run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_42,111,0,0,0.9909182786941528,0.00908169336616993
cats_vs_dogs_mobilenetv2_pl_noisy_42,112,0,0,0.9791944622993469,0.02080557309091091
cats_vs_dogs_mobilenetv2_pl_noisy_42,113,0,0,0.9780763983726501,0.021923614665865898
cats_vs_dogs_mobilenetv2_pl_noisy_42,114,0,0,0.9835452437400818,0.016454780474305153
cats_vs_dogs_mobilenetv2_pl_noisy_42,115,0,0,0.9783985018730164,0.02160150185227394
cats_vs_dogs_mobilenetv2_pl_noisy_42,116,0,0,0.9847568869590759,0.01524308044463396
cats_vs_dogs_mobilenetv2_pl_noisy_42,117,0,0,0.9641425609588623,0.0358574241399765
cats_vs_dogs_mobilenetv2_pl_noisy_42,118,0,0,0.980728268623352,0.019271809607744217
cats_vs_dogs_mobilenetv2_pl_noisy_42,119,0,0,0.9418213963508606,0.05817866325378418
cats_vs_dogs_mobilenetv2_pl_noisy_42,120,0,0,0.889658510684967,0.11034149676561356
cats_vs_dogs_mobilenetv2_pl_noisy_42,121,0,0,0.9552544355392456,0.044745560735464096
cats_vs_dogs_mobilenetv2_pl_noisy_42,122,0,0,0.977593183517456,0.022406766191124916
cats_vs_dogs_mobilenetv2_pl_noisy_42,123,0,0,0.988663375377655,0.01133663672953844
cats_vs_dogs_mobilenetv2_pl_noisy_42,124,0,0,0.9874870777130127,0.012512861751019955
cats_vs_dogs_mobilenetv2_pl_noisy_42,125,0,0,0.9877867102622986,0.012213309295475483
cats_vs_dogs_mobilenetv2_pl_noisy_42,126,0,0,0.9361235499382019,0.06387639790773392
cats_vs_dogs_mobilenetv2_pl_noisy_42,127,0,0,0.9875490665435791,0.012450984679162502
cats_vs_dogs_mobilenetv2_pl_noisy_42,128,0,0,0.9590111970901489,0.040988773107528687
cats_vs_dogs_mobilenetv2_pl_noisy_42,129,0,0,0.9353680610656738,0.06463191658258438
cats_vs_dogs_mobilenetv2_pl_noisy_42,130,0,0,0.9575935006141663,0.04240654408931732
cats_vs_dogs_mobilenetv2_pl_noisy_42,131,0,0,0.9781973958015442,0.021802572533488274
cats_vs_dogs_mobilenetv2_pl_noisy_42,132,0,0,0.9837614893913269,0.016238536685705185
cats_vs_dogs_mobilenetv2_pl_noisy_42,133,0,0,0.9865113496780396,0.013488653115928173
cats_vs_dogs_mobilenetv2_pl_noisy_42,134,0,0,0.984343409538269,0.015656622126698494
cats_vs_dogs_mobilenetv2_pl_noisy_42,135,0,0,0.9194784760475159,0.08052149415016174
cats_vs_dogs_mobilenetv2_pl_noisy_42,136,0,0,0.7638620734214783,0.2361379712820053
cats_vs_dogs_mobilenetv2_pl_noisy_42,137,0,0,0.5902931094169617,0.4097069501876831
cats_vs_dogs_mobilenetv2_pl_noisy_42,138,0,0,0.9492785930633545,0.05072139576077461
cats_vs_dogs_mobilenetv2_pl_noisy_42,139,0,0,0.9430349469184875,0.05696504935622215
cats_vs_dogs_mobilenetv2_pl_noisy_42,140,0,0,0.9797887206077576,0.02021125517785549
cats_vs_dogs_mobilenetv2_pl_noisy_42,141,0,0,0.9810687899589539,0.018931269645690918
cats_vs_dogs_mobilenetv2_pl_noisy_42,142,0,0,0.9575990438461304,0.04240092262625694
cats_vs_dogs_mobilenetv2_pl_noisy_42,143,0,0,0.9916006326675415,0.008399352431297302
cats_vs_dogs_mobilenetv2_pl_noisy_42,144,0,0,0.9809529185295105,0.01904713548719883
cats_vs_dogs_mobilenetv2_pl_noisy_42,145,0,0,0.9842065572738647,0.015793468803167343
cats_vs_dogs_mobilenetv2_pl_noisy_42,146,0,0,0.939302921295166,0.060697056353092194
cats_vs_dogs_mobilenetv2_pl_noisy_42,147,0,0,0.9655489325523376,0.034451067447662354
cats_vs_dogs_mobilenetv2_pl_noisy_42,148,0,0,0.9433943629264832,0.056605640798807144
cats_vs_dogs_mobilenetv2_pl_noisy_42,149,0,0,0.9231524467468262,0.07684756070375443
cats_vs_dogs_mobilenetv2_pl_noisy_42,150,0,0,0.9817066788673401,0.018293285742402077
cats_vs_dogs_mobilenetv2_pl_noisy_42,151,0,0,0.9747681617736816,0.02523191086947918
cats_vs_dogs_mobilenetv2_pl_noisy_42,152,0,0,0.9856210350990295,0.01437896303832531
cats_vs_dogs_mobilenetv2_pl_noisy_42,153,0,0,0.955100417137146,0.04489954560995102
cats_vs_dogs_mobilenetv2_pl_noisy_42,154,0,0,0.9390416145324707,0.06095834821462631
cats_vs_dogs_mobilenetv2_pl_noisy_42,155,0,0,0.9777655005455017,0.02223454974591732
cats_vs_dogs_mobilenetv2_pl_noisy_42,156,0,0,0.9885895252227783,0.011410543695092201
cats_vs_dogs_mobilenetv2_pl_noisy_42,157,0,0,0.8616935014724731,0.13830645382404327
cats_vs_dogs_mobilenetv2_pl_noisy_42,158,0,0,0.9690388441085815,0.030961081385612488
cats_vs_dogs_mobilenetv2_pl_noisy_42,159,0,0,0.8759775161743164,0.12402250617742538
cats_vs_dogs_mobilenetv2_pl_noisy_42,160,0,0,0.969515860080719,0.030484123155474663
cats_vs_dogs_mobilenetv2_pl_noisy_42,161,0,0,0.9890216588973999,0.01097831316292286
cats_vs_dogs_mobilenetv2_pl_noisy_42,162,0,0,0.9802519679069519,0.01974801905453205
cats_vs_dogs_mobilenetv2_pl_noisy_42,163,0,0,0.7870954275131226,0.21290452778339386
cats_vs_dogs_mobilenetv2_pl_noisy_42,164,0,0,0.9888879656791687,0.011112058535218239
cats_vs_dogs_mobilenetv2_pl_noisy_42,165,0,0,0.9753555655479431,0.024644410237669945
cats_vs_dogs_mobilenetv2_pl_noisy_42,166,0,0,0.9449186325073242,0.05508136749267578
cats_vs_dogs_mobilenetv2_pl_noisy_42,167,0,0,0.9842193722724915,0.015780620276927948
cats_vs_dogs_mobilenetv2_pl_noisy_42,168,0,0,0.9607506394386292,0.03924936428666115
cats_vs_dogs_mobilenetv2_pl_noisy_42,169,0,0,0.9854692816734314,0.014530716463923454
cats_vs_dogs_mobilenetv2_pl_noisy_42,170,0,0,0.9907428622245789,0.009257170371711254
cats_vs_dogs_mobilenetv2_pl_noisy_42,171,0,0,0.531852662563324,0.46814730763435364
cats_vs_dogs_mobilenetv2_pl_noisy_42,172,0,0,0.9231386780738831,0.07686139643192291
cats_vs_dogs_mobilenetv2_pl_noisy_42,173,0,0,0.9438540935516357,0.056145887821912766
cats_vs_dogs_mobilenetv2_pl_noisy_42,174,0,0,0.9907205104827881,0.00927945226430893
cats_vs_dogs_mobilenetv2_pl_noisy_42,175,0,0,0.7543988823890686,0.2456011325120926
cats_vs_dogs_mobilenetv2_pl_noisy_42,176,0,0,0.7993088364601135,0.20069117844104767
cats_vs_dogs_mobilenetv2_pl_noisy_42,177,0,0,0.7462447285652161,0.25375527143478394
cats_vs_dogs_mobilenetv2_pl_noisy_42,178,0,0,0.8910064101219177,0.10899356007575989
cats_vs_dogs_mobilenetv2_pl_noisy_42,179,0,0,0.7297021746635437,0.2702978849411011
cats_vs_dogs_mobilenetv2_pl_noisy_42,180,0,0,0.9688745737075806,0.031125493347644806
cats_vs_dogs_mobilenetv2_pl_noisy_42,181,0,0,0.953789472579956,0.046210531145334244
cats_vs_dogs_mobilenetv2_pl_noisy_42,182,0,0,0.9704281687736511,0.029571833088994026
cats_vs_dogs_mobilenetv2_pl_noisy_42,183,0,0,0.9710369110107422,0.028963159769773483
cats_vs_dogs_mobilenetv2_pl_noisy_42,184,0,0,0.9556605815887451,0.04433942958712578
cats_vs_dogs_mobilenetv2_pl_noisy_42,185,0,0,0.9883942604064941,0.011605700477957726
cats_vs_dogs_mobilenetv2_pl_noisy_42,186,0,0,0.9744119048118591,0.02558809146285057
cats_vs_dogs_mobilenetv2_pl_noisy_42,187,0,0,0.9821433424949646,0.01785668171942234
cats_vs_dogs_mobilenetv2_pl_noisy_42,188,0,0,0.9500563740730286,0.04994364455342293
cats_vs_dogs_mobilenetv2_pl_noisy_42,189,0,0,0.9898585677146912,0.010141395963728428
cats_vs_dogs_mobilenetv2_pl_noisy_42,190,0,0,0.9854883551597595,0.014511672779917717
cats_vs_dogs_mobilenetv2_pl_noisy_42,191,0,0,0.8178679347038269,0.1821320652961731
cats_vs_dogs_mobilenetv2_pl_noisy_42,192,0,0,0.9774764180183411,0.022523555904626846
cats_vs_dogs_mobilenetv2_pl_noisy_42,193,0,0,0.9853899478912354,0.014610067009925842
cats_vs_dogs_mobilenetv2_pl_noisy_42,194,0,0,0.7660026550292969,0.23399730026721954
cats_vs_dogs_mobilenetv2_pl_noisy_42,195,0,0,0.9844844341278076,0.015515566803514957
cats_vs_dogs_mobilenetv2_pl_noisy_42,196,0,0,0.9889461398124695,0.011053875088691711
cats_vs_dogs_mobilenetv2_pl_noisy_42,197,0,0,0.9905558228492737,0.009444227442145348
cats_vs_dogs_mobilenetv2_pl_noisy_42,198,0,0,0.951480507850647,0.048519451171159744
cats_vs_dogs_mobilenetv2_pl_noisy_42,199,0,0,0.9763439893722534,0.023655951023101807
cats_vs_dogs_mobilenetv2_pl_noisy_42,200,0,0,0.9885352253913879,0.011464759707450867
cats_vs_dogs_mobilenetv2_pl_noisy_42,201,0,0,0.977486789226532,0.02251320891082287
cats_vs_dogs_mobilenetv2_pl_noisy_42,202,0,0,0.9107465744018555,0.08925339579582214
cats_vs_dogs_mobilenetv2_pl_noisy_42,203,0,0,0.7970494031906128,0.20295055210590363
cats_vs_dogs_mobilenetv2_pl_noisy_42,204,0,0,0.9823404550552368,0.01765957847237587
cats_vs_dogs_mobilenetv2_pl_noisy_42,205,0,0,0.8042628765106201,0.19573716819286346
cats_vs_dogs_mobilenetv2_pl_noisy_42,206,0,0,0.9819638729095459,0.01803615503013134
cats_vs_dogs_mobilenetv2_pl_noisy_42,207,0,0,0.9830800294876099,0.016920004040002823
cats_vs_dogs_mobilenetv2_pl_noisy_42,208,0,0,0.9884767532348633,0.011523216031491756
cats_vs_dogs_mobilenetv2_pl_noisy_42,209,0,0,0.9906078577041626,0.009392088279128075
cats_vs_dogs_mobilenetv2_pl_noisy_42,210,0,0,0.9799464344978333,0.020053597167134285
cats_vs_dogs_mobilenetv2_pl_noisy_42,211,0,0,0.9437482357025146,0.05625178664922714
cats_vs_dogs_mobilenetv2_pl_noisy_42,212,0,0,0.9757694602012634,0.024230508133769035
cats_vs_dogs_mobilenetv2_pl_noisy_42,213,0,0,0.8227718472480774,0.1772281378507614
cats_vs_dogs_mobilenetv2_pl_noisy_42,214,0,0,0.9700441360473633,0.0299559123814106
cats_vs_dogs_mobilenetv2_pl_noisy_42,215,0,0,0.9687064290046692,0.03129355609416962
cats_vs_dogs_mobilenetv2_pl_noisy_42,216,0,0,0.9163925647735596,0.0836074948310852
cats_vs_dogs_mobilenetv2_pl_noisy_42,217,0,0,0.9181909561157227,0.08180902153253555
cats_vs_dogs_mobilenetv2_pl_noisy_42,218,0,0,0.9526638388633728,0.04733622446656227
cats_vs_dogs_mobilenetv2_pl_noisy_42,219,0,0,0.9649863243103027,0.03501363843679428
cats_vs_dogs_mobilenetv2_pl_noisy_42,220,0,0,0.7656502723693848,0.23434974253177643
cats_vs_dogs_mobilenetv2_pl_noisy_42,221,0,0,0.9455198049545288,0.054480262100696564
cats_vs_dogs_mobilenetv2_pl_noisy_42,222,0,0,0.9865537285804749,0.013446232303977013
cats_vs_dogs_mobilenetv2_pl_noisy_42,223,0,0,0.9812095761299133,0.018790408968925476
cats_vs_dogs_mobilenetv2_pl_noisy_42,224,0,0,0.9728705883026123,0.02712933160364628
cats_vs_dogs_mobilenetv2_pl_noisy_42,225,0,0,0.9699949026107788,0.030005084350705147
cats_vs_dogs_mobilenetv2_pl_noisy_42,226,0,0,0.9150172472000122,0.084982730448246
cats_vs_dogs_mobilenetv2_pl_noisy_42,227,0,0,0.9864931702613831,0.013506890274584293
cats_vs_dogs_mobilenetv2_pl_noisy_42,228,0,0,0.9777772426605225,0.022222721949219704
cats_vs_dogs_mobilenetv2_pl_noisy_42,229,0,0,0.9755841493606567,0.024415895342826843
cats_vs_dogs_mobilenetv2_pl_noisy_42,230,0,1,0.13043732941150665,0.8695626854896545
cats_vs_dogs_mobilenetv2_pl_noisy_42,231,0,0,0.9640644192695618,0.035935599356889725
cats_vs_dogs_mobilenetv2_pl_noisy_42,232,0,0,0.9793478846549988,0.020652126520872116
cats_vs_dogs_mobilenetv2_pl_noisy_42,233,0,0,0.9863197207450867,0.013680286705493927
cats_vs_dogs_mobilenetv2_pl_noisy_42,234,0,0,0.9853904247283936,0.014609531499445438
cats_vs_dogs_mobilenetv2_pl_noisy_42,235,0,0,0.9761560559272766,0.023843927308917046
cats_vs_dogs_mobilenetv2_pl_noisy_42,236,0,0,0.9868226051330566,0.013177330605685711
cats_vs_dogs_mobilenetv2_pl_noisy_42,237,0,0,0.9711777567863464,0.028822261840105057
cats_vs_dogs_mobilenetv2_pl_noisy_42,238,0,0,0.9676476120948792,0.032352324575185776
cats_vs_dogs_mobilenetv2_pl_noisy_42,239,0,1,0.4445177912712097,0.5554822087287903
cats_vs_dogs_mobilenetv2_pl_noisy_42,240,0,0,0.8330820202827454,0.16691790521144867
cats_vs_dogs_mobilenetv2_pl_noisy_42,241,0,0,0.988334059715271,0.011665906757116318
cats_vs_dogs_mobilenetv2_pl_noisy_42,242,0,0,0.9845631718635559,0.015436802990734577
cats_vs_dogs_mobilenetv2_pl_noisy_42,243,0,0,0.9766555428504944,0.02334446832537651
cats_vs_dogs_mobilenetv2_pl_noisy_42,244,0,0,0.8327066898345947,0.16729328036308289
cats_vs_dogs_mobilenetv2_pl_noisy_42,245,0,0,0.8947213888168335,0.10527865588665009
cats_vs_dogs_mobilenetv2_pl_noisy_42,246,0,0,0.9848916530609131,0.015108296647667885
cats_vs_dogs_mobilenetv2_pl_noisy_42,247,0,0,0.9832608103752136,0.0167391374707222
cats_vs_dogs_mobilenetv2_pl_noisy_42,248,0,0,0.9875938296318054,0.012406139634549618
cats_vs_dogs_mobilenetv2_pl_noisy_42,249,0,0,0.9881322979927063,0.01186771783977747
cats_vs_dogs_mobilenetv2_pl_noisy_42,250,0,0,0.9917460083961487,0.008254014886915684
cats_vs_dogs_mobilenetv2_pl_noisy_42,251,0,0,0.9712119102478027,0.02878803014755249
cats_vs_dogs_mobilenetv2_pl_noisy_42,252,0,0,0.8633567094802856,0.13664326071739197
cats_vs_dogs_mobilenetv2_pl_noisy_42,253,0,0,0.9835284948348999,0.016471505165100098
cats_vs_dogs_mobilenetv2_pl_noisy_42,254,0,0,0.9899919629096985,0.010008061304688454
cats_vs_dogs_mobilenetv2_pl_noisy_42,255,0,0,0.97215735912323,0.027842603623867035
cats_vs_dogs_mobilenetv2_pl_noisy_42,256,0,0,0.7010263800621033,0.29897359013557434
cats_vs_dogs_mobilenetv2_pl_noisy_42,257,0,0,0.9848818182945251,0.015118141658604145
cats_vs_dogs_mobilenetv2_pl_noisy_42,258,0,0,0.9823482632637024,0.0176517553627491
cats_vs_dogs_mobilenetv2_pl_noisy_42,259,0,0,0.9111747145652771,0.0888252705335617
cats_vs_dogs_mobilenetv2_pl_noisy_42,260,0,0,0.986928403377533,0.013071584515273571
cats_vs_dogs_mobilenetv2_pl_noisy_42,261,0,0,0.9860596060752869,0.013940377160906792
cats_vs_dogs_mobilenetv2_pl_noisy_42,262,0,0,0.8888757824897766,0.11112417280673981
cats_vs_dogs_mobilenetv2_pl_noisy_42,263,0,0,0.98201984167099,0.017980163916945457
cats_vs_dogs_mobilenetv2_pl_noisy_42,264,0,0,0.9319368004798889,0.06806320697069168
cats_vs_dogs_mobilenetv2_pl_noisy_42,265,0,0,0.8752906322479248,0.1247093603014946
cats_vs_dogs_mobilenetv2_pl_noisy_42,266,0,0,0.988987386226654,0.01101262029260397
cats_vs_dogs_mobilenetv2_pl_noisy_42,267,0,0,0.9876372814178467,0.012362654320895672
cats_vs_dogs_mobilenetv2_pl_noisy_42,268,0,0,0.9547528028488159,0.04524722322821617
cats_vs_dogs_mobilenetv2_pl_noisy_42,269,0,0,0.9368432760238647,0.06315670162439346
cats_vs_dogs_mobilenetv2_pl_noisy_42,270,0,0,0.8086216449737549,0.19137834012508392
cats_vs_dogs_mobilenetv2_pl_noisy_42,271,0,0,0.9874895215034485,0.012510471045970917
cats_vs_dogs_mobilenetv2_pl_noisy_42,272,0,0,0.9770327806472778,0.022967202588915825
