run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_0,27,0,0,0.953192949295044,0.04680703952908516
brain_tumor_mobilenetv2_pl_ideal_0,28,0,0,0.9546443819999695,0.04535559192299843
brain_tumor_mobilenetv2_pl_ideal_0,29,0,0,0.9559004902839661,0.044099487364292145
brain_tumor_mobilenetv2_pl_ideal_0,30,0,0,0.9330363869667053,0.06696360558271408
brain_tumor_mobilenetv2_pl_ideal_0,31,0,0,0.9187294244766235,0.0812705010175705
brain_tumor_mobilenetv2_pl_ideal_0,32,0,0,0.9350957870483398,0.06490417569875717
brain_tumor_mobilenetv2_pl_ideal_0,33,0,0,0.8814307451248169,0.11856932193040848
brain_tumor_mobilenetv2_pl_ideal_0,34,0,0,0.9092807769775391,0.09071920067071915
brain_tumor_mobilenetv2_pl_ideal_0,35,0,0,0.95299232006073,0.04700765386223793
brain_tumor_mobilenetv2_pl_ideal_0,36,0,0,0.9508342742919922,0.04916570708155632
brain_tumor_mobilenetv2_pl_ideal_0,37,0,0,0.9546334147453308,0.04536660388112068
brain_tumor_mobilenetv2_pl_ideal_0,38,0,0,0.9354217648506165,0.06457820534706116
brain_tumor_mobilenetv2_pl_ideal_0,39,0,0,0.9565699696540833,0.043430037796497345
brain_tumor_mobilenetv2_pl_ideal_0,40,0,0,0.953171968460083,0.04682808741927147
brain_tumor_mobilenetv2_pl_ideal_0,41,0,0,0.9559959173202515,0.044004086405038834
brain_tumor_mobilenetv2_pl_ideal_0,42,0,0,0.9538248181343079,0.046175114810466766
brain_tumor_mobilenetv2_pl_ideal_0,43,0,0,0.9528003931045532,0.047199562191963196
brain_tumor_mobilenetv2_pl_ideal_0,44,0,0,0.9511542916297913,0.04884577542543411
brain_tumor_mobilenetv2_pl_ideal_0,45,0,0,0.9582376480102539,0.04176229611039162
brain_tumor_mobilenetv2_pl_ideal_0,46,0,0,0.9557110071182251,0.04428902640938759
brain_tumor_mobilenetv2_pl_ideal_0,47,0,0,0.9581893086433411,0.04181068018078804
brain_tumor_mobilenetv2_pl_ideal_0,48,0,0,0.9339250326156616,0.06607500463724136
brain_tumor_mobilenetv2_pl_ideal_0,49,0,0,0.9545223712921143,0.045477669686079025
brain_tumor_mobilenetv2_pl_ideal_0,50,0,0,0.955425500869751,0.044574566185474396
brain_tumor_mobilenetv2_pl_ideal_0,51,0,0,0.9392275810241699,0.06077241897583008
brain_tumor_mobilenetv2_pl_ideal_0,52,0,0,0.9579392671585083,0.04206077754497528
brain_tumor_mobilenetv2_pl_ideal_0,53,0,0,0.9557652473449707,0.04423478618264198
brain_tumor_mobilenetv2_pl_ideal_0,54,0,0,0.9211850762367249,0.07881496101617813
brain_tumor_mobilenetv2_pl_ideal_0,55,0,0,0.9515311121940613,0.048468902707099915
brain_tumor_mobilenetv2_pl_ideal_0,56,0,0,0.9493259787559509,0.05067399516701698
brain_tumor_mobilenetv2_pl_ideal_0,57,0,0,0.9588389992713928,0.041161030530929565
brain_tumor_mobilenetv2_pl_ideal_0,58,0,0,0.9552373886108398,0.044762685894966125
brain_tumor_mobilenetv2_pl_ideal_0,59,0,0,0.9523690938949585,0.04763085022568703
brain_tumor_mobilenetv2_pl_ideal_0,60,0,0,0.9550378322601318,0.04496217519044876
brain_tumor_mobilenetv2_pl_ideal_0,61,0,0,0.9451784491539001,0.05482155457139015
brain_tumor_mobilenetv2_pl_ideal_0,62,0,0,0.9528139233589172,0.04718610644340515
brain_tumor_mobilenetv2_pl_ideal_0,63,0,0,0.9550304412841797,0.04496961832046509
brain_tumor_mobilenetv2_pl_ideal_0,64,0,0,0.9441093802452087,0.05589061230421066
brain_tumor_mobilenetv2_pl_ideal_0,65,0,0,0.9123039841651917,0.08769599348306656
brain_tumor_mobilenetv2_pl_ideal_0,66,0,0,0.9561494588851929,0.04385056719183922
brain_tumor_mobilenetv2_pl_ideal_0,67,0,0,0.9345449209213257,0.0654551163315773
brain_tumor_mobilenetv2_pl_ideal_0,68,0,0,0.9556929469108582,0.044307030737400055
brain_tumor_mobilenetv2_pl_ideal_0,69,0,0,0.946672797203064,0.053327132016420364
brain_tumor_mobilenetv2_pl_ideal_0,70,0,0,0.943123459815979,0.05687650665640831
brain_tumor_mobilenetv2_pl_ideal_0,71,0,0,0.9381099343299866,0.06189010664820671
brain_tumor_mobilenetv2_pl_ideal_0,72,0,0,0.9548863768577576,0.04511358588933945
brain_tumor_mobilenetv2_pl_ideal_0,73,0,0,0.9495247006416321,0.0504753552377224
brain_tumor_mobilenetv2_pl_ideal_0,74,0,0,0.9532443881034851,0.04675561934709549
brain_tumor_mobilenetv2_pl_ideal_0,75,0,0,0.9546643495559692,0.04533563554286957
brain_tumor_mobilenetv2_pl_ideal_0,76,0,0,0.9552170038223267,0.04478292912244797
brain_tumor_mobilenetv2_pl_ideal_0,77,0,0,0.9520489573478699,0.04795103892683983
brain_tumor_mobilenetv2_pl_ideal_0,78,0,0,0.9539996981620789,0.04600028321146965
brain_tumor_mobilenetv2_pl_ideal_0,79,0,0,0.8958454132080078,0.10415453463792801
brain_tumor_mobilenetv2_pl_ideal_0,80,0,0,0.9570226669311523,0.04297729581594467
brain_tumor_mobilenetv2_pl_ideal_0,81,0,0,0.9411840438842773,0.05881589651107788
brain_tumor_mobilenetv2_pl_ideal_0,82,0,0,0.9578647613525391,0.04213523119688034
brain_tumor_mobilenetv2_pl_ideal_0,83,0,0,0.9528209567070007,0.04717910289764404
brain_tumor_mobilenetv2_pl_ideal_0,84,0,0,0.958329975605011,0.04167002812027931
brain_tumor_mobilenetv2_pl_ideal_0,85,0,0,0.9529110193252563,0.04708900302648544
brain_tumor_mobilenetv2_pl_ideal_0,86,0,0,0.9573119878768921,0.042687974870204926
brain_tumor_mobilenetv2_pl_ideal_0,87,0,0,0.9486292600631714,0.0513707771897316
brain_tumor_mobilenetv2_pl_ideal_0,88,0,0,0.9542273879051208,0.04577261582016945
brain_tumor_mobilenetv2_pl_ideal_0,89,0,0,0.9482746124267578,0.05172539874911308
brain_tumor_mobilenetv2_pl_ideal_0,90,0,0,0.9579759240150452,0.04202410206198692
brain_tumor_mobilenetv2_pl_ideal_0,91,0,0,0.9515591859817505,0.048440758138895035
brain_tumor_mobilenetv2_pl_ideal_0,92,0,0,0.9455567598342896,0.05444321408867836
brain_tumor_mobilenetv2_pl_ideal_0,93,0,0,0.934628427028656,0.06537160277366638
brain_tumor_mobilenetv2_pl_ideal_0,94,0,0,0.9381930232048035,0.06180693209171295
brain_tumor_mobilenetv2_pl_ideal_0,95,0,0,0.9407106041908264,0.05928943306207657
brain_tumor_mobilenetv2_pl_ideal_0,96,0,0,0.9523794651031494,0.047620516270399094
brain_tumor_mobilenetv2_pl_ideal_0,97,0,0,0.939746618270874,0.060253314673900604
brain_tumor_mobilenetv2_pl_ideal_0,98,0,0,0.9579481482505798,0.042051829397678375
brain_tumor_mobilenetv2_pl_ideal_0,99,0,0,0.9455487728118896,0.054451245814561844
brain_tumor_mobilenetv2_pl_ideal_0,100,0,0,0.9537541270256042,0.04624588415026665
brain_tumor_mobilenetv2_pl_ideal_0,101,0,0,0.9512872695922852,0.04871269688010216
brain_tumor_mobilenetv2_pl_ideal_0,102,0,0,0.9377796649932861,0.062220290303230286
brain_tumor_mobilenetv2_pl_ideal_0,103,0,0,0.9566231966018677,0.04337671771645546
brain_tumor_mobilenetv2_pl_ideal_0,104,0,0,0.937864363193512,0.062135592103004456
brain_tumor_mobilenetv2_pl_ideal_0,105,0,0,0.9382449388504028,0.061755064874887466
brain_tumor_mobilenetv2_pl_ideal_0,106,0,0,0.9466803073883057,0.05331975221633911
brain_tumor_mobilenetv2_pl_ideal_0,107,0,0,0.951232373714447,0.04876767098903656
brain_tumor_mobilenetv2_pl_ideal_0,108,0,0,0.9314245581626892,0.068575419485569
brain_tumor_mobilenetv2_pl_ideal_0,109,0,0,0.9521139860153198,0.04788605123758316
brain_tumor_mobilenetv2_pl_ideal_0,110,0,0,0.9516386389732361,0.048361390829086304
brain_tumor_mobilenetv2_pl_ideal_0,111,0,0,0.9574531316757202,0.04254689812660217
brain_tumor_mobilenetv2_pl_ideal_0,112,0,0,0.9462296962738037,0.05377032980322838
brain_tumor_mobilenetv2_pl_ideal_0,113,0,0,0.949135422706604,0.0508645661175251
brain_tumor_mobilenetv2_pl_ideal_0,114,0,0,0.945286750793457,0.05471324920654297
brain_tumor_mobilenetv2_pl_ideal_0,115,0,0,0.9393126964569092,0.060687318444252014
brain_tumor_mobilenetv2_pl_ideal_0,116,0,0,0.9362871646881104,0.06371276825666428
brain_tumor_mobilenetv2_pl_ideal_0,117,0,0,0.9580904841423035,0.04190949350595474
brain_tumor_mobilenetv2_pl_ideal_0,118,0,0,0.9468011260032654,0.05319885537028313
brain_tumor_mobilenetv2_pl_ideal_0,119,0,0,0.9509679079055786,0.0490320660173893
brain_tumor_mobilenetv2_pl_ideal_0,120,0,0,0.9506173729896545,0.04938267916440964
brain_tumor_mobilenetv2_pl_ideal_0,121,0,0,0.9071472883224487,0.09285265952348709
brain_tumor_mobilenetv2_pl_ideal_0,122,0,0,0.9574221968650818,0.04257776960730553
brain_tumor_mobilenetv2_pl_ideal_0,123,0,0,0.9298911690711975,0.07010885328054428
brain_tumor_mobilenetv2_pl_ideal_0,124,0,0,0.9586832523345947,0.04131674766540527
brain_tumor_mobilenetv2_pl_ideal_0,125,0,0,0.9451837539672852,0.05481625348329544
brain_tumor_mobilenetv2_pl_ideal_0,126,0,0,0.9573349356651306,0.04266511648893356
brain_tumor_mobilenetv2_pl_ideal_0,127,0,0,0.9581833481788635,0.041816577315330505
brain_tumor_mobilenetv2_pl_ideal_0,128,0,0,0.5920536518096924,0.40794637799263
brain_tumor_mobilenetv2_pl_ideal_0,129,0,0,0.9365145564079285,0.06348545104265213
brain_tumor_mobilenetv2_pl_ideal_0,130,0,0,0.9433580636978149,0.05664192512631416
brain_tumor_mobilenetv2_pl_ideal_0,131,0,0,0.952272891998291,0.04772712662816048
brain_tumor_mobilenetv2_pl_ideal_0,132,0,0,0.953455924987793,0.0465441457927227
brain_tumor_mobilenetv2_pl_ideal_0,133,0,0,0.9540883302688599,0.045911628752946854
brain_tumor_mobilenetv2_pl_ideal_0,134,0,0,0.9487379193305969,0.051262062042951584
brain_tumor_mobilenetv2_pl_ideal_0,135,0,0,0.9558244943618774,0.04417556896805763
brain_tumor_mobilenetv2_pl_ideal_0,136,0,0,0.9047978520393372,0.09520213305950165
brain_tumor_mobilenetv2_pl_ideal_0,137,0,0,0.9578296542167664,0.04217033460736275
brain_tumor_mobilenetv2_pl_ideal_0,138,0,0,0.8414559364318848,0.15854403376579285
brain_tumor_mobilenetv2_pl_ideal_0,139,0,0,0.7872713208198547,0.21272867918014526
brain_tumor_mobilenetv2_pl_ideal_0,140,0,0,0.9532746076583862,0.04672538489103317
brain_tumor_mobilenetv2_pl_ideal_0,141,0,0,0.954982340335846,0.04501768574118614
brain_tumor_mobilenetv2_pl_ideal_0,142,0,0,0.9518987536430359,0.04810125753283501
brain_tumor_mobilenetv2_pl_ideal_0,143,0,0,0.9509724378585815,0.04902757704257965
brain_tumor_mobilenetv2_pl_ideal_0,144,0,0,0.9548884630203247,0.04511161521077156
brain_tumor_mobilenetv2_pl_ideal_0,145,0,0,0.8311696648597717,0.16883036494255066
brain_tumor_mobilenetv2_pl_ideal_0,146,0,0,0.9538834095001221,0.04611656814813614
brain_tumor_mobilenetv2_pl_ideal_0,147,0,0,0.9561159014701843,0.04388408362865448
brain_tumor_mobilenetv2_pl_ideal_0,148,0,0,0.958979070186615,0.041020940989255905
brain_tumor_mobilenetv2_pl_ideal_0,149,0,0,0.9328606724739075,0.06713934987783432
brain_tumor_mobilenetv2_pl_ideal_0,150,0,0,0.9553249478340149,0.04467502981424332
brain_tumor_mobilenetv2_pl_ideal_0,151,0,0,0.8761262893676758,0.12387371808290482
brain_tumor_mobilenetv2_pl_ideal_0,152,0,0,0.9585644006729126,0.041435617953538895
brain_tumor_mobilenetv2_pl_ideal_0,153,0,0,0.9554762840270996,0.0445236973464489
brain_tumor_mobilenetv2_pl_ideal_0,154,0,0,0.9439772963523865,0.056022703647613525
brain_tumor_mobilenetv2_pl_ideal_0,155,0,0,0.8717663288116455,0.1282336711883545
brain_tumor_mobilenetv2_pl_ideal_0,156,0,0,0.9476855397224426,0.052314456552267075
brain_tumor_mobilenetv2_pl_ideal_0,157,0,0,0.9360818862915039,0.06391805410385132
brain_tumor_mobilenetv2_pl_ideal_0,158,0,0,0.9466444849967957,0.05335546284914017
brain_tumor_mobilenetv2_pl_ideal_0,159,0,0,0.958588719367981,0.04141131415963173
brain_tumor_mobilenetv2_pl_ideal_0,160,0,0,0.9287451505661011,0.07125487178564072
brain_tumor_mobilenetv2_pl_ideal_0,161,0,0,0.9485911726951599,0.051408860832452774
brain_tumor_mobilenetv2_pl_ideal_0,162,0,0,0.9540362358093262,0.04596378281712532
brain_tumor_mobilenetv2_pl_ideal_0,163,0,0,0.9571043252944946,0.04289562255144119
brain_tumor_mobilenetv2_pl_ideal_0,164,0,0,0.9563867449760437,0.04361322894692421
brain_tumor_mobilenetv2_pl_ideal_0,165,0,0,0.954906165599823,0.04509386420249939
brain_tumor_mobilenetv2_pl_ideal_0,166,0,0,0.9528536200523376,0.047146376222372055
brain_tumor_mobilenetv2_pl_ideal_0,167,0,0,0.9357171654701233,0.06428282707929611
brain_tumor_mobilenetv2_pl_ideal_0,168,0,0,0.8654859066009521,0.13451409339904785
brain_tumor_mobilenetv2_pl_ideal_0,169,0,0,0.9562111496925354,0.04378888010978699
brain_tumor_mobilenetv2_pl_ideal_0,170,0,0,0.8788654208183289,0.12113456428050995
brain_tumor_mobilenetv2_pl_ideal_0,171,0,0,0.9545313119888306,0.04546872898936272
brain_tumor_mobilenetv2_pl_ideal_0,172,0,0,0.9516633749008179,0.04833661764860153
brain_tumor_mobilenetv2_pl_ideal_0,173,0,0,0.9498833417892456,0.05011659115552902
brain_tumor_mobilenetv2_pl_ideal_0,174,0,0,0.9482627511024475,0.05173730477690697
brain_tumor_mobilenetv2_pl_ideal_0,175,0,0,0.9475560784339905,0.05244389921426773
brain_tumor_mobilenetv2_pl_ideal_0,176,0,0,0.953291654586792,0.046708330512046814
brain_tumor_mobilenetv2_pl_ideal_0,177,0,0,0.9585408568382263,0.04145918786525726
brain_tumor_mobilenetv2_pl_ideal_0,178,0,0,0.9508512020111084,0.049148768186569214
brain_tumor_mobilenetv2_pl_ideal_0,179,0,0,0.945343017578125,0.054656948894262314
brain_tumor_mobilenetv2_pl_ideal_0,180,0,0,0.9569292068481445,0.043070778250694275
brain_tumor_mobilenetv2_pl_ideal_0,181,0,0,0.9520086646080017,0.04799140617251396
brain_tumor_mobilenetv2_pl_ideal_0,182,0,0,0.9387394785881042,0.06126054376363754
brain_tumor_mobilenetv2_pl_ideal_0,183,0,0,0.9560701251029968,0.043929893523454666
brain_tumor_mobilenetv2_pl_ideal_0,184,0,0,0.875272274017334,0.1247277483344078
brain_tumor_mobilenetv2_pl_ideal_0,185,0,0,0.9548465609550476,0.04515337944030762
brain_tumor_mobilenetv2_pl_ideal_0,186,0,0,0.9585745930671692,0.04142537713050842
brain_tumor_mobilenetv2_pl_ideal_0,187,0,0,0.9497779607772827,0.05022209882736206
brain_tumor_mobilenetv2_pl_ideal_0,188,0,0,0.9473224878311157,0.05267750471830368
brain_tumor_mobilenetv2_pl_ideal_0,189,0,0,0.9455462098121643,0.05445374548435211
brain_tumor_mobilenetv2_pl_ideal_0,190,0,0,0.95444256067276,0.04555748030543327
brain_tumor_mobilenetv2_pl_ideal_0,191,0,0,0.9545691013336182,0.045430880039930344
brain_tumor_mobilenetv2_pl_ideal_0,192,0,0,0.9565537571907043,0.04344625398516655
brain_tumor_mobilenetv2_pl_ideal_0,193,0,0,0.957146942615509,0.04285310581326485
brain_tumor_mobilenetv2_pl_ideal_0,194,0,0,0.9237375855445862,0.0762624442577362
brain_tumor_mobilenetv2_pl_ideal_0,195,0,0,0.9536004066467285,0.046399593353271484
brain_tumor_mobilenetv2_pl_ideal_0,196,0,0,0.9333873391151428,0.06661263853311539
brain_tumor_mobilenetv2_pl_ideal_0,197,0,0,0.9549833536148071,0.045016657561063766
brain_tumor_mobilenetv2_pl_ideal_0,198,0,0,0.9359822273254395,0.06401772797107697
brain_tumor_mobilenetv2_pl_ideal_0,199,0,0,0.9567028880119324,0.043297190219163895
brain_tumor_mobilenetv2_pl_ideal_0,200,1,1,0.04581667110323906,0.9541832804679871
brain_tumor_mobilenetv2_pl_ideal_0,201,1,1,0.040294043719768524,0.9597058892250061
brain_tumor_mobilenetv2_pl_ideal_0,202,1,1,0.09685136377811432,0.9031486511230469
brain_tumor_mobilenetv2_pl_ideal_0,203,1,1,0.03254709020256996,0.967452883720398
brain_tumor_mobilenetv2_pl_ideal_0,204,1,1,0.038489848375320435,0.961510181427002
brain_tumor_mobilenetv2_pl_ideal_0,205,1,1,0.041603583842515945,0.9583964347839355
brain_tumor_mobilenetv2_pl_ideal_0,206,1,1,0.0378420427441597,0.9621579647064209
brain_tumor_mobilenetv2_pl_ideal_0,207,1,1,0.04342282563447952,0.9565771818161011
brain_tumor_mobilenetv2_pl_ideal_0,208,1,1,0.038153842091560364,0.9618462324142456
brain_tumor_mobilenetv2_pl_ideal_0,209,1,1,0.08050231635570526,0.9194977283477783
brain_tumor_mobilenetv2_pl_ideal_0,210,1,1,0.11570074409246445,0.8842992782592773
brain_tumor_mobilenetv2_pl_ideal_0,211,1,1,0.14411088824272156,0.8558891415596008
brain_tumor_mobilenetv2_pl_ideal_0,212,1,1,0.034910500049591064,0.9650894999504089
brain_tumor_mobilenetv2_pl_ideal_0,213,1,1,0.047420207411050797,0.9525797963142395
brain_tumor_mobilenetv2_pl_ideal_0,214,1,1,0.10516250878572464,0.8948374390602112
brain_tumor_mobilenetv2_pl_ideal_0,215,1,1,0.05814308300614357,0.9418569207191467
brain_tumor_mobilenetv2_pl_ideal_0,216,1,1,0.0342782698571682,0.9657217860221863
brain_tumor_mobilenetv2_pl_ideal_0,217,1,1,0.07023627310991287,0.929763674736023
brain_tumor_mobilenetv2_pl_ideal_0,218,1,1,0.04520295187830925,0.9547970294952393
brain_tumor_mobilenetv2_pl_ideal_0,219,1,1,0.033221323043107986,0.9667786955833435
brain_tumor_mobilenetv2_pl_ideal_0,220,1,1,0.03764114901423454,0.9623588919639587
brain_tumor_mobilenetv2_pl_ideal_0,221,1,1,0.03486984223127365,0.9651301503181458
brain_tumor_mobilenetv2_pl_ideal_0,222,1,1,0.032332148402929306,0.967667818069458
brain_tumor_mobilenetv2_pl_ideal_0,223,1,1,0.06215594336390495,0.9378440380096436
brain_tumor_mobilenetv2_pl_ideal_0,224,1,1,0.04006596654653549,0.9599339962005615
brain_tumor_mobilenetv2_pl_ideal_0,225,1,1,0.06413574516773224,0.935864269733429
brain_tumor_mobilenetv2_pl_ideal_0,226,1,1,0.10165657848119736,0.8983434438705444
brain_tumor_mobilenetv2_pl_ideal_0,227,1,1,0.03242243826389313,0.9675775170326233
brain_tumor_mobilenetv2_pl_ideal_0,228,1,1,0.03298687934875488,0.9670131802558899
brain_tumor_mobilenetv2_pl_ideal_0,229,1,1,0.03264662250876427,0.9673534035682678
brain_tumor_mobilenetv2_pl_ideal_0,230,1,1,0.03732002526521683,0.962679922580719
brain_tumor_mobilenetv2_pl_ideal_0,231,1,1,0.03406599909067154,0.9659339785575867
brain_tumor_mobilenetv2_pl_ideal_0,232,1,1,0.03239716961979866,0.9676028490066528
brain_tumor_mobilenetv2_pl_ideal_0,233,1,1,0.09080031514167786,0.9091996550559998
brain_tumor_mobilenetv2_pl_ideal_0,234,1,1,0.28138425946235657,0.718615710735321
brain_tumor_mobilenetv2_pl_ideal_0,235,1,1,0.0780828669667244,0.9219171404838562
brain_tumor_mobilenetv2_pl_ideal_0,236,1,1,0.038771629333496094,0.9612283110618591
brain_tumor_mobilenetv2_pl_ideal_0,237,1,1,0.03656785562634468,0.9634321928024292
brain_tumor_mobilenetv2_pl_ideal_0,238,1,1,0.03927173838019371,0.9607282280921936
brain_tumor_mobilenetv2_pl_ideal_0,239,1,1,0.10622360557317734,0.8937764167785645
brain_tumor_mobilenetv2_pl_ideal_0,240,1,1,0.03332992270588875,0.966670036315918
brain_tumor_mobilenetv2_pl_ideal_0,241,1,1,0.0327405221760273,0.9672594666481018
brain_tumor_mobilenetv2_pl_ideal_0,242,1,1,0.03890106827020645,0.9610989093780518
brain_tumor_mobilenetv2_pl_ideal_0,243,1,1,0.034146297723054886,0.9658536314964294
brain_tumor_mobilenetv2_pl_ideal_0,244,1,1,0.31666773557662964,0.6833322644233704
brain_tumor_mobilenetv2_pl_ideal_0,245,1,1,0.04855937510728836,0.9514405727386475
brain_tumor_mobilenetv2_pl_ideal_0,246,1,1,0.08021796494722366,0.9197820425033569
brain_tumor_mobilenetv2_pl_ideal_0,247,1,1,0.03333759307861328,0.9666623473167419
brain_tumor_mobilenetv2_pl_ideal_0,248,1,1,0.051840171217918396,0.9481598138809204
brain_tumor_mobilenetv2_pl_ideal_0,249,1,1,0.055466193705797195,0.9445338249206543
brain_tumor_mobilenetv2_pl_ideal_0,250,1,0,0.7687150239944458,0.2312850058078766
brain_tumor_mobilenetv2_pl_ideal_0,251,1,1,0.04085589945316315,0.959144115447998
brain_tumor_mobilenetv2_pl_ideal_0,252,1,1,0.03270768001675606,0.9672923684120178
brain_tumor_mobilenetv2_pl_ideal_0,253,1,1,0.09670213609933853,0.9032979011535645
brain_tumor_mobilenetv2_pl_ideal_0,254,1,1,0.03270768001675606,0.9672923684120178
brain_tumor_mobilenetv2_pl_ideal_0,255,1,1,0.05207166075706482,0.9479283094406128
brain_tumor_mobilenetv2_pl_ideal_0,256,1,1,0.04584554582834244,0.9541544318199158
brain_tumor_mobilenetv2_pl_ideal_0,257,1,1,0.15935076773166656,0.8406491875648499
brain_tumor_mobilenetv2_pl_ideal_0,258,1,1,0.06327135860919952,0.9367285966873169
brain_tumor_mobilenetv2_pl_ideal_0,259,1,1,0.033662520349025726,0.9663375616073608
brain_tumor_mobilenetv2_pl_ideal_0,260,1,0,0.6981014013290405,0.3018985390663147
brain_tumor_mobilenetv2_pl_ideal_0,261,1,1,0.03355083987116814,0.9664492011070251
brain_tumor_mobilenetv2_pl_ideal_0,262,1,1,0.33137285709381104,0.6686272025108337
brain_tumor_mobilenetv2_pl_ideal_0,263,1,0,0.8909316658973694,0.10906830430030823
brain_tumor_mobilenetv2_pl_ideal_0,264,1,1,0.191168874502182,0.8088311553001404
brain_tumor_mobilenetv2_pl_ideal_0,265,1,1,0.03644026443362236,0.9635596871376038
brain_tumor_mobilenetv2_pl_ideal_0,266,1,0,0.7437872886657715,0.25621268153190613
brain_tumor_mobilenetv2_pl_ideal_0,267,1,1,0.06581250578165054,0.9341875314712524
brain_tumor_mobilenetv2_pl_ideal_0,268,1,1,0.2716217041015625,0.7283783555030823
brain_tumor_mobilenetv2_pl_ideal_0,269,1,1,0.06366074085235596,0.936339259147644
brain_tumor_mobilenetv2_pl_ideal_0,270,1,1,0.037431083619594574,0.9625688791275024
brain_tumor_mobilenetv2_pl_ideal_0,271,1,0,0.7541348338127136,0.24586524069309235
brain_tumor_mobilenetv2_pl_ideal_0,272,1,0,0.6984326839447021,0.30156734585762024
brain_tumor_mobilenetv2_pl_ideal_0,273,1,1,0.034116510301828384,0.9658834338188171
brain_tumor_mobilenetv2_pl_ideal_0,274,1,0,0.7130209803581238,0.2869790196418762
brain_tumor_mobilenetv2_pl_ideal_0,275,1,0,0.8770359754562378,0.12296398729085922
brain_tumor_mobilenetv2_pl_ideal_0,276,1,1,0.13033004105091095,0.8696699738502502
brain_tumor_mobilenetv2_pl_ideal_0,277,1,1,0.1286398321390152,0.871360182762146
brain_tumor_mobilenetv2_pl_ideal_0,278,1,1,0.051359109580516815,0.9486409425735474
brain_tumor_mobilenetv2_pl_ideal_0,279,1,1,0.12300027906894684,0.8769997954368591
brain_tumor_mobilenetv2_pl_ideal_0,280,1,1,0.04610886424779892,0.9538910984992981
brain_tumor_mobilenetv2_pl_ideal_0,281,1,1,0.037799835205078125,0.9622001647949219
brain_tumor_mobilenetv2_pl_ideal_0,282,1,1,0.03372917324304581,0.9662708640098572
brain_tumor_mobilenetv2_pl_ideal_0,283,1,1,0.032655712217092514,0.9673442244529724
brain_tumor_mobilenetv2_pl_ideal_0,284,1,0,0.9443009495735168,0.05569904297590256
brain_tumor_mobilenetv2_pl_ideal_0,285,1,1,0.05247487872838974,0.947525143623352
brain_tumor_mobilenetv2_pl_ideal_0,286,1,0,0.7457728981971741,0.2542271018028259
brain_tumor_mobilenetv2_pl_ideal_0,287,1,1,0.05317734181880951,0.9468226432800293
brain_tumor_mobilenetv2_pl_ideal_0,288,1,1,0.03789650276303291,0.9621034860610962
brain_tumor_mobilenetv2_pl_ideal_0,289,1,1,0.03668024763464928,0.9633197784423828
brain_tumor_mobilenetv2_pl_ideal_0,290,1,1,0.05171557515859604,0.948284387588501
