run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_ideal_123,33,0,0,0.5910071134567261,0.40899285674095154
hymenoptera_resnet18_qk_ideal_123,34,0,0,0.6056510806083679,0.3943488597869873
hymenoptera_resnet18_qk_ideal_123,35,0,0,0.6065523624420166,0.3934476673603058
hymenoptera_resnet18_qk_ideal_123,36,0,0,0.5797969698905945,0.4202030301094055
hymenoptera_resnet18_qk_ideal_123,37,1,1,0.43033367395401,0.56966632604599
hymenoptera_resnet18_qk_ideal_123,38,1,1,0.24465444684028625,0.7553455829620361
hymenoptera_resnet18_qk_ideal_123,39,1,1,0.2935544550418854,0.706445574760437
hymenoptera_resnet18_qk_ideal_123,40,1,1,0.3564530611038208,0.643546998500824
hymenoptera_resnet18_qk_ideal_123,41,1,1,0.3856162130832672,0.6143837571144104
hymenoptera_resnet18_qk_ideal_123,42,1,1,0.475338339805603,0.5246616005897522
hymenoptera_resnet18_qk_ideal_123,43,1,1,0.45016247034072876,0.549837589263916
hymenoptera_resnet18_qk_ideal_123,44,1,1,0.4607979655265808,0.5392020344734192
hymenoptera_resnet18_qk_ideal_123,45,1,0,0.5394945740699768,0.46050533652305603
hymenoptera_resnet18_qk_ideal_123,46,1,1,0.33076876401901245,0.6692312359809875
hymenoptera_resnet18_qk_ideal_123,47,1,1,0.2769351899623871,0.7230647802352905
hymenoptera_resnet18_qk_ideal_123,48,1,1,0.39520323276519775,0.6047967672348022
hymenoptera_resnet18_qk_ideal_123,49,1,1,0.25714269280433655,0.7428573369979858
hymenoptera_resnet18_qk_ideal_123,50,1,1,0.27546975016593933,0.7245302796363831
hymenoptera_resnet18_qk_ideal_123,51,1,1,0.45682021975517273,0.5431798100471497
hymenoptera_resnet18_qk_ideal_123,52,1,1,0.3388761281967163,0.6611238718032837
hymenoptera_resnet18_qk_ideal_123,53,1,1,0.3507165312767029,0.6492834091186523
hymenoptera_resnet18_qk_ideal_123,54,1,1,0.3485392928123474,0.6514607071876526
hymenoptera_resnet18_qk_ideal_123,55,1,1,0.43236032128334045,0.5676397085189819
hymenoptera_resnet18_qk_ideal_123,56,1,1,0.2926255762577057,0.7073744535446167
hymenoptera_resnet18_qk_ideal_123,57,1,1,0.3567143380641937,0.6432856917381287
hymenoptera_resnet18_qk_ideal_123,58,1,1,0.32982319593429565,0.6701768040657043
hymenoptera_resnet18_qk_ideal_123,59,1,1,0.4556398391723633,0.5443602204322815
hymenoptera_resnet18_qk_ideal_123,60,1,1,0.22107550501823425,0.7789245247840881
hymenoptera_resnet18_qk_ideal_123,61,1,1,0.44302240014076233,0.5569776296615601
hymenoptera_resnet18_qk_ideal_123,62,1,1,0.3480989634990692,0.6519010663032532
hymenoptera_resnet18_qk_ideal_123,63,1,1,0.34629565477371216,0.6537043452262878
hymenoptera_resnet18_qk_ideal_123,64,1,1,0.46840038895606995,0.5315996408462524
hymenoptera_resnet18_qk_ideal_123,65,1,1,0.341806024312973,0.6581939458847046
hymenoptera_resnet18_qk_ideal_123,66,1,1,0.3382948040962219,0.6617052555084229
hymenoptera_resnet18_qk_ideal_123,67,1,1,0.3837907612323761,0.6162092685699463
hymenoptera_resnet18_qk_ideal_123,68,1,1,0.2644881010055542,0.7355118989944458
hymenoptera_resnet18_qk_ideal_123,69,1,1,0.4090489149093628,0.590951144695282
hymenoptera_resnet18_qk_ideal_123,70,1,1,0.348411500453949,0.651588499546051
hymenoptera_resnet18_qk_ideal_123,71,1,1,0.38142645359039307,0.6185735464096069
hymenoptera_resnet18_qk_ideal_123,72,1,1,0.298523485660553,0.7014765739440918
hymenoptera_resnet18_qk_ideal_123,73,1,1,0.28996142745018005,0.7100386023521423
hymenoptera_resnet18_qk_ideal_123,74,1,1,0.47454366087913513,0.5254563689231873
hymenoptera_resnet18_qk_ideal_123,75,1,1,0.23038525879383087,0.7696146965026855
hymenoptera_resnet18_qk_ideal_123,76,1,1,0.2145051807165146,0.7854948043823242
hymenoptera_resnet18_qk_ideal_123,77,1,1,0.2898435592651367,0.7101564407348633
