run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,39,0,0,0.9641762375831604,0.0358237624168396
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,40,0,0,0.9634669423103333,0.03653310611844063
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,41,0,0,0.9438357353210449,0.05616426095366478
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,42,0,0,0.9661818146705627,0.03381815925240517
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,43,0,0,0.9473037719726562,0.052696164697408676
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,44,0,0,0.9376861453056335,0.06231383979320526
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,45,0,0,0.9608915448188782,0.03910844027996063
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,46,0,0,0.957740306854248,0.04225967824459076
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,47,0,0,0.965319812297821,0.03468018025159836
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,48,0,0,0.9568455815315247,0.043154411017894745
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,49,0,0,0.9398746490478516,0.06012529879808426
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,50,0,0,0.9661194086074829,0.03388063609600067
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,51,0,0,0.9693219065666199,0.030678026378154755
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,52,0,0,0.919729471206665,0.08027050644159317
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,53,0,0,0.9363555312156677,0.06364445388317108
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,54,0,0,0.9603265523910522,0.039673469960689545
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,55,0,0,0.962505042552948,0.03749490901827812
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,56,0,0,0.9465534090995789,0.05344655364751816
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,57,0,0,0.9358119368553162,0.06418805569410324
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,58,0,0,0.956139862537384,0.043860163539648056
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,59,0,0,0.9334354400634766,0.06656453013420105
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,60,0,0,0.9705886840820312,0.029411230236291885
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,61,0,0,0.9004454016685486,0.09955460578203201
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,62,0,0,0.9619549512863159,0.038045089691877365
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,63,0,0,0.5549434423446655,0.4450565576553345
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,64,0,0,0.9632095098495483,0.03679044544696808
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,65,0,0,0.9527150988578796,0.04728490859270096
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,66,0,0,0.9638391137123108,0.036160893738269806
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,67,0,0,0.9537693858146667,0.04623057320713997
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,68,0,0,0.9668686985969543,0.03313126787543297
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,69,0,0,0.9399611353874207,0.06003882363438606
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,70,0,0,0.9208046793937683,0.0791952833533287
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,71,0,0,0.9519718289375305,0.04802824929356575
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,72,0,0,0.9659461975097656,0.03405384346842766
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,73,0,0,0.9689870476722717,0.031012995168566704
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,74,0,0,0.9295082092285156,0.07049176841974258
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,75,0,0,0.8080009818077087,0.19199906289577484
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,76,0,0,0.9654123783111572,0.03458765894174576
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,77,0,0,0.9600663185119629,0.03993367776274681
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,78,0,0,0.5575622916221619,0.44243770837783813
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,79,0,0,0.9637137651443481,0.03628621995449066
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,80,0,0,0.9703254103660583,0.029674531891942024
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,81,0,0,0.8482833504676819,0.15171658992767334
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,82,0,0,0.965604841709137,0.034395117312669754
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,83,0,0,0.927607536315918,0.07239249348640442
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,84,0,0,0.9423704147338867,0.05762965604662895
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,85,0,0,0.9629710912704468,0.037028830498456955
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,86,0,0,0.9488459825515747,0.05115394666790962
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,87,0,0,0.9550600051879883,0.044940002262592316
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,88,0,0,0.9508863091468811,0.0491136834025383
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,89,0,0,0.9217613339424133,0.07823869585990906
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,90,0,0,0.9473951458930969,0.05260489508509636
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,91,0,0,0.9687891602516174,0.031210757791996002
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,92,0,0,0.9671787023544312,0.03282129392027855
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,93,0,0,0.961298406124115,0.03870154917240143
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,94,0,0,0.9667186141014099,0.03328143060207367
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,95,0,0,0.8022911548614502,0.1977088749408722
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,96,0,0,0.9056341052055359,0.09436583518981934
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,97,0,0,0.9682528972625732,0.03174715116620064
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,98,0,0,0.913574755191803,0.08642522990703583
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,99,0,0,0.9661178588867188,0.03388221189379692
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,100,0,0,0.9492617249488831,0.05073828995227814
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,101,0,0,0.8176643252372742,0.18233568966388702
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,102,0,0,0.9576432108879089,0.04235678166151047
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,103,0,0,0.9675448536872864,0.03245515376329422
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,104,0,0,0.9481711983680725,0.051828838884830475
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,105,0,0,0.9557099938392639,0.04428999125957489
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,106,0,0,0.9585641622543335,0.04143580421805382
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,107,0,0,0.9399623870849609,0.06003764271736145
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,108,0,0,0.9419875144958496,0.05801248922944069
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,109,0,0,0.9707478880882263,0.02925211191177368
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,110,0,0,0.9474897384643555,0.05251026153564453
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,111,0,0,0.967312216758728,0.03268774598836899
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,112,0,0,0.9669500589370728,0.03304990381002426
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,113,0,0,0.9618039727210999,0.038196079432964325
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,114,0,0,0.9444512128829956,0.055548761039972305
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,115,0,0,0.8935303092002869,0.10646967589855194
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,116,0,0,0.9545750617980957,0.04542498663067818
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,117,0,0,0.9112606644630432,0.08873934298753738
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,118,0,0,0.9093009829521179,0.0906989797949791
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,119,0,0,0.9557400941848755,0.04425988718867302
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,120,0,0,0.9600878357887268,0.03991221264004707
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,121,0,0,0.9398573040962219,0.06014271825551987
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,122,0,0,0.9524853229522705,0.04751461371779442
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,123,0,0,0.9190459251403809,0.08095412701368332
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,124,0,0,0.9716301560401917,0.028369789943099022
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,125,0,0,0.967875599861145,0.032124388962984085
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,126,0,0,0.9660353064537048,0.03396466001868248
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,127,0,0,0.9516707062721252,0.04832933843135834
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,128,0,0,0.9688671827316284,0.031132772564888
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,129,0,0,0.9508986473083496,0.04910134896636009
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,130,0,0,0.9616165161132812,0.03838350996375084
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,131,0,0,0.9594434499740601,0.040556542575359344
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,132,0,0,0.9093049168586731,0.0906950905919075
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,133,0,0,0.9663586020469666,0.033641405403614044
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,134,0,0,0.9489416480064392,0.0510583333671093
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,135,0,0,0.9664666652679443,0.033533331006765366
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,136,0,0,0.9388526678085327,0.06114737316966057
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,137,0,0,0.8614332675933838,0.13856671750545502
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,138,0,0,0.9525729417800903,0.047427013516426086
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,139,0,0,0.9643478393554688,0.03565221279859543
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,140,0,0,0.8854954242706299,0.11450453102588654
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,141,0,0,0.9667859077453613,0.03321414440870285
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,142,0,0,0.9685583114624023,0.031441740691661835
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,143,0,0,0.9695761203765869,0.030423862859606743
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,144,0,0,0.9161027073860168,0.08389727771282196
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,145,0,0,0.9662573933601379,0.03374263271689415
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,146,0,0,0.9478161334991455,0.05218380317091942
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,147,0,0,0.8865880370140076,0.11341191083192825
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,148,0,0,0.9484400749206543,0.05155998840928078
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,149,0,0,0.9317588210105896,0.0682411938905716
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,150,0,0,0.8853326439857483,0.11466734856367111
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,151,0,0,0.9678519368171692,0.0321480967104435
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,152,0,0,0.901175856590271,0.0988241508603096
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,153,0,0,0.9532873034477234,0.04671265929937363
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,154,0,0,0.9436400532722473,0.05635996162891388
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,155,0,0,0.9649060964584351,0.03509389981627464
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,156,0,0,0.9565126299858093,0.043487340211868286
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,157,0,0,0.9558951258659363,0.04410487413406372
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,158,0,0,0.9525143504142761,0.04748566821217537
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,159,0,0,0.7892035841941833,0.21079644560813904
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,160,0,0,0.953498363494873,0.04650159180164337
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,161,0,0,0.9528555870056152,0.04714438319206238
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,162,0,0,0.9669294357299805,0.03307052701711655
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,163,0,1,0.32589027285575867,0.6741097569465637
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,164,0,0,0.9508070945739746,0.049192897975444794
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,165,0,0,0.9692980647087097,0.030701931565999985
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,166,0,0,0.9660011529922485,0.03399888053536415
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,167,0,0,0.9346992373466492,0.06530074030160904
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,168,0,0,0.9566645622253418,0.043335456401109695
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,169,0,0,0.9303430318832397,0.06965697556734085
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,170,0,0,0.9684638381004333,0.03153613209724426
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,171,0,1,0.09386496990919113,0.906135082244873
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,172,0,0,0.9043275117874146,0.09567250311374664
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,173,0,0,0.9461583495140076,0.05384162440896034
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,174,0,0,0.9548249840736389,0.045175012201070786
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,175,0,0,0.790195107460022,0.20980489253997803
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,176,0,0,0.9589681029319763,0.041031915694475174
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,177,0,0,0.9529861211776733,0.04701383784413338
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,178,0,0,0.9158805012702942,0.0841195285320282
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,179,0,0,0.8670327067375183,0.13296735286712646
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,180,0,0,0.9468271136283875,0.05317290127277374
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,181,0,0,0.9692278504371643,0.030772121623158455
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,182,0,0,0.9662486910820007,0.033751245588064194
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,183,0,0,0.9505774974822998,0.04942246526479721
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,184,0,0,0.9671713709831238,0.03282861411571503
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,185,0,0,0.957289457321167,0.04271051660180092
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,186,0,0,0.9205109477043152,0.07948903739452362
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,187,0,0,0.9629685878753662,0.037031471729278564
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,188,0,0,0.9680731892585754,0.03192673251032829
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,189,0,0,0.9607800245285034,0.03922000154852867
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,190,0,0,0.9557660818099976,0.044233862310647964
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,191,0,0,0.7658339142799377,0.23416607081890106
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,192,0,0,0.9558383822441101,0.04416154697537422
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,193,0,0,0.9392743110656738,0.06072565168142319
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,194,0,0,0.9145463705062866,0.08545366674661636
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,195,0,0,0.9476544857025146,0.052345480769872665
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,196,0,0,0.9666229486465454,0.03337709233164787
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,197,0,0,0.9684532880783081,0.03154662996530533
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,198,0,0,0.958545446395874,0.041454579681158066
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,199,0,0,0.9627149701118469,0.03728504851460457
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,200,0,0,0.9420436024665833,0.057956427335739136
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,201,0,0,0.9649829268455505,0.03501712530851364
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,202,0,0,0.920802891254425,0.07919714599847794
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,203,0,0,0.901511549949646,0.09848852455615997
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,204,0,0,0.959388792514801,0.04061112552881241
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,205,0,0,0.9127225875854492,0.08727741241455078
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,206,0,0,0.9601944088935852,0.03980553522706032
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,207,0,0,0.9663160443305969,0.03368395194411278
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,208,0,0,0.970491349697113,0.029508614912629128
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,209,0,0,0.9681300520896912,0.031869933009147644
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,210,0,0,0.9576564431190491,0.04234357550740242
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,211,0,0,0.9513060450553894,0.04869402199983597
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,212,0,0,0.9684038162231445,0.031596194952726364
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,213,0,0,0.9252904057502747,0.07470957934856415
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,214,0,0,0.9677526950836182,0.03224731609225273
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,215,0,0,0.8759337067604065,0.12406624853610992
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,216,0,0,0.8816612362861633,0.11833874136209488
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,217,0,0,0.8895043730735779,0.11049558967351913
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,218,0,0,0.8948088884353638,0.10519109666347504
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,219,0,0,0.9650524854660034,0.034947484731674194
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,220,0,1,0.22132644057273865,0.778673529624939
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,221,0,0,0.9691300988197327,0.03086989000439644
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,222,0,0,0.9419078826904297,0.058092135936021805
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,223,0,0,0.9252376556396484,0.07476232200860977
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,224,0,0,0.9368408918380737,0.06315919756889343
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,225,0,0,0.9662728905677795,0.03372718393802643
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,226,0,0,0.9599229097366333,0.0400770828127861
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,227,0,0,0.9338542222976685,0.06614576280117035
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,228,0,0,0.9641456604003906,0.035854361951351166
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,229,0,0,0.9628397822380066,0.03716018423438072
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,230,0,0,0.9173533916473389,0.08264656364917755
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,231,0,0,0.954241931438446,0.045758139342069626
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,232,0,0,0.9712858200073242,0.028714152052998543
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,233,0,0,0.9690545201301575,0.0309454258531332
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,234,0,0,0.924680769443512,0.07531917840242386
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,235,0,0,0.961851179599762,0.03814884275197983
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,236,0,0,0.9689894914627075,0.031010499224066734
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,237,0,0,0.9680967926979065,0.03190319985151291
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,238,0,0,0.9619041085243225,0.03809594362974167
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,239,0,1,0.05469221621751785,0.945307731628418
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,240,0,0,0.9109959006309509,0.08900408446788788
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,241,0,0,0.9485610127449036,0.05143893510103226
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,242,0,0,0.9546591639518738,0.0453408807516098
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,243,0,0,0.927456259727478,0.07254381477832794
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,244,0,0,0.9042356610298157,0.09576428681612015
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,245,0,0,0.9492994546890259,0.050700534135103226
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,246,0,0,0.9548277854919434,0.04517219588160515
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,247,0,0,0.9257555603981018,0.074244424700737
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,248,0,0,0.954317569732666,0.04568247124552727
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,249,0,0,0.9691279530525208,0.03087199106812477
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,250,0,0,0.9672285914421082,0.03277139365673065
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,251,0,0,0.9642966985702515,0.03570328280329704
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,252,0,0,0.9522300958633423,0.04776991531252861
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,253,0,0,0.9243459701538086,0.0756540521979332
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,254,0,0,0.970445990562439,0.029553985223174095
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,255,0,0,0.9609899520874023,0.03901009261608124
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,256,0,0,0.899085283279419,0.10091470181941986
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,257,0,0,0.9396906495094299,0.06030932813882828
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,258,0,0,0.96944659948349,0.03055335022509098
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,259,0,0,0.8269520998001099,0.17304793000221252
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,260,0,0,0.9644933938980103,0.03550664708018303
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,261,0,0,0.9251227378845215,0.07487725466489792
cats_vs_dogs_regnet_x_400mf_qk_noisy_42,262,0,0,0.943385899066925,0.056614164263010025
