run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_mlp_b_789,74,1,1,0.023112550377845764,0.9768874645233154
solar_dust_efficientnet_b0_mlp_b_789,75,1,1,0.48950695991516113,0.5104930400848389
solar_dust_efficientnet_b0_mlp_b_789,76,1,0,0.5032344460487366,0.49676552414894104
solar_dust_efficientnet_b0_mlp_b_789,77,1,1,0.07683665305376053,0.9231633543968201
solar_dust_efficientnet_b0_mlp_b_789,78,1,1,0.02133159525692463,0.9786683917045593
solar_dust_efficientnet_b0_mlp_b_789,79,1,0,0.9834908843040466,0.01650913618505001
solar_dust_efficientnet_b0_mlp_b_789,80,1,1,0.1395484209060669,0.8604515790939331
solar_dust_efficientnet_b0_mlp_b_789,81,1,1,0.0810125544667244,0.9189873933792114
solar_dust_efficientnet_b0_mlp_b_789,82,1,1,0.315864235162735,0.6841357946395874
solar_dust_efficientnet_b0_mlp_b_789,83,1,1,0.05070577561855316,0.9492942094802856
solar_dust_efficientnet_b0_mlp_b_789,84,1,1,0.2743580937385559,0.7256419658660889
solar_dust_efficientnet_b0_mlp_b_789,85,1,1,0.33040013909339905,0.6695998907089233
solar_dust_efficientnet_b0_mlp_b_789,86,1,1,0.07784777879714966,0.9221522808074951
solar_dust_efficientnet_b0_mlp_b_789,87,1,1,0.12919969856739044,0.870800256729126
solar_dust_efficientnet_b0_mlp_b_789,88,1,1,0.08017375320196152,0.9198262095451355
solar_dust_efficientnet_b0_mlp_b_789,89,1,1,0.4186195731163025,0.5813804268836975
solar_dust_efficientnet_b0_mlp_b_789,90,1,1,0.38636457920074463,0.6136354207992554
solar_dust_efficientnet_b0_mlp_b_789,91,1,1,0.3428810238838196,0.6571189761161804
solar_dust_efficientnet_b0_mlp_b_789,92,1,1,0.06177155673503876,0.9382284879684448
solar_dust_efficientnet_b0_mlp_b_789,93,1,0,0.9482339024543762,0.05176611989736557
solar_dust_efficientnet_b0_mlp_b_789,94,1,1,0.00999031588435173,0.990009605884552
solar_dust_efficientnet_b0_mlp_b_789,95,1,1,0.08159095793962479,0.9184090495109558
solar_dust_efficientnet_b0_mlp_b_789,96,1,0,0.5628625154495239,0.4371374845504761
solar_dust_efficientnet_b0_mlp_b_789,97,1,0,0.7809420824050903,0.21905790269374847
solar_dust_efficientnet_b0_mlp_b_789,98,1,1,0.14613278210163116,0.8538671731948853
solar_dust_efficientnet_b0_mlp_b_789,99,1,1,0.16439102590084076,0.835608959197998
solar_dust_efficientnet_b0_mlp_b_789,100,1,1,0.017176328226923943,0.9828236103057861
solar_dust_efficientnet_b0_mlp_b_789,101,1,1,0.02972419373691082,0.9702758193016052
solar_dust_efficientnet_b0_mlp_b_789,102,1,1,0.041788410395383835,0.9582116007804871
solar_dust_efficientnet_b0_mlp_b_789,103,1,1,0.008952835574746132,0.991047203540802
solar_dust_efficientnet_b0_mlp_b_789,104,1,1,0.005813057534396648,0.9941868782043457
solar_dust_efficientnet_b0_mlp_b_789,105,1,1,0.03053377941250801,0.9694662094116211
solar_dust_efficientnet_b0_mlp_b_789,106,1,1,0.06824665516614914,0.9317533373832703
solar_dust_efficientnet_b0_mlp_b_789,107,1,0,0.8149972558021545,0.18500274419784546
solar_dust_efficientnet_b0_mlp_b_789,108,1,0,0.5388977527618408,0.4611022472381592
solar_dust_efficientnet_b0_mlp_b_789,109,1,1,0.4556465148925781,0.5443535447120667
solar_dust_efficientnet_b0_mlp_b_789,110,1,1,0.009278527460992336,0.9907214641571045
solar_dust_efficientnet_b0_mlp_b_789,111,1,0,0.5000693202018738,0.49993062019348145
solar_dust_efficientnet_b0_mlp_b_789,112,1,1,0.15530212223529816,0.8446978330612183
solar_dust_efficientnet_b0_mlp_b_789,113,1,1,0.00781512726098299,0.9921849370002747
solar_dust_efficientnet_b0_mlp_b_789,114,1,1,0.18640345335006714,0.8135966062545776
solar_dust_efficientnet_b0_mlp_b_789,115,1,1,0.15641599893569946,0.8435840010643005
solar_dust_efficientnet_b0_mlp_b_789,116,1,1,0.0416642501950264,0.9583357572555542
solar_dust_efficientnet_b0_mlp_b_789,117,1,1,0.2771204113960266,0.7228795289993286
solar_dust_efficientnet_b0_mlp_b_789,118,1,1,0.33884868025779724,0.6611513495445251
solar_dust_efficientnet_b0_mlp_b_789,119,1,1,0.09115728735923767,0.9088426828384399
