run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_qk_noisy_0,55,1,1,0.46894732117652893,0.5310525894165039
hymenoptera_regnet_x_400mf_qk_noisy_0,56,1,1,0.481995165348053,0.5180047750473022
hymenoptera_regnet_x_400mf_qk_noisy_0,57,1,1,0.47881096601486206,0.5211890339851379
hymenoptera_regnet_x_400mf_qk_noisy_0,58,1,1,0.4927857518196106,0.5072143077850342
hymenoptera_regnet_x_400mf_qk_noisy_0,59,1,1,0.481169193983078,0.5188307166099548
hymenoptera_regnet_x_400mf_qk_noisy_0,60,1,1,0.47376319766044617,0.5262367725372314
hymenoptera_regnet_x_400mf_qk_noisy_0,61,1,1,0.468122273683548,0.5318777561187744
hymenoptera_regnet_x_400mf_qk_noisy_0,62,1,1,0.472822368144989,0.527177631855011
hymenoptera_regnet_x_400mf_qk_noisy_0,63,1,1,0.4669570326805115,0.5330430269241333
hymenoptera_regnet_x_400mf_qk_noisy_0,64,1,1,0.46388691663742065,0.5361130237579346
hymenoptera_regnet_x_400mf_qk_noisy_0,65,1,1,0.47666874527931213,0.5233312845230103
hymenoptera_regnet_x_400mf_qk_noisy_0,66,1,1,0.4786679446697235,0.5213320255279541
hymenoptera_regnet_x_400mf_qk_noisy_0,67,1,1,0.47617968916893005,0.5238203406333923
hymenoptera_regnet_x_400mf_qk_noisy_0,68,1,1,0.47703883051872253,0.5229611396789551
hymenoptera_regnet_x_400mf_qk_noisy_0,69,1,1,0.46799659729003906,0.5320034623146057
hymenoptera_regnet_x_400mf_qk_noisy_0,70,1,1,0.4726080596446991,0.5273919105529785
hymenoptera_regnet_x_400mf_qk_noisy_0,71,1,1,0.4638976454734802,0.5361023545265198
hymenoptera_regnet_x_400mf_qk_noisy_0,72,1,1,0.4965865910053253,0.5034134387969971
hymenoptera_regnet_x_400mf_qk_noisy_0,73,1,1,0.49094030261039734,0.509059727191925
hymenoptera_regnet_x_400mf_qk_noisy_0,74,1,1,0.48546987771987915,0.5145301222801208
hymenoptera_regnet_x_400mf_qk_noisy_0,75,1,1,0.4913198947906494,0.5086801052093506
hymenoptera_regnet_x_400mf_qk_noisy_0,76,1,1,0.48698505759239197,0.5130150318145752
hymenoptera_regnet_x_400mf_qk_noisy_0,77,1,1,0.49000561237335205,0.5099944472312927
