run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_456,72,0,0,0.9850462079048157,0.014953792095184326
cats_vs_dogs_efficientnet_b0_pl_ideal_456,73,0,0,0.9743431210517883,0.02565692365169525
cats_vs_dogs_efficientnet_b0_pl_ideal_456,74,0,0,0.9808279871940613,0.01917193830013275
cats_vs_dogs_efficientnet_b0_pl_ideal_456,75,0,1,0.40072035789489746,0.5992797017097473
cats_vs_dogs_efficientnet_b0_pl_ideal_456,76,0,0,0.9801614880561829,0.01983853429555893
cats_vs_dogs_efficientnet_b0_pl_ideal_456,77,0,0,0.9844414591789246,0.015558569692075253
cats_vs_dogs_efficientnet_b0_pl_ideal_456,78,0,0,0.8509138822555542,0.14908605813980103
cats_vs_dogs_efficientnet_b0_pl_ideal_456,79,0,0,0.9821130633354187,0.017886938527226448
cats_vs_dogs_efficientnet_b0_pl_ideal_456,80,0,0,0.9853589534759521,0.01464104000478983
cats_vs_dogs_efficientnet_b0_pl_ideal_456,81,0,0,0.9830003976821899,0.016999630257487297
cats_vs_dogs_efficientnet_b0_pl_ideal_456,82,0,0,0.9739141464233398,0.0260858703404665
cats_vs_dogs_efficientnet_b0_pl_ideal_456,83,0,0,0.9785342216491699,0.021465810015797615
cats_vs_dogs_efficientnet_b0_pl_ideal_456,84,0,0,0.9828958511352539,0.01710416190326214
cats_vs_dogs_efficientnet_b0_pl_ideal_456,85,0,0,0.9852235317230225,0.014776499010622501
cats_vs_dogs_efficientnet_b0_pl_ideal_456,86,0,0,0.983635425567627,0.01636464335024357
cats_vs_dogs_efficientnet_b0_pl_ideal_456,87,0,0,0.9797798991203308,0.020220058038830757
cats_vs_dogs_efficientnet_b0_pl_ideal_456,88,0,0,0.9806180596351624,0.01938190869987011
cats_vs_dogs_efficientnet_b0_pl_ideal_456,89,0,0,0.9807230830192566,0.019276916980743408
cats_vs_dogs_efficientnet_b0_pl_ideal_456,90,0,0,0.976118803024292,0.023881174623966217
cats_vs_dogs_efficientnet_b0_pl_ideal_456,91,0,0,0.9788570404052734,0.021142998710274696
cats_vs_dogs_efficientnet_b0_pl_ideal_456,92,0,0,0.9849029779434204,0.015097006224095821
cats_vs_dogs_efficientnet_b0_pl_ideal_456,93,0,0,0.9825229644775391,0.017477070912718773
cats_vs_dogs_efficientnet_b0_pl_ideal_456,94,0,0,0.9845969080924988,0.015403146855533123
cats_vs_dogs_efficientnet_b0_pl_ideal_456,95,0,0,0.9802162051200867,0.01978384330868721
cats_vs_dogs_efficientnet_b0_pl_ideal_456,96,0,0,0.9827089309692383,0.017291074618697166
cats_vs_dogs_efficientnet_b0_pl_ideal_456,97,0,0,0.984197199344635,0.015802839770913124
cats_vs_dogs_efficientnet_b0_pl_ideal_456,98,0,0,0.9819939732551575,0.018005985766649246
cats_vs_dogs_efficientnet_b0_pl_ideal_456,99,0,0,0.9826982617378235,0.017301756888628006
cats_vs_dogs_efficientnet_b0_pl_ideal_456,100,0,0,0.9727879166603088,0.02721211686730385
cats_vs_dogs_efficientnet_b0_pl_ideal_456,101,0,0,0.9828197360038757,0.017180316150188446
cats_vs_dogs_efficientnet_b0_pl_ideal_456,102,0,0,0.9800728559494019,0.019927116110920906
cats_vs_dogs_efficientnet_b0_pl_ideal_456,103,0,0,0.9853070974349976,0.014692853204905987
cats_vs_dogs_efficientnet_b0_pl_ideal_456,104,0,0,0.9742509126663208,0.02574913389980793
cats_vs_dogs_efficientnet_b0_pl_ideal_456,105,0,0,0.9817848205566406,0.018215220421552658
cats_vs_dogs_efficientnet_b0_pl_ideal_456,106,0,0,0.9852116107940674,0.0147884301841259
cats_vs_dogs_efficientnet_b0_pl_ideal_456,107,0,0,0.9807703495025635,0.019229723140597343
cats_vs_dogs_efficientnet_b0_pl_ideal_456,108,0,0,0.9743430018424988,0.025657055899500847
cats_vs_dogs_efficientnet_b0_pl_ideal_456,109,0,0,0.9823505878448486,0.017649414017796516
cats_vs_dogs_efficientnet_b0_pl_ideal_456,110,0,0,0.9849987626075745,0.01500127837061882
cats_vs_dogs_efficientnet_b0_pl_ideal_456,111,0,0,0.9818399548530579,0.018160011619329453
cats_vs_dogs_efficientnet_b0_pl_ideal_456,112,0,0,0.9831158518791199,0.016884207725524902
cats_vs_dogs_efficientnet_b0_pl_ideal_456,113,0,0,0.9818861484527588,0.018113862723112106
cats_vs_dogs_efficientnet_b0_pl_ideal_456,114,0,0,0.9833521246910095,0.016647936776280403
cats_vs_dogs_efficientnet_b0_pl_ideal_456,115,0,0,0.9763938784599304,0.02360611781477928
cats_vs_dogs_efficientnet_b0_pl_ideal_456,116,0,0,0.9856235980987549,0.014376450330018997
cats_vs_dogs_efficientnet_b0_pl_ideal_456,117,0,0,0.9756558537483215,0.024344127625226974
cats_vs_dogs_efficientnet_b0_pl_ideal_456,118,0,0,0.9792543649673462,0.02074570208787918
cats_vs_dogs_efficientnet_b0_pl_ideal_456,119,0,0,0.9842545986175537,0.015745392069220543
cats_vs_dogs_efficientnet_b0_pl_ideal_456,120,0,0,0.9770022630691528,0.022997718304395676
cats_vs_dogs_efficientnet_b0_pl_ideal_456,121,0,0,0.9801338911056519,0.0198660995811224
cats_vs_dogs_efficientnet_b0_pl_ideal_456,122,0,0,0.982864499092102,0.017135510221123695
cats_vs_dogs_efficientnet_b0_pl_ideal_456,123,0,0,0.9771687984466553,0.022831246256828308
cats_vs_dogs_efficientnet_b0_pl_ideal_456,124,0,0,0.9843614101409912,0.015638552606105804
cats_vs_dogs_efficientnet_b0_pl_ideal_456,125,0,0,0.9844871163368225,0.015512827783823013
cats_vs_dogs_efficientnet_b0_pl_ideal_456,126,0,0,0.9843801259994507,0.01561991311609745
cats_vs_dogs_efficientnet_b0_pl_ideal_456,127,0,0,0.9843369126319885,0.01566304638981819
cats_vs_dogs_efficientnet_b0_pl_ideal_456,128,0,0,0.9849729537963867,0.015026994980871677
cats_vs_dogs_efficientnet_b0_pl_ideal_456,129,0,0,0.9850890040397644,0.014911007136106491
cats_vs_dogs_efficientnet_b0_pl_ideal_456,130,0,0,0.9826159477233887,0.017384052276611328
cats_vs_dogs_efficientnet_b0_pl_ideal_456,131,0,0,0.967261016368866,0.03273894265294075
cats_vs_dogs_efficientnet_b0_pl_ideal_456,132,0,0,0.9788548350334167,0.02114516869187355
cats_vs_dogs_efficientnet_b0_pl_ideal_456,133,0,0,0.9819314479827881,0.01806853525340557
cats_vs_dogs_efficientnet_b0_pl_ideal_456,134,0,0,0.9726963043212891,0.0273036640137434
cats_vs_dogs_efficientnet_b0_pl_ideal_456,135,0,0,0.9746076464653015,0.025392282754182816
cats_vs_dogs_efficientnet_b0_pl_ideal_456,136,0,0,0.977159321308136,0.02284068427979946
cats_vs_dogs_efficientnet_b0_pl_ideal_456,137,0,0,0.9376215934753418,0.062378402799367905
cats_vs_dogs_efficientnet_b0_pl_ideal_456,138,0,0,0.9747822880744934,0.02521773986518383
cats_vs_dogs_efficientnet_b0_pl_ideal_456,139,0,0,0.9849539995193481,0.015046006999909878
cats_vs_dogs_efficientnet_b0_pl_ideal_456,140,0,0,0.9817580580711365,0.01824192889034748
cats_vs_dogs_efficientnet_b0_pl_ideal_456,141,0,0,0.9845768809318542,0.015423044562339783
cats_vs_dogs_efficientnet_b0_pl_ideal_456,142,0,0,0.9843107461929321,0.015689261257648468
cats_vs_dogs_efficientnet_b0_pl_ideal_456,143,0,0,0.9821898937225342,0.01781005971133709
cats_vs_dogs_efficientnet_b0_pl_ideal_456,144,0,0,0.9771602153778076,0.022839747369289398
cats_vs_dogs_efficientnet_b0_pl_ideal_456,145,0,0,0.984181821346283,0.01581810973584652
cats_vs_dogs_efficientnet_b0_pl_ideal_456,146,0,0,0.9481713175773621,0.05182866007089615
cats_vs_dogs_efficientnet_b0_pl_ideal_456,147,0,0,0.9784892797470093,0.02151070535182953
cats_vs_dogs_efficientnet_b0_pl_ideal_456,148,0,0,0.9809607267379761,0.019039273262023926
cats_vs_dogs_efficientnet_b0_pl_ideal_456,149,0,0,0.970358669757843,0.02964133210480213
cats_vs_dogs_efficientnet_b0_pl_ideal_456,150,0,0,0.9851900935173035,0.014809904620051384
cats_vs_dogs_efficientnet_b0_pl_ideal_456,151,0,0,0.9851269125938416,0.014873113483190536
cats_vs_dogs_efficientnet_b0_pl_ideal_456,152,0,0,0.9730091691017151,0.02699078433215618
cats_vs_dogs_efficientnet_b0_pl_ideal_456,153,0,0,0.9748179912567139,0.025181977078318596
cats_vs_dogs_efficientnet_b0_pl_ideal_456,154,0,0,0.9783397912979126,0.02166026458144188
cats_vs_dogs_efficientnet_b0_pl_ideal_456,155,0,0,0.9848516583442688,0.015148318372666836
cats_vs_dogs_efficientnet_b0_pl_ideal_456,156,0,0,0.9850783348083496,0.0149216428399086
cats_vs_dogs_efficientnet_b0_pl_ideal_456,157,0,0,0.9813696146011353,0.018630441278219223
cats_vs_dogs_efficientnet_b0_pl_ideal_456,158,0,0,0.9817928671836853,0.018207183107733727
cats_vs_dogs_efficientnet_b0_pl_ideal_456,159,0,0,0.9694392085075378,0.030560722574591637
cats_vs_dogs_efficientnet_b0_pl_ideal_456,160,0,0,0.9847249388694763,0.015275036916136742
cats_vs_dogs_efficientnet_b0_pl_ideal_456,161,0,0,0.9835417866706848,0.01645820029079914
cats_vs_dogs_efficientnet_b0_pl_ideal_456,162,0,0,0.9825385808944702,0.01746135577559471
cats_vs_dogs_efficientnet_b0_pl_ideal_456,163,0,1,0.08451937139034271,0.9154806733131409
cats_vs_dogs_efficientnet_b0_pl_ideal_456,164,0,0,0.9850812554359436,0.014918748289346695
cats_vs_dogs_efficientnet_b0_pl_ideal_456,165,0,0,0.9819396138191223,0.018060360103845596
cats_vs_dogs_efficientnet_b0_pl_ideal_456,166,0,0,0.9802168011665344,0.01978321745991707
cats_vs_dogs_efficientnet_b0_pl_ideal_456,167,0,0,0.9838771224021912,0.016122937202453613
cats_vs_dogs_efficientnet_b0_pl_ideal_456,168,0,0,0.9716037511825562,0.028396302834153175
cats_vs_dogs_efficientnet_b0_pl_ideal_456,169,0,0,0.9795277714729309,0.020472250878810883
cats_vs_dogs_efficientnet_b0_pl_ideal_456,170,0,0,0.9832915663719177,0.016708439216017723
cats_vs_dogs_efficientnet_b0_pl_ideal_456,171,0,1,0.24585755169391632,0.7541424632072449
cats_vs_dogs_efficientnet_b0_pl_ideal_456,172,0,0,0.9823560118675232,0.01764400117099285
cats_vs_dogs_efficientnet_b0_pl_ideal_456,173,0,0,0.9853818416595459,0.014618086628615856
cats_vs_dogs_efficientnet_b0_pl_ideal_456,174,0,0,0.9839226603507996,0.01607726700603962
cats_vs_dogs_efficientnet_b0_pl_ideal_456,175,0,0,0.9781678318977356,0.021832190454006195
cats_vs_dogs_efficientnet_b0_pl_ideal_456,176,0,0,0.9779453873634338,0.022054648026823997
cats_vs_dogs_efficientnet_b0_pl_ideal_456,177,0,0,0.9723163843154907,0.027683623135089874
cats_vs_dogs_efficientnet_b0_pl_ideal_456,178,0,0,0.9847816228866577,0.015218392014503479
cats_vs_dogs_efficientnet_b0_pl_ideal_456,179,0,0,0.925757110118866,0.07424287497997284
cats_vs_dogs_efficientnet_b0_pl_ideal_456,180,0,0,0.9791048169136047,0.020895138382911682
cats_vs_dogs_efficientnet_b0_pl_ideal_456,181,0,0,0.9831444025039673,0.016855617985129356
cats_vs_dogs_efficientnet_b0_pl_ideal_456,182,0,0,0.9855589866638184,0.0144410515204072
cats_vs_dogs_efficientnet_b0_pl_ideal_456,183,0,0,0.9822109341621399,0.01778906211256981
cats_vs_dogs_efficientnet_b0_pl_ideal_456,184,0,0,0.9836929440498352,0.016307082027196884
cats_vs_dogs_efficientnet_b0_pl_ideal_456,185,0,0,0.9712211489677429,0.02877880074083805
cats_vs_dogs_efficientnet_b0_pl_ideal_456,186,0,0,0.9812674522399902,0.01873254030942917
cats_vs_dogs_efficientnet_b0_pl_ideal_456,187,0,0,0.9845625758171082,0.015437469817698002
cats_vs_dogs_efficientnet_b0_pl_ideal_456,188,0,0,0.9833332896232605,0.016666719689965248
cats_vs_dogs_efficientnet_b0_pl_ideal_456,189,0,0,0.9776020646095276,0.02239789068698883
cats_vs_dogs_efficientnet_b0_pl_ideal_456,190,0,0,0.984478771686554,0.015521190129220486
cats_vs_dogs_efficientnet_b0_pl_ideal_456,191,0,0,0.9495800137519836,0.05041995644569397
cats_vs_dogs_efficientnet_b0_pl_ideal_456,192,0,0,0.9819040894508362,0.01809588633477688
cats_vs_dogs_efficientnet_b0_pl_ideal_456,193,0,0,0.9837649464607239,0.016234999522566795
cats_vs_dogs_efficientnet_b0_pl_ideal_456,194,0,0,0.98381108045578,0.01618887484073639
cats_vs_dogs_efficientnet_b0_pl_ideal_456,195,0,0,0.9683418273925781,0.03165818378329277
cats_vs_dogs_efficientnet_b0_pl_ideal_456,196,0,0,0.9787243008613586,0.021275727078318596
cats_vs_dogs_efficientnet_b0_pl_ideal_456,197,0,0,0.9814806580543518,0.018519319593906403
cats_vs_dogs_efficientnet_b0_pl_ideal_456,198,0,0,0.9851683378219604,0.01483169849961996
cats_vs_dogs_efficientnet_b0_pl_ideal_456,199,0,0,0.9795387387275696,0.02046124078333378
cats_vs_dogs_efficientnet_b0_pl_ideal_456,200,0,0,0.9772878885269165,0.022712191566824913
cats_vs_dogs_efficientnet_b0_pl_ideal_456,201,0,0,0.9816542863845825,0.018345750868320465
cats_vs_dogs_efficientnet_b0_pl_ideal_456,202,0,0,0.9835916757583618,0.016408326104283333
cats_vs_dogs_efficientnet_b0_pl_ideal_456,203,0,0,0.9751185178756714,0.02488146536052227
cats_vs_dogs_efficientnet_b0_pl_ideal_456,204,0,0,0.9847687482833862,0.015231231227517128
cats_vs_dogs_efficientnet_b0_pl_ideal_456,205,0,0,0.9848200082778931,0.015179971233010292
cats_vs_dogs_efficientnet_b0_pl_ideal_456,206,0,0,0.9791331887245178,0.02086680941283703
cats_vs_dogs_efficientnet_b0_pl_ideal_456,207,0,0,0.9779427647590637,0.0220573078840971
cats_vs_dogs_efficientnet_b0_pl_ideal_456,208,0,0,0.981715977191925,0.018284065648913383
cats_vs_dogs_efficientnet_b0_pl_ideal_456,209,0,0,0.9853478074073792,0.014652146026492119
cats_vs_dogs_efficientnet_b0_pl_ideal_456,210,0,0,0.9848950505256653,0.015104948543012142
cats_vs_dogs_efficientnet_b0_pl_ideal_456,211,0,0,0.9855021238327026,0.014497903175652027
cats_vs_dogs_efficientnet_b0_pl_ideal_456,212,0,0,0.9849054217338562,0.015094530768692493
cats_vs_dogs_efficientnet_b0_pl_ideal_456,213,0,1,0.22948411107063293,0.7705158591270447
cats_vs_dogs_efficientnet_b0_pl_ideal_456,214,0,0,0.981238842010498,0.01876111887395382
cats_vs_dogs_efficientnet_b0_pl_ideal_456,215,0,0,0.9371415376663208,0.06285848468542099
cats_vs_dogs_efficientnet_b0_pl_ideal_456,216,0,0,0.9823703765869141,0.0176295917481184
cats_vs_dogs_efficientnet_b0_pl_ideal_456,217,0,0,0.9778109788894653,0.022189028561115265
cats_vs_dogs_efficientnet_b0_pl_ideal_456,218,0,0,0.9783431887626648,0.021656757220625877
cats_vs_dogs_efficientnet_b0_pl_ideal_456,219,0,0,0.9765005111694336,0.023499559611082077
cats_vs_dogs_efficientnet_b0_pl_ideal_456,220,0,0,0.9661757946014404,0.033824142068624496
cats_vs_dogs_efficientnet_b0_pl_ideal_456,221,0,0,0.97934490442276,0.020655106753110886
cats_vs_dogs_efficientnet_b0_pl_ideal_456,222,0,0,0.9802833199501038,0.019716637209057808
cats_vs_dogs_efficientnet_b0_pl_ideal_456,223,0,0,0.9830804467201233,0.016919543966650963
cats_vs_dogs_efficientnet_b0_pl_ideal_456,224,0,0,0.9843963384628296,0.01560363732278347
cats_vs_dogs_efficientnet_b0_pl_ideal_456,225,0,0,0.977607011795044,0.022392980754375458
cats_vs_dogs_efficientnet_b0_pl_ideal_456,226,0,0,0.9788526892662048,0.021147290244698524
cats_vs_dogs_efficientnet_b0_pl_ideal_456,227,0,0,0.9855355024337769,0.01446449663490057
cats_vs_dogs_efficientnet_b0_pl_ideal_456,228,0,0,0.9846063852310181,0.015393580310046673
cats_vs_dogs_efficientnet_b0_pl_ideal_456,229,0,0,0.985019326210022,0.014980646781623363
cats_vs_dogs_efficientnet_b0_pl_ideal_456,230,0,0,0.7320630550384521,0.26793691515922546
cats_vs_dogs_efficientnet_b0_pl_ideal_456,231,0,0,0.9717913866043091,0.02820861153304577
cats_vs_dogs_efficientnet_b0_pl_ideal_456,232,0,0,0.9845742583274841,0.015425769612193108
cats_vs_dogs_efficientnet_b0_pl_ideal_456,233,0,0,0.9832196831703186,0.01678038388490677
cats_vs_dogs_efficientnet_b0_pl_ideal_456,234,0,0,0.9795042872428894,0.020495763048529625
cats_vs_dogs_efficientnet_b0_pl_ideal_456,235,0,0,0.9840116500854492,0.01598837599158287
cats_vs_dogs_efficientnet_b0_pl_ideal_456,236,0,0,0.9849441647529602,0.015055832453072071
cats_vs_dogs_efficientnet_b0_pl_ideal_456,237,0,0,0.9835582375526428,0.01644180528819561
cats_vs_dogs_efficientnet_b0_pl_ideal_456,238,0,0,0.9797163605690002,0.02028362825512886
cats_vs_dogs_efficientnet_b0_pl_ideal_456,239,0,1,0.3581543266773224,0.641845703125
cats_vs_dogs_efficientnet_b0_pl_ideal_456,240,0,0,0.976738691329956,0.023261243477463722
cats_vs_dogs_efficientnet_b0_pl_ideal_456,241,0,0,0.9756841063499451,0.024315891787409782
cats_vs_dogs_efficientnet_b0_pl_ideal_456,242,0,0,0.9733455181121826,0.02665453590452671
cats_vs_dogs_efficientnet_b0_pl_ideal_456,243,0,0,0.9743125438690186,0.025687413290143013
cats_vs_dogs_efficientnet_b0_pl_ideal_456,244,0,0,0.9838549494743347,0.016145069152116776
cats_vs_dogs_efficientnet_b0_pl_ideal_456,245,0,0,0.9832302927970886,0.01676972582936287
cats_vs_dogs_efficientnet_b0_pl_ideal_456,246,0,0,0.9794959425926208,0.020504014566540718
cats_vs_dogs_efficientnet_b0_pl_ideal_456,247,0,0,0.9851758480072021,0.014824124984443188
cats_vs_dogs_efficientnet_b0_pl_ideal_456,248,0,0,0.981618344783783,0.01838163658976555
cats_vs_dogs_efficientnet_b0_pl_ideal_456,249,0,0,0.9843094348907471,0.01569056510925293
cats_vs_dogs_efficientnet_b0_pl_ideal_456,250,0,0,0.9844488501548767,0.015551164746284485
cats_vs_dogs_efficientnet_b0_pl_ideal_456,251,0,0,0.9814137816429138,0.018586238846182823
cats_vs_dogs_efficientnet_b0_pl_ideal_456,252,0,0,0.983345627784729,0.016654392704367638
cats_vs_dogs_efficientnet_b0_pl_ideal_456,253,0,0,0.9827097654342651,0.01729029044508934
cats_vs_dogs_efficientnet_b0_pl_ideal_456,254,0,0,0.9741289019584656,0.025871045887470245
cats_vs_dogs_efficientnet_b0_pl_ideal_456,255,0,0,0.9724069833755493,0.027593055739998817
cats_vs_dogs_efficientnet_b0_pl_ideal_456,256,0,0,0.9479281902313232,0.05207180231809616
cats_vs_dogs_efficientnet_b0_pl_ideal_456,257,0,0,0.9769983887672424,0.02300153113901615
cats_vs_dogs_efficientnet_b0_pl_ideal_456,258,0,0,0.9845185279846191,0.015481404960155487
cats_vs_dogs_efficientnet_b0_pl_ideal_456,259,0,0,0.9782881736755371,0.021711764857172966
cats_vs_dogs_efficientnet_b0_pl_ideal_456,260,0,0,0.9845581650733948,0.015441779978573322
cats_vs_dogs_efficientnet_b0_pl_ideal_456,261,0,0,0.9845911264419556,0.015408934094011784
cats_vs_dogs_efficientnet_b0_pl_ideal_456,262,0,0,0.9666380882263184,0.03336194530129433
cats_vs_dogs_efficientnet_b0_pl_ideal_456,263,0,0,0.9830532670021057,0.016946665942668915
cats_vs_dogs_efficientnet_b0_pl_ideal_456,264,0,0,0.9851940274238586,0.014805953949689865
cats_vs_dogs_efficientnet_b0_pl_ideal_456,265,0,0,0.9799605011940002,0.02003951370716095
cats_vs_dogs_efficientnet_b0_pl_ideal_456,266,0,0,0.9820749163627625,0.01792505569756031
cats_vs_dogs_efficientnet_b0_pl_ideal_456,267,0,0,0.9849399924278259,0.01505999080836773
