run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_123,33,0,0,0.9475702047348022,0.05242972820997238
cats_vs_dogs_mobilenetv2_pl_ideal_123,34,0,0,0.9809044003486633,0.01909560337662697
cats_vs_dogs_mobilenetv2_pl_ideal_123,35,0,0,0.9740719199180603,0.025928089395165443
cats_vs_dogs_mobilenetv2_pl_ideal_123,36,0,0,0.9788051843643188,0.021194856613874435
cats_vs_dogs_mobilenetv2_pl_ideal_123,37,0,0,0.9809871912002563,0.019012806937098503
cats_vs_dogs_mobilenetv2_pl_ideal_123,38,0,0,0.9795396327972412,0.02046031504869461
cats_vs_dogs_mobilenetv2_pl_ideal_123,39,0,0,0.9759625792503357,0.024037398397922516
cats_vs_dogs_mobilenetv2_pl_ideal_123,40,0,0,0.9593549966812134,0.04064501076936722
cats_vs_dogs_mobilenetv2_pl_ideal_123,41,0,0,0.9820640087127686,0.0179359819740057
cats_vs_dogs_mobilenetv2_pl_ideal_123,42,0,0,0.9821361899375916,0.01786382496356964
cats_vs_dogs_mobilenetv2_pl_ideal_123,43,0,0,0.9536577463150024,0.04634224250912666
cats_vs_dogs_mobilenetv2_pl_ideal_123,44,0,0,0.9723927974700928,0.027607202529907227
cats_vs_dogs_mobilenetv2_pl_ideal_123,45,0,0,0.9768988490104675,0.02310117892920971
cats_vs_dogs_mobilenetv2_pl_ideal_123,46,0,0,0.9804000854492188,0.019599882885813713
cats_vs_dogs_mobilenetv2_pl_ideal_123,47,0,0,0.9446555376052856,0.05534452572464943
cats_vs_dogs_mobilenetv2_pl_ideal_123,48,0,0,0.9729453325271606,0.027054674923419952
cats_vs_dogs_mobilenetv2_pl_ideal_123,49,0,0,0.9785277247428894,0.02147231064736843
cats_vs_dogs_mobilenetv2_pl_ideal_123,50,0,0,0.9816626906394958,0.018337344750761986
cats_vs_dogs_mobilenetv2_pl_ideal_123,51,0,0,0.9745893478393555,0.025410622358322144
cats_vs_dogs_mobilenetv2_pl_ideal_123,52,0,0,0.9774830341339111,0.02251693420112133
cats_vs_dogs_mobilenetv2_pl_ideal_123,53,0,0,0.9383367896080017,0.061663199216127396
cats_vs_dogs_mobilenetv2_pl_ideal_123,54,0,0,0.977112889289856,0.022887088358402252
cats_vs_dogs_mobilenetv2_pl_ideal_123,55,0,0,0.9825159311294556,0.0174840297549963
cats_vs_dogs_mobilenetv2_pl_ideal_123,56,0,0,0.9621285200119019,0.037871457636356354
cats_vs_dogs_mobilenetv2_pl_ideal_123,57,0,0,0.9056383967399597,0.09436162561178207
cats_vs_dogs_mobilenetv2_pl_ideal_123,58,0,0,0.977215588092804,0.022784437984228134
cats_vs_dogs_mobilenetv2_pl_ideal_123,59,0,0,0.9781519770622253,0.021847976371645927
cats_vs_dogs_mobilenetv2_pl_ideal_123,60,0,0,0.9698496460914612,0.030150368809700012
cats_vs_dogs_mobilenetv2_pl_ideal_123,61,0,0,0.9730992317199707,0.026900723576545715
cats_vs_dogs_mobilenetv2_pl_ideal_123,62,0,0,0.9754329323768616,0.024567093700170517
cats_vs_dogs_mobilenetv2_pl_ideal_123,63,0,1,0.06500398367643356,0.9349960684776306
cats_vs_dogs_mobilenetv2_pl_ideal_123,64,0,0,0.9651023745536804,0.03489767387509346
cats_vs_dogs_mobilenetv2_pl_ideal_123,65,0,0,0.980283796787262,0.019716238602995872
cats_vs_dogs_mobilenetv2_pl_ideal_123,66,0,0,0.9820815920829773,0.017918376252055168
cats_vs_dogs_mobilenetv2_pl_ideal_123,67,0,0,0.9733936190605164,0.02660633623600006
cats_vs_dogs_mobilenetv2_pl_ideal_123,68,0,0,0.9824969172477722,0.017503103241324425
cats_vs_dogs_mobilenetv2_pl_ideal_123,69,0,0,0.9824967384338379,0.017503241077065468
cats_vs_dogs_mobilenetv2_pl_ideal_123,70,0,0,0.9754766821861267,0.02452327497303486
cats_vs_dogs_mobilenetv2_pl_ideal_123,71,0,0,0.9818872213363647,0.018112841993570328
cats_vs_dogs_mobilenetv2_pl_ideal_123,72,0,0,0.9824740290641785,0.01752590388059616
cats_vs_dogs_mobilenetv2_pl_ideal_123,73,0,0,0.977135181427002,0.02286481112241745
cats_vs_dogs_mobilenetv2_pl_ideal_123,74,0,0,0.9762268662452698,0.023773126304149628
cats_vs_dogs_mobilenetv2_pl_ideal_123,75,0,1,0.421540766954422,0.5784592032432556
cats_vs_dogs_mobilenetv2_pl_ideal_123,76,0,0,0.972660481929779,0.027339573949575424
cats_vs_dogs_mobilenetv2_pl_ideal_123,77,0,0,0.9742686748504639,0.025731388479471207
cats_vs_dogs_mobilenetv2_pl_ideal_123,78,0,0,0.903499960899353,0.096499964594841
cats_vs_dogs_mobilenetv2_pl_ideal_123,79,0,0,0.9804068207740784,0.019593125209212303
cats_vs_dogs_mobilenetv2_pl_ideal_123,80,0,0,0.9808986783027649,0.01910131238400936
cats_vs_dogs_mobilenetv2_pl_ideal_123,81,0,0,0.8963322043418884,0.10366783291101456
cats_vs_dogs_mobilenetv2_pl_ideal_123,82,0,0,0.9722669124603271,0.027733059599995613
cats_vs_dogs_mobilenetv2_pl_ideal_123,83,0,0,0.9798871278762817,0.020112911239266396
cats_vs_dogs_mobilenetv2_pl_ideal_123,84,0,0,0.9814454913139343,0.018554503098130226
cats_vs_dogs_mobilenetv2_pl_ideal_123,85,0,0,0.9834536910057068,0.016546355560421944
cats_vs_dogs_mobilenetv2_pl_ideal_123,86,0,0,0.981663703918457,0.018336288630962372
cats_vs_dogs_mobilenetv2_pl_ideal_123,87,0,0,0.7376487255096436,0.2623511850833893
cats_vs_dogs_mobilenetv2_pl_ideal_123,88,0,0,0.965515673160553,0.034484267234802246
cats_vs_dogs_mobilenetv2_pl_ideal_123,89,0,0,0.9824528694152832,0.017547084018588066
cats_vs_dogs_mobilenetv2_pl_ideal_123,90,0,0,0.9661582112312317,0.0338418073952198
cats_vs_dogs_mobilenetv2_pl_ideal_123,91,0,0,0.9688388705253601,0.031161166727542877
cats_vs_dogs_mobilenetv2_pl_ideal_123,92,0,0,0.9795772433280945,0.020422719419002533
cats_vs_dogs_mobilenetv2_pl_ideal_123,93,0,0,0.9826525449752808,0.017347443848848343
cats_vs_dogs_mobilenetv2_pl_ideal_123,94,0,0,0.9767494201660156,0.023250576108694077
cats_vs_dogs_mobilenetv2_pl_ideal_123,95,0,0,0.9451501369476318,0.05484989285469055
cats_vs_dogs_mobilenetv2_pl_ideal_123,96,0,0,0.9798293113708496,0.02017068862915039
cats_vs_dogs_mobilenetv2_pl_ideal_123,97,0,0,0.9826653003692627,0.017334705218672752
cats_vs_dogs_mobilenetv2_pl_ideal_123,98,0,0,0.9724975228309631,0.02750253863632679
cats_vs_dogs_mobilenetv2_pl_ideal_123,99,0,0,0.9683933854103088,0.031606629490852356
cats_vs_dogs_mobilenetv2_pl_ideal_123,100,0,0,0.9787631630897522,0.021236833184957504
cats_vs_dogs_mobilenetv2_pl_ideal_123,101,0,0,0.8231164216995239,0.17688356339931488
cats_vs_dogs_mobilenetv2_pl_ideal_123,102,0,0,0.981412410736084,0.018587535247206688
cats_vs_dogs_mobilenetv2_pl_ideal_123,103,0,0,0.982119619846344,0.01788039691746235
cats_vs_dogs_mobilenetv2_pl_ideal_123,104,0,0,0.9816709756851196,0.018329007551074028
cats_vs_dogs_mobilenetv2_pl_ideal_123,105,0,0,0.9812633991241455,0.01873662695288658
cats_vs_dogs_mobilenetv2_pl_ideal_123,106,0,0,0.9830678105354309,0.016932208091020584
cats_vs_dogs_mobilenetv2_pl_ideal_123,107,0,0,0.8757527470588684,0.12424725294113159
cats_vs_dogs_mobilenetv2_pl_ideal_123,108,0,0,0.9747042655944824,0.02529575303196907
cats_vs_dogs_mobilenetv2_pl_ideal_123,109,0,0,0.9825249910354614,0.017474956810474396
cats_vs_dogs_mobilenetv2_pl_ideal_123,110,0,0,0.9802808165550232,0.019719146192073822
cats_vs_dogs_mobilenetv2_pl_ideal_123,111,0,0,0.979367733001709,0.020632296800613403
cats_vs_dogs_mobilenetv2_pl_ideal_123,112,0,0,0.9755678176879883,0.024432150647044182
cats_vs_dogs_mobilenetv2_pl_ideal_123,113,0,0,0.9785295724868774,0.021470412611961365
cats_vs_dogs_mobilenetv2_pl_ideal_123,114,0,0,0.9820804595947266,0.01791961118578911
cats_vs_dogs_mobilenetv2_pl_ideal_123,115,0,0,0.9713601469993591,0.0286398995667696
cats_vs_dogs_mobilenetv2_pl_ideal_123,116,0,0,0.9793155193328857,0.02068452350795269
cats_vs_dogs_mobilenetv2_pl_ideal_123,117,0,0,0.9727268815040588,0.0272731501609087
cats_vs_dogs_mobilenetv2_pl_ideal_123,118,0,0,0.9771478176116943,0.022852154448628426
cats_vs_dogs_mobilenetv2_pl_ideal_123,119,0,0,0.959830641746521,0.04016935080289841
cats_vs_dogs_mobilenetv2_pl_ideal_123,120,0,0,0.9693896174430847,0.030610406771302223
cats_vs_dogs_mobilenetv2_pl_ideal_123,121,0,0,0.9693588018417358,0.03064127080142498
cats_vs_dogs_mobilenetv2_pl_ideal_123,122,0,0,0.9821280241012573,0.017871974036097527
cats_vs_dogs_mobilenetv2_pl_ideal_123,123,0,0,0.9783958792686462,0.02160414308309555
cats_vs_dogs_mobilenetv2_pl_ideal_123,124,0,0,0.9822882413864136,0.01771179400384426
cats_vs_dogs_mobilenetv2_pl_ideal_123,125,0,0,0.9828532338142395,0.01714680716395378
cats_vs_dogs_mobilenetv2_pl_ideal_123,126,0,0,0.9675047993659973,0.03249523416161537
cats_vs_dogs_mobilenetv2_pl_ideal_123,127,0,0,0.972019612789154,0.02798040397465229
cats_vs_dogs_mobilenetv2_pl_ideal_123,128,0,0,0.9828134775161743,0.01718648336827755
cats_vs_dogs_mobilenetv2_pl_ideal_123,129,0,0,0.9788788557052612,0.021121155470609665
cats_vs_dogs_mobilenetv2_pl_ideal_123,130,0,0,0.9418364763259888,0.05816344916820526
cats_vs_dogs_mobilenetv2_pl_ideal_123,131,0,0,0.9761634469032288,0.023836491629481316
cats_vs_dogs_mobilenetv2_pl_ideal_123,132,0,0,0.9771660566329956,0.022833900526165962
cats_vs_dogs_mobilenetv2_pl_ideal_123,133,0,0,0.9784521460533142,0.021547861397266388
cats_vs_dogs_mobilenetv2_pl_ideal_123,134,0,0,0.980815589427948,0.01918444037437439
cats_vs_dogs_mobilenetv2_pl_ideal_123,135,0,0,0.9775216579437256,0.02247832715511322
cats_vs_dogs_mobilenetv2_pl_ideal_123,136,0,0,0.8996758460998535,0.10032417625188828
cats_vs_dogs_mobilenetv2_pl_ideal_123,137,0,0,0.914214551448822,0.0857854038476944
cats_vs_dogs_mobilenetv2_pl_ideal_123,138,0,0,0.9693863391876221,0.030613619834184647
cats_vs_dogs_mobilenetv2_pl_ideal_123,139,0,0,0.9750279188156128,0.024972015991806984
cats_vs_dogs_mobilenetv2_pl_ideal_123,140,0,0,0.9811117053031921,0.018888287246227264
cats_vs_dogs_mobilenetv2_pl_ideal_123,141,0,0,0.9758527874946594,0.02414720319211483
cats_vs_dogs_mobilenetv2_pl_ideal_123,142,0,0,0.9807000160217285,0.019299937412142754
cats_vs_dogs_mobilenetv2_pl_ideal_123,143,0,0,0.9815675616264343,0.018432389944791794
cats_vs_dogs_mobilenetv2_pl_ideal_123,144,0,0,0.9801051020622253,0.019894910976290703
cats_vs_dogs_mobilenetv2_pl_ideal_123,145,0,0,0.980455219745636,0.0195448137819767
cats_vs_dogs_mobilenetv2_pl_ideal_123,146,0,0,0.9773252010345459,0.022674789652228355
cats_vs_dogs_mobilenetv2_pl_ideal_123,147,0,0,0.8501980900764465,0.14980190992355347
cats_vs_dogs_mobilenetv2_pl_ideal_123,148,0,0,0.9760176539421082,0.023982323706150055
cats_vs_dogs_mobilenetv2_pl_ideal_123,149,0,0,0.9642320871353149,0.035767897963523865
cats_vs_dogs_mobilenetv2_pl_ideal_123,150,0,0,0.9765081405639648,0.023491857573390007
cats_vs_dogs_mobilenetv2_pl_ideal_123,151,0,0,0.9783133864402771,0.02168664149940014
cats_vs_dogs_mobilenetv2_pl_ideal_123,152,0,0,0.957454264163971,0.04254575073719025
cats_vs_dogs_mobilenetv2_pl_ideal_123,153,0,0,0.9823728203773499,0.017627164721488953
cats_vs_dogs_mobilenetv2_pl_ideal_123,154,0,0,0.9508907794952393,0.04910927638411522
cats_vs_dogs_mobilenetv2_pl_ideal_123,155,0,0,0.9441308975219727,0.05586906149983406
cats_vs_dogs_mobilenetv2_pl_ideal_123,156,0,0,0.9782739281654358,0.021726030856370926
cats_vs_dogs_mobilenetv2_pl_ideal_123,157,0,0,0.9616026282310486,0.038397323340177536
cats_vs_dogs_mobilenetv2_pl_ideal_123,158,0,0,0.975712239742279,0.024287767708301544
cats_vs_dogs_mobilenetv2_pl_ideal_123,159,0,0,0.6426034569740295,0.35739651322364807
cats_vs_dogs_mobilenetv2_pl_ideal_123,160,0,0,0.982363224029541,0.017636720091104507
cats_vs_dogs_mobilenetv2_pl_ideal_123,161,0,0,0.9772193431854248,0.022780662402510643
cats_vs_dogs_mobilenetv2_pl_ideal_123,162,0,0,0.9726328253746033,0.027367139235138893
cats_vs_dogs_mobilenetv2_pl_ideal_123,163,0,0,0.9352540969848633,0.0647459477186203
cats_vs_dogs_mobilenetv2_pl_ideal_123,164,0,0,0.9799929261207581,0.020007116720080376
cats_vs_dogs_mobilenetv2_pl_ideal_123,165,0,0,0.9224327206611633,0.0775672122836113
cats_vs_dogs_mobilenetv2_pl_ideal_123,166,0,0,0.9498314261436462,0.05016858130693436
cats_vs_dogs_mobilenetv2_pl_ideal_123,167,0,0,0.9560659527778625,0.043934062123298645
cats_vs_dogs_mobilenetv2_pl_ideal_123,168,0,0,0.9726823568344116,0.027317671105265617
cats_vs_dogs_mobilenetv2_pl_ideal_123,169,0,0,0.9753113389015198,0.024688711389899254
cats_vs_dogs_mobilenetv2_pl_ideal_123,170,0,0,0.9813610911369324,0.01863894984126091
cats_vs_dogs_mobilenetv2_pl_ideal_123,171,0,1,0.1529925912618637,0.8470073938369751
cats_vs_dogs_mobilenetv2_pl_ideal_123,172,0,0,0.9597777128219604,0.040222302079200745
cats_vs_dogs_mobilenetv2_pl_ideal_123,173,0,0,0.9544830322265625,0.04551692679524422
cats_vs_dogs_mobilenetv2_pl_ideal_123,174,0,0,0.9823105335235596,0.017689431086182594
cats_vs_dogs_mobilenetv2_pl_ideal_123,175,0,0,0.9402570128440857,0.05974303185939789
cats_vs_dogs_mobilenetv2_pl_ideal_123,176,0,0,0.7737733721733093,0.22622661292552948
cats_vs_dogs_mobilenetv2_pl_ideal_123,177,0,0,0.8575475215911865,0.1424524337053299
cats_vs_dogs_mobilenetv2_pl_ideal_123,178,0,0,0.9671676754951477,0.03283229097723961
cats_vs_dogs_mobilenetv2_pl_ideal_123,179,0,0,0.900046706199646,0.09995336085557938
cats_vs_dogs_mobilenetv2_pl_ideal_123,180,0,0,0.9792014360427856,0.020798565819859505
cats_vs_dogs_mobilenetv2_pl_ideal_123,181,0,0,0.9777119159698486,0.022288085892796516
cats_vs_dogs_mobilenetv2_pl_ideal_123,182,0,0,0.9739252328872681,0.026074713096022606
cats_vs_dogs_mobilenetv2_pl_ideal_123,183,0,0,0.9697273373603821,0.030272696167230606
cats_vs_dogs_mobilenetv2_pl_ideal_123,184,0,0,0.9762855768203735,0.023714400827884674
cats_vs_dogs_mobilenetv2_pl_ideal_123,185,0,0,0.9820480346679688,0.01795198954641819
cats_vs_dogs_mobilenetv2_pl_ideal_123,186,0,0,0.9713973999023438,0.028602605685591698
cats_vs_dogs_mobilenetv2_pl_ideal_123,187,0,0,0.9799655675888062,0.020034490153193474
cats_vs_dogs_mobilenetv2_pl_ideal_123,188,0,0,0.9821266531944275,0.01787334680557251
cats_vs_dogs_mobilenetv2_pl_ideal_123,189,0,0,0.9783259630203247,0.021673990413546562
cats_vs_dogs_mobilenetv2_pl_ideal_123,190,0,0,0.9753981232643127,0.024601947516202927
cats_vs_dogs_mobilenetv2_pl_ideal_123,191,0,0,0.9551816582679749,0.04481837898492813
cats_vs_dogs_mobilenetv2_pl_ideal_123,192,0,0,0.9786493182182312,0.021350713446736336
cats_vs_dogs_mobilenetv2_pl_ideal_123,193,0,0,0.9807403087615967,0.019259775057435036
cats_vs_dogs_mobilenetv2_pl_ideal_123,194,0,0,0.9527457356452942,0.04725421965122223
cats_vs_dogs_mobilenetv2_pl_ideal_123,195,0,0,0.9771755933761597,0.022824378684163094
cats_vs_dogs_mobilenetv2_pl_ideal_123,196,0,0,0.9822258949279785,0.01777409389615059
cats_vs_dogs_mobilenetv2_pl_ideal_123,197,0,0,0.9824434518814087,0.017556557431817055
cats_vs_dogs_mobilenetv2_pl_ideal_123,198,0,0,0.9494250416755676,0.0505748987197876
cats_vs_dogs_mobilenetv2_pl_ideal_123,199,0,0,0.9623107314109802,0.03768922761082649
cats_vs_dogs_mobilenetv2_pl_ideal_123,200,0,0,0.9802525043487549,0.019747504964470863
cats_vs_dogs_mobilenetv2_pl_ideal_123,201,0,0,0.9821721911430359,0.017827793955802917
cats_vs_dogs_mobilenetv2_pl_ideal_123,202,0,0,0.9549762606620789,0.045023731887340546
cats_vs_dogs_mobilenetv2_pl_ideal_123,203,0,0,0.9756757020950317,0.024324333295226097
cats_vs_dogs_mobilenetv2_pl_ideal_123,204,0,0,0.9800133109092712,0.019986696541309357
cats_vs_dogs_mobilenetv2_pl_ideal_123,205,0,0,0.9545410871505737,0.04545898362994194
cats_vs_dogs_mobilenetv2_pl_ideal_123,206,0,0,0.9793780446052551,0.020621975883841515
cats_vs_dogs_mobilenetv2_pl_ideal_123,207,0,0,0.9748736023902893,0.02512643299996853
cats_vs_dogs_mobilenetv2_pl_ideal_123,208,0,0,0.9676791429519653,0.03232092410326004
cats_vs_dogs_mobilenetv2_pl_ideal_123,209,0,0,0.982355535030365,0.017644422128796577
cats_vs_dogs_mobilenetv2_pl_ideal_123,210,0,0,0.974042534828186,0.02595747821033001
cats_vs_dogs_mobilenetv2_pl_ideal_123,211,0,0,0.9767926335334778,0.023207353428006172
cats_vs_dogs_mobilenetv2_pl_ideal_123,212,0,0,0.9801733493804932,0.019826574251055717
cats_vs_dogs_mobilenetv2_pl_ideal_123,213,0,0,0.8020899295806885,0.19790999591350555
cats_vs_dogs_mobilenetv2_pl_ideal_123,214,0,0,0.9800556302070618,0.019944380968809128
cats_vs_dogs_mobilenetv2_pl_ideal_123,215,0,0,0.9794951677322388,0.020504828542470932
cats_vs_dogs_mobilenetv2_pl_ideal_123,216,0,0,0.97059565782547,0.0294042881578207
cats_vs_dogs_mobilenetv2_pl_ideal_123,217,0,0,0.9740014672279358,0.025998488068580627
cats_vs_dogs_mobilenetv2_pl_ideal_123,218,0,0,0.9774267673492432,0.022573204711079597
cats_vs_dogs_mobilenetv2_pl_ideal_123,219,0,0,0.9779962301254272,0.022003808990120888
cats_vs_dogs_mobilenetv2_pl_ideal_123,220,0,0,0.5441173315048218,0.4558826684951782
cats_vs_dogs_mobilenetv2_pl_ideal_123,221,0,0,0.9829292297363281,0.01707073301076889
cats_vs_dogs_mobilenetv2_pl_ideal_123,222,0,0,0.981508195400238,0.018491851165890694
cats_vs_dogs_mobilenetv2_pl_ideal_123,223,0,0,0.9740369915962219,0.025963038206100464
cats_vs_dogs_mobilenetv2_pl_ideal_123,224,0,0,0.9749769568443298,0.02502310834825039
cats_vs_dogs_mobilenetv2_pl_ideal_123,225,0,0,0.9599226117134094,0.040077369660139084
cats_vs_dogs_mobilenetv2_pl_ideal_123,226,0,0,0.872013509273529,0.12798646092414856
cats_vs_dogs_mobilenetv2_pl_ideal_123,227,0,0,0.922825276851654,0.07717474550008774
cats_vs_dogs_mobilenetv2_pl_ideal_123,228,0,0,0.9795008897781372,0.02049916796386242
cats_vs_dogs_mobilenetv2_pl_ideal_123,229,0,0,0.979017972946167,0.020982040092349052
cats_vs_dogs_mobilenetv2_pl_ideal_123,230,0,1,0.3912326395511627,0.6087673902511597
cats_vs_dogs_mobilenetv2_pl_ideal_123,231,0,0,0.9791334271430969,0.02086653560400009
cats_vs_dogs_mobilenetv2_pl_ideal_123,232,0,0,0.9727137088775635,0.027286257594823837
cats_vs_dogs_mobilenetv2_pl_ideal_123,233,0,0,0.9602558612823486,0.039744146168231964
cats_vs_dogs_mobilenetv2_pl_ideal_123,234,0,0,0.9756591320037842,0.02434089034795761
cats_vs_dogs_mobilenetv2_pl_ideal_123,235,0,0,0.9831084609031677,0.016891537234187126
cats_vs_dogs_mobilenetv2_pl_ideal_123,236,0,0,0.9808149337768555,0.019185027107596397
cats_vs_dogs_mobilenetv2_pl_ideal_123,237,0,0,0.9686896204948425,0.03131039813160896
cats_vs_dogs_mobilenetv2_pl_ideal_123,238,0,0,0.9672473073005676,0.03275269642472267
cats_vs_dogs_mobilenetv2_pl_ideal_123,239,0,1,0.49878689646720886,0.5012130737304688
cats_vs_dogs_mobilenetv2_pl_ideal_123,240,0,0,0.8864977955818176,0.11350222676992416
cats_vs_dogs_mobilenetv2_pl_ideal_123,241,0,0,0.9692423939704895,0.03075757436454296
cats_vs_dogs_mobilenetv2_pl_ideal_123,242,0,0,0.9744809865951538,0.02551899291574955
cats_vs_dogs_mobilenetv2_pl_ideal_123,243,0,0,0.9511471390724182,0.04885289445519447
cats_vs_dogs_mobilenetv2_pl_ideal_123,244,0,0,0.9413986206054688,0.058601461350917816
cats_vs_dogs_mobilenetv2_pl_ideal_123,245,0,0,0.9577106833457947,0.04228935390710831
cats_vs_dogs_mobilenetv2_pl_ideal_123,246,0,0,0.9778454899787903,0.02215449884533882
cats_vs_dogs_mobilenetv2_pl_ideal_123,247,0,0,0.9761834740638733,0.023816540837287903
cats_vs_dogs_mobilenetv2_pl_ideal_123,248,0,0,0.9800612926483154,0.019938720390200615
cats_vs_dogs_mobilenetv2_pl_ideal_123,249,0,0,0.9806960225105286,0.019303975626826286
cats_vs_dogs_mobilenetv2_pl_ideal_123,250,0,0,0.9820131659507751,0.017986828461289406
cats_vs_dogs_mobilenetv2_pl_ideal_123,251,0,0,0.9723654985427856,0.027634432539343834
cats_vs_dogs_mobilenetv2_pl_ideal_123,252,0,0,0.9737749695777893,0.02622504159808159
cats_vs_dogs_mobilenetv2_pl_ideal_123,253,0,0,0.9719995856285095,0.028000419959425926
cats_vs_dogs_mobilenetv2_pl_ideal_123,254,0,0,0.982233464717865,0.017766453325748444
cats_vs_dogs_mobilenetv2_pl_ideal_123,255,0,0,0.9815313816070557,0.01846865750849247
cats_vs_dogs_mobilenetv2_pl_ideal_123,256,0,0,0.9537068605422974,0.046293165534734726
cats_vs_dogs_mobilenetv2_pl_ideal_123,257,0,0,0.9806729555130005,0.019327066838741302
cats_vs_dogs_mobilenetv2_pl_ideal_123,258,0,0,0.9783557653427124,0.021644258871674538
cats_vs_dogs_mobilenetv2_pl_ideal_123,259,0,0,0.9650862812995911,0.03491373732686043
cats_vs_dogs_mobilenetv2_pl_ideal_123,260,0,0,0.978935956954956,0.021064020693302155
cats_vs_dogs_mobilenetv2_pl_ideal_123,261,0,0,0.9774426221847534,0.02255736105144024
cats_vs_dogs_mobilenetv2_pl_ideal_123,262,0,0,0.945357620716095,0.05464243143796921
cats_vs_dogs_mobilenetv2_pl_ideal_123,263,0,0,0.9771150350570679,0.022884903475642204
cats_vs_dogs_mobilenetv2_pl_ideal_123,264,0,0,0.9379053711891174,0.062094565480947495
cats_vs_dogs_mobilenetv2_pl_ideal_123,265,0,0,0.8928903341293335,0.10710974782705307
cats_vs_dogs_mobilenetv2_pl_ideal_123,266,0,0,0.9826605916023254,0.017339415848255157
cats_vs_dogs_mobilenetv2_pl_ideal_123,267,0,0,0.980302095413208,0.01969793066382408
cats_vs_dogs_mobilenetv2_pl_ideal_123,268,0,0,0.9794692993164062,0.020530717447400093
cats_vs_dogs_mobilenetv2_pl_ideal_123,269,0,0,0.9648898839950562,0.03511008247733116
cats_vs_dogs_mobilenetv2_pl_ideal_123,270,0,0,0.8834085464477539,0.11659149825572968
cats_vs_dogs_mobilenetv2_pl_ideal_123,271,0,0,0.9790818691253662,0.02091812901198864
cats_vs_dogs_mobilenetv2_pl_ideal_123,272,0,0,0.8883243203163147,0.11167571693658829
