run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_789,80,0,0,0.9858733415603638,0.014126616530120373
cats_vs_dogs_efficientnet_b0_pl_ideal_789,81,0,0,0.9773947596549988,0.022605272009968758
cats_vs_dogs_efficientnet_b0_pl_ideal_789,82,0,0,0.9757454991340637,0.02425454556941986
cats_vs_dogs_efficientnet_b0_pl_ideal_789,83,0,0,0.9781174063682556,0.021882593631744385
cats_vs_dogs_efficientnet_b0_pl_ideal_789,84,0,0,0.9828705787658691,0.017129430547356606
cats_vs_dogs_efficientnet_b0_pl_ideal_789,85,0,0,0.9853631258010864,0.014636864885687828
cats_vs_dogs_efficientnet_b0_pl_ideal_789,86,0,0,0.9823624491691589,0.017637604847550392
cats_vs_dogs_efficientnet_b0_pl_ideal_789,87,0,0,0.9830097556114197,0.016990214586257935
cats_vs_dogs_efficientnet_b0_pl_ideal_789,88,0,0,0.9790533185005188,0.020946655422449112
cats_vs_dogs_efficientnet_b0_pl_ideal_789,89,0,0,0.9650442004203796,0.03495575860142708
cats_vs_dogs_efficientnet_b0_pl_ideal_789,90,0,0,0.9821681976318359,0.017831776291131973
cats_vs_dogs_efficientnet_b0_pl_ideal_789,91,0,0,0.9794039130210876,0.020596085116267204
cats_vs_dogs_efficientnet_b0_pl_ideal_789,92,0,0,0.9830589294433594,0.01694103516638279
cats_vs_dogs_efficientnet_b0_pl_ideal_789,93,0,0,0.9784916639328003,0.021508285775780678
cats_vs_dogs_efficientnet_b0_pl_ideal_789,94,0,0,0.9813702702522278,0.018629711121320724
cats_vs_dogs_efficientnet_b0_pl_ideal_789,95,0,0,0.9816399216651917,0.01836005225777626
cats_vs_dogs_efficientnet_b0_pl_ideal_789,96,0,0,0.9738715291023254,0.02612845040857792
cats_vs_dogs_efficientnet_b0_pl_ideal_789,97,0,0,0.9849753975868225,0.015024595893919468
cats_vs_dogs_efficientnet_b0_pl_ideal_789,98,0,0,0.9774029850959778,0.022596994414925575
cats_vs_dogs_efficientnet_b0_pl_ideal_789,99,0,0,0.9752991199493408,0.024700919166207314
cats_vs_dogs_efficientnet_b0_pl_ideal_789,100,0,0,0.9697534441947937,0.030246557667851448
cats_vs_dogs_efficientnet_b0_pl_ideal_789,101,0,0,0.9601991772651672,0.03980084881186485
cats_vs_dogs_efficientnet_b0_pl_ideal_789,102,0,0,0.9704218506813049,0.029578136280179024
cats_vs_dogs_efficientnet_b0_pl_ideal_789,103,0,0,0.9848732948303223,0.015126670710742474
cats_vs_dogs_efficientnet_b0_pl_ideal_789,104,0,0,0.9798975586891174,0.020102443173527718
cats_vs_dogs_efficientnet_b0_pl_ideal_789,105,0,0,0.981604814529419,0.01839519292116165
cats_vs_dogs_efficientnet_b0_pl_ideal_789,106,0,0,0.9859669804573059,0.014032973907887936
cats_vs_dogs_efficientnet_b0_pl_ideal_789,107,0,0,0.9751514792442322,0.02484849840402603
cats_vs_dogs_efficientnet_b0_pl_ideal_789,108,0,0,0.9734957218170166,0.026504235342144966
cats_vs_dogs_efficientnet_b0_pl_ideal_789,109,0,0,0.9843370318412781,0.015662994235754013
cats_vs_dogs_efficientnet_b0_pl_ideal_789,110,0,0,0.9821134209632874,0.017886603251099586
cats_vs_dogs_efficientnet_b0_pl_ideal_789,111,0,0,0.9821443557739258,0.017855601385235786
cats_vs_dogs_efficientnet_b0_pl_ideal_789,112,0,0,0.9846627712249756,0.015337252989411354
cats_vs_dogs_efficientnet_b0_pl_ideal_789,113,0,0,0.9833950996398926,0.01660493202507496
cats_vs_dogs_efficientnet_b0_pl_ideal_789,114,0,0,0.9775422811508179,0.022457756102085114
cats_vs_dogs_efficientnet_b0_pl_ideal_789,115,0,0,0.9664455056190491,0.033554453402757645
cats_vs_dogs_efficientnet_b0_pl_ideal_789,116,0,0,0.9836912155151367,0.01630874164402485
cats_vs_dogs_efficientnet_b0_pl_ideal_789,117,0,0,0.9863312244415283,0.013668774627149105
cats_vs_dogs_efficientnet_b0_pl_ideal_789,118,0,0,0.9809160828590393,0.019083945080637932
cats_vs_dogs_efficientnet_b0_pl_ideal_789,119,0,0,0.9729956388473511,0.027004389092326164
cats_vs_dogs_efficientnet_b0_pl_ideal_789,120,0,0,0.9771040081977844,0.02289600484073162
cats_vs_dogs_efficientnet_b0_pl_ideal_789,121,0,0,0.9820013642311096,0.01799868419766426
cats_vs_dogs_efficientnet_b0_pl_ideal_789,122,0,0,0.9826560020446777,0.01734396442770958
cats_vs_dogs_efficientnet_b0_pl_ideal_789,123,0,0,0.9811520576477051,0.018847929313778877
cats_vs_dogs_efficientnet_b0_pl_ideal_789,124,0,0,0.9858624339103699,0.014137592166662216
cats_vs_dogs_efficientnet_b0_pl_ideal_789,125,0,0,0.9835489988327026,0.016450952738523483
cats_vs_dogs_efficientnet_b0_pl_ideal_789,126,0,0,0.9832344055175781,0.016765575855970383
cats_vs_dogs_efficientnet_b0_pl_ideal_789,127,0,0,0.9844573140144348,0.015542714856564999
cats_vs_dogs_efficientnet_b0_pl_ideal_789,128,0,0,0.9823128581047058,0.017687195912003517
cats_vs_dogs_efficientnet_b0_pl_ideal_789,129,0,0,0.9843443036079407,0.015655724331736565
cats_vs_dogs_efficientnet_b0_pl_ideal_789,130,0,0,0.9823001027107239,0.017699943855404854
cats_vs_dogs_efficientnet_b0_pl_ideal_789,131,0,0,0.9733341932296753,0.026665832847356796
cats_vs_dogs_efficientnet_b0_pl_ideal_789,132,0,0,0.9851712584495544,0.014828743413090706
cats_vs_dogs_efficientnet_b0_pl_ideal_789,133,0,0,0.9791213870048523,0.020878614857792854
cats_vs_dogs_efficientnet_b0_pl_ideal_789,134,0,0,0.9773046970367432,0.022695260122418404
cats_vs_dogs_efficientnet_b0_pl_ideal_789,135,0,0,0.9565093517303467,0.04349065572023392
cats_vs_dogs_efficientnet_b0_pl_ideal_789,136,0,0,0.9787517189979553,0.021248258650302887
cats_vs_dogs_efficientnet_b0_pl_ideal_789,137,0,0,0.9746130704879761,0.02538684941828251
cats_vs_dogs_efficientnet_b0_pl_ideal_789,138,0,0,0.9694091081619263,0.030590958893299103
cats_vs_dogs_efficientnet_b0_pl_ideal_789,139,0,0,0.9842371344566345,0.01576284132897854
cats_vs_dogs_efficientnet_b0_pl_ideal_789,140,0,0,0.9845458269119263,0.015454154461622238
cats_vs_dogs_efficientnet_b0_pl_ideal_789,141,0,0,0.981023371219635,0.018976643681526184
cats_vs_dogs_efficientnet_b0_pl_ideal_789,142,0,0,0.9855297803878784,0.014470131136476994
cats_vs_dogs_efficientnet_b0_pl_ideal_789,143,0,0,0.9829797744750977,0.017020152881741524
cats_vs_dogs_efficientnet_b0_pl_ideal_789,144,0,0,0.9797815084457397,0.020218495279550552
cats_vs_dogs_efficientnet_b0_pl_ideal_789,145,0,0,0.9817928671836853,0.01820714958012104
cats_vs_dogs_efficientnet_b0_pl_ideal_789,146,0,0,0.980213463306427,0.019786573946475983
cats_vs_dogs_efficientnet_b0_pl_ideal_789,147,0,0,0.911895215511322,0.08810479193925858
cats_vs_dogs_efficientnet_b0_pl_ideal_789,148,0,0,0.9712052941322327,0.028794720768928528
cats_vs_dogs_efficientnet_b0_pl_ideal_789,149,0,0,0.9651566743850708,0.034843359142541885
cats_vs_dogs_efficientnet_b0_pl_ideal_789,150,0,0,0.9808262586593628,0.019173724576830864
cats_vs_dogs_efficientnet_b0_pl_ideal_789,151,0,0,0.9824506640434265,0.017549345269799232
cats_vs_dogs_efficientnet_b0_pl_ideal_789,152,0,0,0.9831463694572449,0.016853561624884605
cats_vs_dogs_efficientnet_b0_pl_ideal_789,153,0,0,0.9825838208198547,0.01741614006459713
cats_vs_dogs_efficientnet_b0_pl_ideal_789,154,0,0,0.983730137348175,0.01626993529498577
cats_vs_dogs_efficientnet_b0_pl_ideal_789,155,0,0,0.981916069984436,0.018083978444337845
cats_vs_dogs_efficientnet_b0_pl_ideal_789,156,0,0,0.9846341013908386,0.015365882776677608
cats_vs_dogs_efficientnet_b0_pl_ideal_789,157,0,0,0.9808757305145264,0.019124338403344154
cats_vs_dogs_efficientnet_b0_pl_ideal_789,158,0,0,0.9851375818252563,0.014862476848065853
cats_vs_dogs_efficientnet_b0_pl_ideal_789,159,0,0,0.9704773426055908,0.02952265739440918
cats_vs_dogs_efficientnet_b0_pl_ideal_789,160,0,0,0.9837332367897034,0.016266727820038795
cats_vs_dogs_efficientnet_b0_pl_ideal_789,161,0,0,0.9556369781494141,0.044363074004650116
cats_vs_dogs_efficientnet_b0_pl_ideal_789,162,0,0,0.982830286026001,0.017169658094644547
cats_vs_dogs_efficientnet_b0_pl_ideal_789,163,0,0,0.745069682598114,0.2549302875995636
cats_vs_dogs_efficientnet_b0_pl_ideal_789,164,0,0,0.9851942658424377,0.014805689454078674
cats_vs_dogs_efficientnet_b0_pl_ideal_789,165,0,0,0.9834045767784119,0.016595499590039253
cats_vs_dogs_efficientnet_b0_pl_ideal_789,166,0,0,0.97995525598526,0.020044757053256035
cats_vs_dogs_efficientnet_b0_pl_ideal_789,167,0,0,0.986055850982666,0.013944107107818127
cats_vs_dogs_efficientnet_b0_pl_ideal_789,168,0,0,0.9842445254325867,0.015755511820316315
cats_vs_dogs_efficientnet_b0_pl_ideal_789,169,0,0,0.983913242816925,0.016086721792817116
cats_vs_dogs_efficientnet_b0_pl_ideal_789,170,0,0,0.9848039150238037,0.015196126885712147
cats_vs_dogs_efficientnet_b0_pl_ideal_789,171,0,1,0.11865904182195663,0.8813409805297852
cats_vs_dogs_efficientnet_b0_pl_ideal_789,172,0,0,0.982659101486206,0.01734090968966484
cats_vs_dogs_efficientnet_b0_pl_ideal_789,173,0,0,0.9850157499313354,0.014984242618083954
cats_vs_dogs_efficientnet_b0_pl_ideal_789,174,0,0,0.9790490865707397,0.020950915291905403
cats_vs_dogs_efficientnet_b0_pl_ideal_789,175,0,0,0.9768614172935486,0.023138627409934998
cats_vs_dogs_efficientnet_b0_pl_ideal_789,176,0,0,0.9817725419998169,0.018227508291602135
cats_vs_dogs_efficientnet_b0_pl_ideal_789,177,0,0,0.9750295281410217,0.024970492348074913
cats_vs_dogs_efficientnet_b0_pl_ideal_789,178,0,0,0.9851127862930298,0.014887225814163685
cats_vs_dogs_efficientnet_b0_pl_ideal_789,179,0,0,0.976163923740387,0.023836083710193634
cats_vs_dogs_efficientnet_b0_pl_ideal_789,180,0,0,0.9857121109962463,0.014287922531366348
cats_vs_dogs_efficientnet_b0_pl_ideal_789,181,0,0,0.9770947098731995,0.02290530875325203
cats_vs_dogs_efficientnet_b0_pl_ideal_789,182,0,0,0.9850162267684937,0.01498381420969963
cats_vs_dogs_efficientnet_b0_pl_ideal_789,183,0,0,0.9777112603187561,0.022288741543889046
cats_vs_dogs_efficientnet_b0_pl_ideal_789,184,0,0,0.9826124906539917,0.017387498170137405
cats_vs_dogs_efficientnet_b0_pl_ideal_789,185,0,0,0.9776985049247742,0.02230146713554859
cats_vs_dogs_efficientnet_b0_pl_ideal_789,186,0,0,0.9842157959938049,0.015784205868840218
cats_vs_dogs_efficientnet_b0_pl_ideal_789,187,0,0,0.9847411513328552,0.015258834697306156
cats_vs_dogs_efficientnet_b0_pl_ideal_789,188,0,0,0.9823250770568848,0.01767498068511486
cats_vs_dogs_efficientnet_b0_pl_ideal_789,189,0,0,0.9795234203338623,0.02047661505639553
cats_vs_dogs_efficientnet_b0_pl_ideal_789,190,0,0,0.9834941625595093,0.016505839303135872
cats_vs_dogs_efficientnet_b0_pl_ideal_789,191,0,0,0.9771824479103088,0.022817548364400864
cats_vs_dogs_efficientnet_b0_pl_ideal_789,192,0,0,0.9831984639167786,0.01680155098438263
cats_vs_dogs_efficientnet_b0_pl_ideal_789,193,0,0,0.9864012598991394,0.01359877735376358
cats_vs_dogs_efficientnet_b0_pl_ideal_789,194,0,0,0.9775809049606323,0.02241910807788372
cats_vs_dogs_efficientnet_b0_pl_ideal_789,195,0,0,0.9778557419776917,0.022144285961985588
cats_vs_dogs_efficientnet_b0_pl_ideal_789,196,0,0,0.9827541708946228,0.01724574901163578
cats_vs_dogs_efficientnet_b0_pl_ideal_789,197,0,0,0.9811104536056519,0.01888960599899292
cats_vs_dogs_efficientnet_b0_pl_ideal_789,198,0,0,0.9770289063453674,0.022971075028181076
cats_vs_dogs_efficientnet_b0_pl_ideal_789,199,0,0,0.9834095239639282,0.01659044623374939
cats_vs_dogs_efficientnet_b0_pl_ideal_789,200,0,0,0.9812256693840027,0.018774334341287613
cats_vs_dogs_efficientnet_b0_pl_ideal_789,201,0,0,0.9807995557785034,0.019200457260012627
cats_vs_dogs_efficientnet_b0_pl_ideal_789,202,0,0,0.9813724756240845,0.018627475947141647
cats_vs_dogs_efficientnet_b0_pl_ideal_789,203,0,0,0.9725111722946167,0.027488889172673225
cats_vs_dogs_efficientnet_b0_pl_ideal_789,204,0,0,0.9837761521339417,0.016223886981606483
cats_vs_dogs_efficientnet_b0_pl_ideal_789,205,0,0,0.9816966652870178,0.01830332726240158
cats_vs_dogs_efficientnet_b0_pl_ideal_789,206,0,0,0.9775863885879517,0.02241361513733864
cats_vs_dogs_efficientnet_b0_pl_ideal_789,207,0,0,0.9737093448638916,0.026290645822882652
cats_vs_dogs_efficientnet_b0_pl_ideal_789,208,0,0,0.9790242910385132,0.020975705236196518
cats_vs_dogs_efficientnet_b0_pl_ideal_789,209,0,0,0.9832478165626526,0.016752153635025024
cats_vs_dogs_efficientnet_b0_pl_ideal_789,210,0,0,0.978335440158844,0.021664602681994438
cats_vs_dogs_efficientnet_b0_pl_ideal_789,211,0,0,0.9823915362358093,0.01760844700038433
cats_vs_dogs_efficientnet_b0_pl_ideal_789,212,0,0,0.9829141497612,0.017085853964090347
cats_vs_dogs_efficientnet_b0_pl_ideal_789,213,0,0,0.7155422568321228,0.284457802772522
cats_vs_dogs_efficientnet_b0_pl_ideal_789,214,0,0,0.9790011048316956,0.020998863503336906
cats_vs_dogs_efficientnet_b0_pl_ideal_789,215,0,0,0.9824992418289185,0.017500748857855797
cats_vs_dogs_efficientnet_b0_pl_ideal_789,216,0,0,0.9763715863227844,0.023628385737538338
cats_vs_dogs_efficientnet_b0_pl_ideal_789,217,0,0,0.977927029132843,0.02207302860915661
cats_vs_dogs_efficientnet_b0_pl_ideal_789,218,0,0,0.9748588800430298,0.025141064077615738
cats_vs_dogs_efficientnet_b0_pl_ideal_789,219,0,0,0.9860267639160156,0.0139732351526618
cats_vs_dogs_efficientnet_b0_pl_ideal_789,220,0,0,0.9638575911521912,0.036142367869615555
cats_vs_dogs_efficientnet_b0_pl_ideal_789,221,0,0,0.9759840369224548,0.02401595748960972
cats_vs_dogs_efficientnet_b0_pl_ideal_789,222,0,0,0.9760262370109558,0.02397371456027031
cats_vs_dogs_efficientnet_b0_pl_ideal_789,223,0,0,0.9790480732917786,0.020951902493834496
cats_vs_dogs_efficientnet_b0_pl_ideal_789,224,0,0,0.978693962097168,0.021306026726961136
cats_vs_dogs_efficientnet_b0_pl_ideal_789,225,0,0,0.9737396240234375,0.02626044675707817
cats_vs_dogs_efficientnet_b0_pl_ideal_789,226,0,0,0.9844447374343872,0.015555313788354397
cats_vs_dogs_efficientnet_b0_pl_ideal_789,227,0,0,0.9835213422775269,0.016478659585118294
cats_vs_dogs_efficientnet_b0_pl_ideal_789,228,0,0,0.9834135174751282,0.016586439684033394
cats_vs_dogs_efficientnet_b0_pl_ideal_789,229,0,0,0.9853755831718445,0.01462433859705925
cats_vs_dogs_efficientnet_b0_pl_ideal_789,230,0,0,0.9009544253349304,0.09904562681913376
cats_vs_dogs_efficientnet_b0_pl_ideal_789,231,0,0,0.9743509292602539,0.02564905770123005
cats_vs_dogs_efficientnet_b0_pl_ideal_789,232,0,0,0.9836268424987793,0.01637311652302742
cats_vs_dogs_efficientnet_b0_pl_ideal_789,233,0,0,0.9854229688644409,0.014577092602849007
cats_vs_dogs_efficientnet_b0_pl_ideal_789,234,0,0,0.9799075126647949,0.020092470571398735
cats_vs_dogs_efficientnet_b0_pl_ideal_789,235,0,0,0.9839741587638855,0.01602580025792122
cats_vs_dogs_efficientnet_b0_pl_ideal_789,236,0,0,0.9817319512367249,0.018268058076500893
cats_vs_dogs_efficientnet_b0_pl_ideal_789,237,0,0,0.9812288880348206,0.018771175295114517
cats_vs_dogs_efficientnet_b0_pl_ideal_789,238,0,0,0.9860572814941406,0.013942704536020756
cats_vs_dogs_efficientnet_b0_pl_ideal_789,239,0,0,0.8221086859703064,0.1778913289308548
cats_vs_dogs_efficientnet_b0_pl_ideal_789,240,0,0,0.9804700016975403,0.01953001506626606
cats_vs_dogs_efficientnet_b0_pl_ideal_789,241,0,0,0.9792081713676453,0.020791886374354362
cats_vs_dogs_efficientnet_b0_pl_ideal_789,242,0,0,0.9720384478569031,0.02796161361038685
cats_vs_dogs_efficientnet_b0_pl_ideal_789,243,0,0,0.9695157408714294,0.03048424795269966
cats_vs_dogs_efficientnet_b0_pl_ideal_789,244,0,0,0.9766011238098145,0.02339891716837883
cats_vs_dogs_efficientnet_b0_pl_ideal_789,245,0,0,0.9642677903175354,0.03573223575949669
cats_vs_dogs_efficientnet_b0_pl_ideal_789,246,0,0,0.9745545387268066,0.025445403531193733
cats_vs_dogs_efficientnet_b0_pl_ideal_789,247,0,0,0.9838301539421082,0.0161698330193758
cats_vs_dogs_efficientnet_b0_pl_ideal_789,248,0,0,0.9845057129859924,0.015494240447878838
cats_vs_dogs_efficientnet_b0_pl_ideal_789,249,0,0,0.981599748134613,0.018400317057967186
cats_vs_dogs_efficientnet_b0_pl_ideal_789,250,0,0,0.9854357838630676,0.014564205892384052
cats_vs_dogs_efficientnet_b0_pl_ideal_789,251,0,0,0.9857546091079712,0.014245353639125824
cats_vs_dogs_efficientnet_b0_pl_ideal_789,252,0,0,0.9848695993423462,0.01513040903955698
cats_vs_dogs_efficientnet_b0_pl_ideal_789,253,0,0,0.98423832654953,0.015761710703372955
cats_vs_dogs_efficientnet_b0_pl_ideal_789,254,0,0,0.9849372506141663,0.015062764286994934
cats_vs_dogs_efficientnet_b0_pl_ideal_789,255,0,0,0.9789864420890808,0.021013524383306503
cats_vs_dogs_efficientnet_b0_pl_ideal_789,256,0,0,0.9748115539550781,0.025188453495502472
cats_vs_dogs_efficientnet_b0_pl_ideal_789,257,0,0,0.9795814752578735,0.020418450236320496
cats_vs_dogs_efficientnet_b0_pl_ideal_789,258,0,0,0.9855842590332031,0.01441575214266777
cats_vs_dogs_efficientnet_b0_pl_ideal_789,259,0,0,0.9743627905845642,0.025637196376919746
cats_vs_dogs_efficientnet_b0_pl_ideal_789,260,0,0,0.9822186827659607,0.017781363800168037
cats_vs_dogs_efficientnet_b0_pl_ideal_789,261,0,0,0.981451690196991,0.01854831725358963
cats_vs_dogs_efficientnet_b0_pl_ideal_789,262,0,0,0.9778342247009277,0.02216583676636219
cats_vs_dogs_efficientnet_b0_pl_ideal_789,263,0,0,0.9830374121665955,0.016962578520178795
cats_vs_dogs_efficientnet_b0_pl_ideal_789,264,0,0,0.9724565744400024,0.027543356642127037
cats_vs_dogs_efficientnet_b0_pl_ideal_789,265,0,0,0.9852999448776245,0.014700069092214108
cats_vs_dogs_efficientnet_b0_pl_ideal_789,266,0,0,0.9859064817428589,0.014093517325818539
cats_vs_dogs_efficientnet_b0_pl_ideal_789,267,0,0,0.9848123788833618,0.015187636949121952
