run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_456,25,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,26,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,27,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,28,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,29,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,30,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,31,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,32,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,33,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,34,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,35,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,36,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,37,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,38,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,39,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,40,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,41,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,42,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,43,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,44,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,45,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,46,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,47,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,48,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,49,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,50,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,51,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,52,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,53,0,0,0.9333958029747009,0.06660422682762146
cats_vs_dogs_regnet_x_400mf_mlp_a_456,54,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,55,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,56,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,57,0,0,0.9354875683784485,0.06451238691806793
cats_vs_dogs_regnet_x_400mf_mlp_a_456,58,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,59,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,60,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,61,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,62,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,63,0,0,0.5109412670135498,0.4890587031841278
cats_vs_dogs_regnet_x_400mf_mlp_a_456,64,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,65,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,66,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,67,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,68,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,69,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,70,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,71,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,72,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,73,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,74,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,75,0,0,0.9243508577346802,0.07564908266067505
cats_vs_dogs_regnet_x_400mf_mlp_a_456,76,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,77,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,78,0,0,0.519053041934967,0.48094695806503296
cats_vs_dogs_regnet_x_400mf_mlp_a_456,79,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,80,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,81,0,0,0.9438965916633606,0.056103430688381195
cats_vs_dogs_regnet_x_400mf_mlp_a_456,82,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,83,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,84,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,85,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,86,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,87,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,88,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,89,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,90,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,91,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,92,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,93,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,94,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,95,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,96,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,97,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,98,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,99,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,100,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,101,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,102,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,103,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,104,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,105,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,106,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,107,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,108,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,109,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,110,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,111,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,112,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,113,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,114,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,115,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,116,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,117,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,118,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,119,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,120,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,121,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,122,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,123,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,124,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,125,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,126,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,127,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,128,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,129,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,130,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,131,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,132,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,133,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,134,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,135,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,136,0,0,0.937485933303833,0.06251409649848938
cats_vs_dogs_regnet_x_400mf_mlp_a_456,137,0,0,0.7042505741119385,0.2957494258880615
cats_vs_dogs_regnet_x_400mf_mlp_a_456,138,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,139,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,140,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,141,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,142,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,143,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,144,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,145,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,146,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,147,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,148,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,149,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,150,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,151,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,152,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,153,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,154,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,155,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,156,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,157,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,158,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,159,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,160,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,161,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,162,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,163,0,1,0.2669108510017395,0.7330890893936157
cats_vs_dogs_regnet_x_400mf_mlp_a_456,164,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,165,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,166,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,167,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,168,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,169,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,170,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,171,0,1,0.057692866772413254,0.9423070549964905
cats_vs_dogs_regnet_x_400mf_mlp_a_456,172,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,173,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,174,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,175,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,176,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,177,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,178,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,179,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,180,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,181,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,182,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,183,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,184,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,185,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,186,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,187,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,188,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,189,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,190,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,191,0,0,0.938443660736084,0.061556316912174225
cats_vs_dogs_regnet_x_400mf_mlp_a_456,192,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,193,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,194,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,195,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,196,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,197,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,198,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,199,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,200,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,201,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,202,0,0,0.7653113007545471,0.2346886247396469
cats_vs_dogs_regnet_x_400mf_mlp_a_456,203,0,0,0.94450843334198,0.055491551756858826
cats_vs_dogs_regnet_x_400mf_mlp_a_456,204,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,205,0,0,0.9377871155738831,0.062212858349084854
cats_vs_dogs_regnet_x_400mf_mlp_a_456,206,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,207,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,208,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,209,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,210,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,211,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,212,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,213,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,214,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,215,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,216,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,217,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,218,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,219,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,220,0,1,0.4926694333553314,0.507330596446991
cats_vs_dogs_regnet_x_400mf_mlp_a_456,221,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,222,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,223,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,224,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,225,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,226,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,227,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,228,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,229,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,230,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,231,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,232,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,233,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,234,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,235,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,236,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,237,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,238,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,239,0,1,0.05526518449187279,0.9447347521781921
cats_vs_dogs_regnet_x_400mf_mlp_a_456,240,0,0,0.6691874861717224,0.3308124542236328
cats_vs_dogs_regnet_x_400mf_mlp_a_456,241,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,242,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,243,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,244,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,245,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,246,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,247,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,248,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,249,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,250,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,251,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,252,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,253,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,254,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,255,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,256,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,257,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,258,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,259,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,260,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,261,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,262,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,263,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,264,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,265,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,266,0,0,0.9447347521781921,0.05526518449187279
cats_vs_dogs_regnet_x_400mf_mlp_a_456,267,0,0,0.9447347521781921,0.05526518449187279
