run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_mlp_b_42,29,0,0,0.9991812109947205,0.0008188249776139855
hymenoptera_resnet18_mlp_b_42,30,0,0,0.9989987015724182,0.001001345575787127
hymenoptera_resnet18_mlp_b_42,31,0,0,0.9975443482398987,0.0024556138087064028
hymenoptera_resnet18_mlp_b_42,32,0,0,0.9988870024681091,0.0011130075436085463
hymenoptera_resnet18_mlp_b_42,33,0,0,0.9996949434280396,0.0003051257517654449
hymenoptera_resnet18_mlp_b_42,34,0,0,0.9997268319129944,0.00027311505982652307
hymenoptera_resnet18_mlp_b_42,35,0,0,0.9989601373672485,0.001039872644469142
hymenoptera_resnet18_mlp_b_42,36,0,0,0.999415397644043,0.0005846075364388525
hymenoptera_resnet18_mlp_b_42,37,1,1,0.002619172679260373,0.997380793094635
hymenoptera_resnet18_mlp_b_42,38,1,1,0.014702810905873775,0.9852971434593201
hymenoptera_resnet18_mlp_b_42,39,1,1,0.061641793698072433,0.9383581876754761
hymenoptera_resnet18_mlp_b_42,40,1,1,0.1876569390296936,0.8123430609703064
hymenoptera_resnet18_mlp_b_42,41,1,1,0.0059279887937009335,0.9940720200538635
hymenoptera_resnet18_mlp_b_42,42,1,1,0.0004904650268144906,0.9995095729827881
hymenoptera_resnet18_mlp_b_42,43,1,1,0.0006690038717351854,0.999330997467041
hymenoptera_resnet18_mlp_b_42,44,1,1,0.0003441961307544261,0.9996558427810669
hymenoptera_resnet18_mlp_b_42,45,1,0,0.9790573120117188,0.02094271034002304
hymenoptera_resnet18_mlp_b_42,46,1,1,0.0019303575390949845,0.998069703578949
hymenoptera_resnet18_mlp_b_42,47,1,1,0.013866880908608437,0.9861330389976501
hymenoptera_resnet18_mlp_b_42,48,1,1,0.00336556788533926,0.9966344237327576
hymenoptera_resnet18_mlp_b_42,49,1,1,0.02738703042268753,0.9726129770278931
hymenoptera_resnet18_mlp_b_42,50,1,1,0.013757102191448212,0.9862428903579712
hymenoptera_resnet18_mlp_b_42,51,1,1,0.0006595212034881115,0.9993404746055603
hymenoptera_resnet18_mlp_b_42,52,1,1,0.005190283991396427,0.9948097467422485
hymenoptera_resnet18_mlp_b_42,53,1,1,0.0013781709130853415,0.9986218214035034
hymenoptera_resnet18_mlp_b_42,54,1,1,0.0034244479611516,0.9965755343437195
hymenoptera_resnet18_mlp_b_42,55,1,1,0.004480240400880575,0.995519757270813
hymenoptera_resnet18_mlp_b_42,56,1,1,0.004136697854846716,0.9958633184432983
hymenoptera_resnet18_mlp_b_42,57,1,1,0.004365396685898304,0.9956346154212952
hymenoptera_resnet18_mlp_b_42,58,1,1,0.007933241315186024,0.9920667409896851
hymenoptera_resnet18_mlp_b_42,59,1,1,0.0006466499180532992,0.9993533492088318
hymenoptera_resnet18_mlp_b_42,60,1,1,0.005198353435844183,0.9948016405105591
hymenoptera_resnet18_mlp_b_42,61,1,1,0.0018025125609710813,0.9981974959373474
hymenoptera_resnet18_mlp_b_42,62,1,1,0.0016400705790147185,0.9983598589897156
hymenoptera_resnet18_mlp_b_42,63,1,1,0.014877759851515293,0.9851222038269043
hymenoptera_resnet18_mlp_b_42,64,1,1,0.0013694963417947292,0.9986305236816406
hymenoptera_resnet18_mlp_b_42,65,1,1,0.013219939544796944,0.9867799878120422
hymenoptera_resnet18_mlp_b_42,66,1,1,0.0035850112326443195,0.9964150190353394
hymenoptera_resnet18_mlp_b_42,67,1,1,0.0014799725031480193,0.9985200762748718
hymenoptera_resnet18_mlp_b_42,68,1,1,0.01299584936350584,0.9870042204856873
hymenoptera_resnet18_mlp_b_42,69,1,1,0.0023163368459790945,0.9976836442947388
hymenoptera_resnet18_mlp_b_42,70,1,1,0.03373891860246658,0.966261088848114
hymenoptera_resnet18_mlp_b_42,71,1,1,0.02800334244966507,0.9719966650009155
hymenoptera_resnet18_mlp_b_42,72,1,1,0.02055676281452179,0.9794432520866394
hymenoptera_resnet18_mlp_b_42,73,1,1,0.01338787842541933,0.98661208152771
hymenoptera_resnet18_mlp_b_42,74,1,1,0.0013076787581667304,0.9986923336982727
hymenoptera_resnet18_mlp_b_42,75,1,1,0.013768966309726238,0.9862310290336609
hymenoptera_resnet18_mlp_b_42,76,1,1,0.00983033049851656,0.9901697039604187
hymenoptera_resnet18_mlp_b_42,77,1,1,0.0014890054007992148,0.998511016368866
