run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_b_42,33,0,0,0.8254676461219788,0.17453233897686005
brain_tumor_regnet_x_400mf_mlp_b_42,34,0,0,0.8352622389793396,0.1647377759218216
brain_tumor_regnet_x_400mf_mlp_b_42,35,0,0,0.9457799196243286,0.05422009900212288
brain_tumor_regnet_x_400mf_mlp_b_42,36,0,0,0.9866709113121033,0.01332908496260643
brain_tumor_regnet_x_400mf_mlp_b_42,37,0,0,0.9333236217498779,0.06667634099721909
brain_tumor_regnet_x_400mf_mlp_b_42,38,0,0,0.9658019542694092,0.034198012202978134
brain_tumor_regnet_x_400mf_mlp_b_42,39,0,0,0.9717174172401428,0.028282565996050835
brain_tumor_regnet_x_400mf_mlp_b_42,40,0,0,0.9652281999588013,0.0347718670964241
brain_tumor_regnet_x_400mf_mlp_b_42,41,0,0,0.996819257736206,0.0031807611230760813
brain_tumor_regnet_x_400mf_mlp_b_42,42,0,0,0.9897767305374146,0.010223307646811008
brain_tumor_regnet_x_400mf_mlp_b_42,43,0,0,0.9969068169593811,0.0030931588262319565
brain_tumor_regnet_x_400mf_mlp_b_42,44,0,0,0.9723111987113953,0.027688762173056602
brain_tumor_regnet_x_400mf_mlp_b_42,45,0,0,0.9987032413482666,0.0012967692455276847
brain_tumor_regnet_x_400mf_mlp_b_42,46,0,0,0.9826622009277344,0.017337748780846596
brain_tumor_regnet_x_400mf_mlp_b_42,47,0,0,0.9958360195159912,0.004163989797234535
brain_tumor_regnet_x_400mf_mlp_b_42,48,0,0,0.9508209228515625,0.04917903617024422
brain_tumor_regnet_x_400mf_mlp_b_42,49,0,0,0.9850857257843018,0.014914271421730518
brain_tumor_regnet_x_400mf_mlp_b_42,50,0,0,0.9963611960411072,0.0036388228181749582
brain_tumor_regnet_x_400mf_mlp_b_42,51,0,0,0.9821423888206482,0.017857549712061882
brain_tumor_regnet_x_400mf_mlp_b_42,52,0,0,0.9954551458358765,0.004544851835817099
brain_tumor_regnet_x_400mf_mlp_b_42,53,0,0,0.9852639436721802,0.014736082404851913
brain_tumor_regnet_x_400mf_mlp_b_42,54,0,0,0.9214600324630737,0.07853994518518448
brain_tumor_regnet_x_400mf_mlp_b_42,55,0,0,0.918586254119873,0.08141374588012695
brain_tumor_regnet_x_400mf_mlp_b_42,56,0,0,0.9845317006111145,0.015468234196305275
brain_tumor_regnet_x_400mf_mlp_b_42,57,0,0,0.9936098456382751,0.006390161346644163
brain_tumor_regnet_x_400mf_mlp_b_42,58,0,0,0.9819145798683167,0.01808544248342514
brain_tumor_regnet_x_400mf_mlp_b_42,59,0,0,0.8879556059837341,0.11204441636800766
brain_tumor_regnet_x_400mf_mlp_b_42,60,0,0,0.9947769641876221,0.005223058629781008
brain_tumor_regnet_x_400mf_mlp_b_42,61,0,0,0.8721545338630676,0.12784549593925476
brain_tumor_regnet_x_400mf_mlp_b_42,62,0,0,0.9930399656295776,0.006960014346987009
brain_tumor_regnet_x_400mf_mlp_b_42,63,0,0,0.9944697618484497,0.00553025072440505
brain_tumor_regnet_x_400mf_mlp_b_42,64,0,0,0.9675995111465454,0.0324004627764225
brain_tumor_regnet_x_400mf_mlp_b_42,65,0,0,0.9803518652915955,0.01964814029633999
brain_tumor_regnet_x_400mf_mlp_b_42,66,0,0,0.9917163252830505,0.00828365795314312
brain_tumor_regnet_x_400mf_mlp_b_42,67,0,0,0.9862840175628662,0.01371600292623043
brain_tumor_regnet_x_400mf_mlp_b_42,68,0,0,0.9952617883682251,0.004738183226436377
brain_tumor_regnet_x_400mf_mlp_b_42,69,0,0,0.9050197601318359,0.09498029947280884
brain_tumor_regnet_x_400mf_mlp_b_42,70,0,0,0.9803346395492554,0.019665369763970375
brain_tumor_regnet_x_400mf_mlp_b_42,71,0,0,0.6195546984672546,0.38044536113739014
brain_tumor_regnet_x_400mf_mlp_b_42,72,0,0,0.9860812425613403,0.013918736949563026
brain_tumor_regnet_x_400mf_mlp_b_42,73,0,0,0.9777010083198547,0.02229905314743519
brain_tumor_regnet_x_400mf_mlp_b_42,74,0,0,0.9914181232452393,0.008581890724599361
brain_tumor_regnet_x_400mf_mlp_b_42,75,0,0,0.9937500357627869,0.006249984260648489
brain_tumor_regnet_x_400mf_mlp_b_42,76,0,0,0.9957848191261292,0.004215217661112547
brain_tumor_regnet_x_400mf_mlp_b_42,77,0,0,0.9660141468048096,0.03398587927222252
brain_tumor_regnet_x_400mf_mlp_b_42,78,0,0,0.9933546781539917,0.006645272485911846
brain_tumor_regnet_x_400mf_mlp_b_42,79,0,0,0.9417135119438171,0.058286502957344055
brain_tumor_regnet_x_400mf_mlp_b_42,80,0,0,0.997514009475708,0.00248600821942091
brain_tumor_regnet_x_400mf_mlp_b_42,81,0,0,0.9731289744377136,0.026871053501963615
brain_tumor_regnet_x_400mf_mlp_b_42,82,0,0,0.9946314096450806,0.005368576850742102
brain_tumor_regnet_x_400mf_mlp_b_42,83,0,0,0.9773033261299133,0.022696631029248238
brain_tumor_regnet_x_400mf_mlp_b_42,84,0,0,0.9825125932693481,0.017487457022070885
brain_tumor_regnet_x_400mf_mlp_b_42,85,0,0,0.9942276477813721,0.005772351287305355
brain_tumor_regnet_x_400mf_mlp_b_42,86,0,0,0.976083517074585,0.02391653321683407
brain_tumor_regnet_x_400mf_mlp_b_42,87,0,0,0.9924092292785645,0.0075907171703875065
brain_tumor_regnet_x_400mf_mlp_b_42,88,0,0,0.9976529479026794,0.0023470381274819374
brain_tumor_regnet_x_400mf_mlp_b_42,89,0,0,0.976998507976532,0.02300148271024227
brain_tumor_regnet_x_400mf_mlp_b_42,90,0,0,0.9715728759765625,0.02842707559466362
brain_tumor_regnet_x_400mf_mlp_b_42,91,0,0,0.9739469289779663,0.02605299837887287
brain_tumor_regnet_x_400mf_mlp_b_42,92,0,0,0.9808176755905151,0.01918228156864643
brain_tumor_regnet_x_400mf_mlp_b_42,93,0,0,0.9710548520088196,0.0289450753480196
brain_tumor_regnet_x_400mf_mlp_b_42,94,0,0,0.975085973739624,0.02491399087011814
brain_tumor_regnet_x_400mf_mlp_b_42,95,0,0,0.9937112331390381,0.006288841832429171
brain_tumor_regnet_x_400mf_mlp_b_42,96,0,0,0.9929710030555725,0.007028963882476091
brain_tumor_regnet_x_400mf_mlp_b_42,97,0,0,0.9813724756240845,0.018627583980560303
brain_tumor_regnet_x_400mf_mlp_b_42,98,0,0,0.9962627291679382,0.0037372286897152662
brain_tumor_regnet_x_400mf_mlp_b_42,99,0,0,0.9355602860450745,0.06443967670202255
brain_tumor_regnet_x_400mf_mlp_b_42,100,0,0,0.9851594567298889,0.014840598218142986
brain_tumor_regnet_x_400mf_mlp_b_42,101,0,0,0.9843728542327881,0.015627099201083183
brain_tumor_regnet_x_400mf_mlp_b_42,102,0,0,0.8750943541526794,0.12490566074848175
brain_tumor_regnet_x_400mf_mlp_b_42,103,0,0,0.9919759631156921,0.008024012669920921
brain_tumor_regnet_x_400mf_mlp_b_42,104,0,0,0.9813457131385803,0.018654219806194305
brain_tumor_regnet_x_400mf_mlp_b_42,105,0,0,0.8429003357887268,0.15709969401359558
brain_tumor_regnet_x_400mf_mlp_b_42,106,0,0,0.9937540888786316,0.0062459902837872505
brain_tumor_regnet_x_400mf_mlp_b_42,107,0,0,0.9200048446655273,0.07999515533447266
brain_tumor_regnet_x_400mf_mlp_b_42,108,0,0,0.9753175973892212,0.02468237094581127
brain_tumor_regnet_x_400mf_mlp_b_42,109,0,0,0.9836984872817993,0.016301466152071953
brain_tumor_regnet_x_400mf_mlp_b_42,110,0,0,0.9779532551765442,0.02204672433435917
brain_tumor_regnet_x_400mf_mlp_b_42,111,0,0,0.9956291913986206,0.004370838403701782
brain_tumor_regnet_x_400mf_mlp_b_42,112,0,0,0.9860921502113342,0.013907818123698235
brain_tumor_regnet_x_400mf_mlp_b_42,113,0,0,0.9358084201812744,0.06419162452220917
brain_tumor_regnet_x_400mf_mlp_b_42,114,0,0,0.9872121214866638,0.012787820771336555
brain_tumor_regnet_x_400mf_mlp_b_42,115,0,0,0.8896629810333252,0.11033707857131958
brain_tumor_regnet_x_400mf_mlp_b_42,116,0,0,0.9844115376472473,0.015588417649269104
brain_tumor_regnet_x_400mf_mlp_b_42,117,0,0,0.9988569021224976,0.001143113593570888
brain_tumor_regnet_x_400mf_mlp_b_42,118,0,0,0.8102185130119324,0.18978150188922882
brain_tumor_regnet_x_400mf_mlp_b_42,119,0,0,0.8942411541938782,0.10575881600379944
brain_tumor_regnet_x_400mf_mlp_b_42,120,0,0,0.9608885645866394,0.03911149874329567
brain_tumor_regnet_x_400mf_mlp_b_42,121,0,0,0.9780964255332947,0.02190352976322174
brain_tumor_regnet_x_400mf_mlp_b_42,122,0,0,0.9939862489700317,0.006013734266161919
brain_tumor_regnet_x_400mf_mlp_b_42,123,0,0,0.9860697984695435,0.013930241577327251
brain_tumor_regnet_x_400mf_mlp_b_42,124,0,0,0.9965315461158752,0.003468469949439168
brain_tumor_regnet_x_400mf_mlp_b_42,125,0,0,0.9769794344902039,0.023020559921860695
brain_tumor_regnet_x_400mf_mlp_b_42,126,0,0,0.989984393119812,0.010015641339123249
brain_tumor_regnet_x_400mf_mlp_b_42,127,0,0,0.9990432858467102,0.0009566730004735291
brain_tumor_regnet_x_400mf_mlp_b_42,128,0,1,0.41051286458969116,0.5894871354103088
brain_tumor_regnet_x_400mf_mlp_b_42,129,0,0,0.9387732148170471,0.061226796358823776
brain_tumor_regnet_x_400mf_mlp_b_42,130,0,0,0.9381476640701294,0.0618523508310318
brain_tumor_regnet_x_400mf_mlp_b_42,131,0,0,0.9803629517555237,0.019637031480669975
brain_tumor_regnet_x_400mf_mlp_b_42,132,0,0,0.9964386224746704,0.00356142595410347
brain_tumor_regnet_x_400mf_mlp_b_42,133,0,0,0.9058123826980591,0.0941876545548439
brain_tumor_regnet_x_400mf_mlp_b_42,134,0,0,0.9644696712493896,0.03553030639886856
brain_tumor_regnet_x_400mf_mlp_b_42,135,0,0,0.9974580407142639,0.002542015165090561
brain_tumor_regnet_x_400mf_mlp_b_42,136,0,0,0.840604305267334,0.15939567983150482
brain_tumor_regnet_x_400mf_mlp_b_42,137,0,0,0.9956062436103821,0.004393794108182192
brain_tumor_regnet_x_400mf_mlp_b_42,138,0,0,0.5410447716712952,0.45895522832870483
brain_tumor_regnet_x_400mf_mlp_b_42,139,0,0,0.8282456994056702,0.17175431549549103
brain_tumor_regnet_x_400mf_mlp_b_42,140,0,0,0.9971233010292053,0.0028766649775207043
brain_tumor_regnet_x_400mf_mlp_b_42,141,0,0,0.9927126169204712,0.007287411484867334
brain_tumor_regnet_x_400mf_mlp_b_42,142,0,0,0.8865873217582703,0.11341273784637451
brain_tumor_regnet_x_400mf_mlp_b_42,143,0,0,0.9678758382797241,0.03212418034672737
brain_tumor_regnet_x_400mf_mlp_b_42,144,0,0,0.9953548908233643,0.004645169712603092
brain_tumor_regnet_x_400mf_mlp_b_42,145,0,0,0.6921805143356323,0.30781951546669006
brain_tumor_regnet_x_400mf_mlp_b_42,146,0,0,0.9839484095573425,0.016051536425948143
brain_tumor_regnet_x_400mf_mlp_b_42,147,0,0,0.9687705039978027,0.031229451298713684
brain_tumor_regnet_x_400mf_mlp_b_42,148,0,0,0.9813399910926819,0.01866004429757595
brain_tumor_regnet_x_400mf_mlp_b_42,149,0,0,0.8636747002601624,0.13632531464099884
brain_tumor_regnet_x_400mf_mlp_b_42,150,0,0,0.9741922616958618,0.025807678699493408
brain_tumor_regnet_x_400mf_mlp_b_42,151,0,0,0.701561689376831,0.2984383702278137
brain_tumor_regnet_x_400mf_mlp_b_42,152,0,0,0.9947460889816284,0.005253894720226526
brain_tumor_regnet_x_400mf_mlp_b_42,153,0,0,0.926510214805603,0.07348975539207458
brain_tumor_regnet_x_400mf_mlp_b_42,154,0,0,0.9561014175415039,0.04389863461256027
brain_tumor_regnet_x_400mf_mlp_b_42,155,0,0,0.9707103371620178,0.02928970381617546
brain_tumor_regnet_x_400mf_mlp_b_42,156,0,0,0.8582716584205627,0.14172838628292084
brain_tumor_regnet_x_400mf_mlp_b_42,157,0,1,0.4544897973537445,0.5455102324485779
brain_tumor_regnet_x_400mf_mlp_b_42,158,0,0,0.976689338684082,0.02331060916185379
brain_tumor_regnet_x_400mf_mlp_b_42,159,0,0,0.9994161128997803,0.0005838775541633368
brain_tumor_regnet_x_400mf_mlp_b_42,160,0,0,0.9691653847694397,0.03083464689552784
brain_tumor_regnet_x_400mf_mlp_b_42,161,0,0,0.9827849268913269,0.017215052619576454
brain_tumor_regnet_x_400mf_mlp_b_42,162,0,0,0.9977995753288269,0.0022003420162945986
brain_tumor_regnet_x_400mf_mlp_b_42,163,0,0,0.9952569603919983,0.004743020050227642
brain_tumor_regnet_x_400mf_mlp_b_42,164,0,0,0.9860353469848633,0.01396463718265295
brain_tumor_regnet_x_400mf_mlp_b_42,165,0,0,0.9894920587539673,0.010507875122129917
brain_tumor_regnet_x_400mf_mlp_b_42,166,0,0,0.986291229724884,0.013708806596696377
brain_tumor_regnet_x_400mf_mlp_b_42,167,0,0,0.9641993045806885,0.035800766199827194
brain_tumor_regnet_x_400mf_mlp_b_42,168,0,0,0.8716922402381897,0.12830772995948792
brain_tumor_regnet_x_400mf_mlp_b_42,169,0,0,0.9876646399497986,0.01233543362468481
brain_tumor_regnet_x_400mf_mlp_b_42,170,0,0,0.9661638140678406,0.0338362418115139
brain_tumor_regnet_x_400mf_mlp_b_42,171,0,0,0.9336761832237244,0.06632380187511444
brain_tumor_regnet_x_400mf_mlp_b_42,172,0,0,0.9807350039482117,0.019265010952949524
brain_tumor_regnet_x_400mf_mlp_b_42,173,0,0,0.9885973334312439,0.01140274666249752
brain_tumor_regnet_x_400mf_mlp_b_42,174,0,0,0.8346673250198364,0.16533263027668
brain_tumor_regnet_x_400mf_mlp_b_42,175,0,0,0.9644942879676819,0.035505760461091995
brain_tumor_regnet_x_400mf_mlp_b_42,176,0,0,0.9943285584449768,0.0056714569218456745
brain_tumor_regnet_x_400mf_mlp_b_42,177,0,0,0.9952452778816223,0.004754725843667984
brain_tumor_regnet_x_400mf_mlp_b_42,178,0,0,0.988853931427002,0.011146136559545994
brain_tumor_regnet_x_400mf_mlp_b_42,179,0,0,0.9725640416145325,0.02743596024811268
brain_tumor_regnet_x_400mf_mlp_b_42,180,0,0,0.9746922850608826,0.02530774101614952
brain_tumor_regnet_x_400mf_mlp_b_42,181,0,0,0.9680905342102051,0.03190947324037552
brain_tumor_regnet_x_400mf_mlp_b_42,182,0,0,0.91007399559021,0.08992600440979004
brain_tumor_regnet_x_400mf_mlp_b_42,183,0,0,0.9919700026512146,0.008030030876398087
brain_tumor_regnet_x_400mf_mlp_b_42,184,0,0,0.5458260774612427,0.4541739523410797
brain_tumor_regnet_x_400mf_mlp_b_42,185,0,0,0.9978439807891846,0.002156065544113517
brain_tumor_regnet_x_400mf_mlp_b_42,186,0,0,0.9963076114654541,0.0036924690939486027
brain_tumor_regnet_x_400mf_mlp_b_42,187,0,0,0.9730100631713867,0.026989895850419998
brain_tumor_regnet_x_400mf_mlp_b_42,188,0,0,0.9648522734642029,0.035147689282894135
brain_tumor_regnet_x_400mf_mlp_b_42,189,0,0,0.9609380960464478,0.03906187415122986
brain_tumor_regnet_x_400mf_mlp_b_42,190,0,0,0.9773432016372681,0.022656789049506187
brain_tumor_regnet_x_400mf_mlp_b_42,191,0,0,0.9891300201416016,0.010870001278817654
brain_tumor_regnet_x_400mf_mlp_b_42,192,0,0,0.9950992465019226,0.00490071065723896
brain_tumor_regnet_x_400mf_mlp_b_42,193,0,0,0.9937084913253784,0.006291530095040798
brain_tumor_regnet_x_400mf_mlp_b_42,194,0,0,0.975369393825531,0.024630585685372353
brain_tumor_regnet_x_400mf_mlp_b_42,195,0,0,0.9785059094429016,0.02149409055709839
brain_tumor_regnet_x_400mf_mlp_b_42,196,0,0,0.7255655527114868,0.2744344472885132
brain_tumor_regnet_x_400mf_mlp_b_42,197,0,0,0.9268858432769775,0.07311413437128067
brain_tumor_regnet_x_400mf_mlp_b_42,198,0,0,0.9165541529655457,0.08344580233097076
brain_tumor_regnet_x_400mf_mlp_b_42,199,0,0,0.9893757104873657,0.010624239221215248
brain_tumor_regnet_x_400mf_mlp_b_42,200,1,1,0.002008084673434496,0.9979919195175171
brain_tumor_regnet_x_400mf_mlp_b_42,201,1,1,0.0016603628173470497,0.9983396530151367
brain_tumor_regnet_x_400mf_mlp_b_42,202,1,1,0.03462059050798416,0.9653793573379517
brain_tumor_regnet_x_400mf_mlp_b_42,203,1,1,0.00833978783339262,0.9916601777076721
brain_tumor_regnet_x_400mf_mlp_b_42,204,1,1,0.008313548751175404,0.9916864037513733
brain_tumor_regnet_x_400mf_mlp_b_42,205,1,1,0.008716301992535591,0.991283655166626
brain_tumor_regnet_x_400mf_mlp_b_42,206,1,1,0.0007926139514893293,0.9992074370384216
brain_tumor_regnet_x_400mf_mlp_b_42,207,1,1,0.005693776533007622,0.9943062663078308
brain_tumor_regnet_x_400mf_mlp_b_42,208,1,1,0.001670517143793404,0.9983294606208801
brain_tumor_regnet_x_400mf_mlp_b_42,209,1,1,0.0008139857091009617,0.9991859793663025
brain_tumor_regnet_x_400mf_mlp_b_42,210,1,1,0.0011719664325937629,0.9988279938697815
brain_tumor_regnet_x_400mf_mlp_b_42,211,1,1,0.0013913214206695557,0.9986086487770081
brain_tumor_regnet_x_400mf_mlp_b_42,212,1,1,0.0013211652403697371,0.9986788630485535
brain_tumor_regnet_x_400mf_mlp_b_42,213,1,1,0.002135277260094881,0.9978647828102112
brain_tumor_regnet_x_400mf_mlp_b_42,214,1,1,0.0007550311274826527,0.9992450475692749
brain_tumor_regnet_x_400mf_mlp_b_42,215,1,1,0.0011257162550464272,0.9988742470741272
brain_tumor_regnet_x_400mf_mlp_b_42,216,1,1,0.0009449836215935647,0.9990549683570862
brain_tumor_regnet_x_400mf_mlp_b_42,217,1,1,0.0008627425995655358,0.999137282371521
brain_tumor_regnet_x_400mf_mlp_b_42,218,1,1,0.007546673994511366,0.992453396320343
brain_tumor_regnet_x_400mf_mlp_b_42,219,1,1,0.0004691446665674448,0.9995309114456177
brain_tumor_regnet_x_400mf_mlp_b_42,220,1,1,0.0010537555208429694,0.9989462494850159
brain_tumor_regnet_x_400mf_mlp_b_42,221,1,1,0.0008263257332146168,0.9991737008094788
brain_tumor_regnet_x_400mf_mlp_b_42,222,1,1,0.020752429962158203,0.9792475700378418
brain_tumor_regnet_x_400mf_mlp_b_42,223,1,1,0.0045323302038013935,0.9954676628112793
brain_tumor_regnet_x_400mf_mlp_b_42,224,1,1,0.007944440469145775,0.9920555949211121
brain_tumor_regnet_x_400mf_mlp_b_42,225,1,1,0.005529309622943401,0.9944707155227661
brain_tumor_regnet_x_400mf_mlp_b_42,226,1,1,0.007590082008391619,0.9924099445343018
brain_tumor_regnet_x_400mf_mlp_b_42,227,1,1,0.02848719246685505,0.9715127944946289
brain_tumor_regnet_x_400mf_mlp_b_42,228,1,1,0.009479676373302937,0.9905203580856323
brain_tumor_regnet_x_400mf_mlp_b_42,229,1,1,0.00890376791357994,0.9910962581634521
brain_tumor_regnet_x_400mf_mlp_b_42,230,1,1,0.011079378426074982,0.9889206290245056
brain_tumor_regnet_x_400mf_mlp_b_42,231,1,1,0.0011108487378805876,0.998889148235321
brain_tumor_regnet_x_400mf_mlp_b_42,232,1,1,0.02316770702600479,0.9768323302268982
brain_tumor_regnet_x_400mf_mlp_b_42,233,1,1,0.03491115942597389,0.9650888442993164
brain_tumor_regnet_x_400mf_mlp_b_42,234,1,1,0.01639375649392605,0.983606219291687
brain_tumor_regnet_x_400mf_mlp_b_42,235,1,1,0.011441824957728386,0.9885581731796265
brain_tumor_regnet_x_400mf_mlp_b_42,236,1,1,0.02045225165784359,0.9795477390289307
brain_tumor_regnet_x_400mf_mlp_b_42,237,1,1,0.010623042471706867,0.9893770217895508
brain_tumor_regnet_x_400mf_mlp_b_42,238,1,1,0.011036545969545841,0.9889634847640991
brain_tumor_regnet_x_400mf_mlp_b_42,239,1,1,0.014797165058553219,0.9852028489112854
brain_tumor_regnet_x_400mf_mlp_b_42,240,1,1,0.0039069512858986855,0.9960930943489075
brain_tumor_regnet_x_400mf_mlp_b_42,241,1,1,0.006645511370152235,0.9933544397354126
brain_tumor_regnet_x_400mf_mlp_b_42,242,1,1,0.010146993212401867,0.9898529648780823
brain_tumor_regnet_x_400mf_mlp_b_42,243,1,1,0.02376100793480873,0.976239025592804
brain_tumor_regnet_x_400mf_mlp_b_42,244,1,1,0.05344413220882416,0.9465558528900146
brain_tumor_regnet_x_400mf_mlp_b_42,245,1,1,0.002231079153716564,0.9977689981460571
brain_tumor_regnet_x_400mf_mlp_b_42,246,1,1,0.004376640077680349,0.9956234097480774
brain_tumor_regnet_x_400mf_mlp_b_42,247,1,1,0.028210192918777466,0.9717897772789001
brain_tumor_regnet_x_400mf_mlp_b_42,248,1,1,0.004347551614046097,0.995652437210083
brain_tumor_regnet_x_400mf_mlp_b_42,249,1,1,0.007041912525892258,0.9929580688476562
brain_tumor_regnet_x_400mf_mlp_b_42,250,1,0,0.7954909801483154,0.20450903475284576
brain_tumor_regnet_x_400mf_mlp_b_42,251,1,1,0.004937200341373682,0.9950627684593201
brain_tumor_regnet_x_400mf_mlp_b_42,252,1,1,0.0019289072370156646,0.9980711340904236
brain_tumor_regnet_x_400mf_mlp_b_42,253,1,1,0.005691241938620806,0.9943087697029114
brain_tumor_regnet_x_400mf_mlp_b_42,254,1,1,0.0019289072370156646,0.9980711340904236
brain_tumor_regnet_x_400mf_mlp_b_42,255,1,1,0.2501284182071686,0.7498716115951538
brain_tumor_regnet_x_400mf_mlp_b_42,256,1,1,0.0036085972096771,0.9963913559913635
brain_tumor_regnet_x_400mf_mlp_b_42,257,1,1,0.024497320875525475,0.9755026698112488
brain_tumor_regnet_x_400mf_mlp_b_42,258,1,1,0.04700830578804016,0.9529916644096375
brain_tumor_regnet_x_400mf_mlp_b_42,259,1,1,0.015895452350378036,0.984104573726654
brain_tumor_regnet_x_400mf_mlp_b_42,260,1,0,0.7152609825134277,0.28473904728889465
brain_tumor_regnet_x_400mf_mlp_b_42,261,1,1,0.1103021577000618,0.8896978497505188
brain_tumor_regnet_x_400mf_mlp_b_42,262,1,0,0.9044314622879028,0.09556859731674194
brain_tumor_regnet_x_400mf_mlp_b_42,263,1,0,0.6998444199562073,0.3001555800437927
brain_tumor_regnet_x_400mf_mlp_b_42,264,1,1,0.006128927227109671,0.9938710927963257
brain_tumor_regnet_x_400mf_mlp_b_42,265,1,1,0.0022576292976737022,0.9977424144744873
brain_tumor_regnet_x_400mf_mlp_b_42,266,1,1,0.4148755967617035,0.5851244330406189
brain_tumor_regnet_x_400mf_mlp_b_42,267,1,1,0.0034716983791440725,0.9965283274650574
brain_tumor_regnet_x_400mf_mlp_b_42,268,1,1,0.011980216950178146,0.9880197644233704
brain_tumor_regnet_x_400mf_mlp_b_42,269,1,1,0.00555741973221302,0.9944425225257874
brain_tumor_regnet_x_400mf_mlp_b_42,270,1,0,0.5530468225479126,0.4469531178474426
brain_tumor_regnet_x_400mf_mlp_b_42,271,1,0,0.5855704545974731,0.41442957520484924
brain_tumor_regnet_x_400mf_mlp_b_42,272,1,0,0.8701996207237244,0.12980033457279205
brain_tumor_regnet_x_400mf_mlp_b_42,273,1,1,0.006047938019037247,0.9939520955085754
brain_tumor_regnet_x_400mf_mlp_b_42,274,1,1,0.1788000613451004,0.821199893951416
brain_tumor_regnet_x_400mf_mlp_b_42,275,1,0,0.6929663419723511,0.3070336580276489
brain_tumor_regnet_x_400mf_mlp_b_42,276,1,1,0.010750588029623032,0.9892493486404419
brain_tumor_regnet_x_400mf_mlp_b_42,277,1,1,0.003883594647049904,0.9961163997650146
brain_tumor_regnet_x_400mf_mlp_b_42,278,1,1,0.0012496879789978266,0.9987503290176392
brain_tumor_regnet_x_400mf_mlp_b_42,279,1,0,0.7328013777732849,0.2671986520290375
brain_tumor_regnet_x_400mf_mlp_b_42,280,1,1,0.013491198420524597,0.9865087866783142
brain_tumor_regnet_x_400mf_mlp_b_42,281,1,1,0.0175210852175951,0.9824788570404053
brain_tumor_regnet_x_400mf_mlp_b_42,282,1,1,0.005119656678289175,0.9948803186416626
brain_tumor_regnet_x_400mf_mlp_b_42,283,1,1,0.0027149131055921316,0.9972851276397705
