run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_amplitude_damping_42,23,0,0,0.7838076949119568,0.2161923348903656
solar_dust_mobilenetv2_amplitude_damping_42,24,0,0,0.7748591303825378,0.22514081001281738
solar_dust_mobilenetv2_amplitude_damping_42,25,0,0,0.767647922039032,0.23235207796096802
solar_dust_mobilenetv2_amplitude_damping_42,26,0,0,0.7104665637016296,0.289533406496048
solar_dust_mobilenetv2_amplitude_damping_42,27,0,0,0.7529445290565491,0.24705544114112854
solar_dust_mobilenetv2_amplitude_damping_42,28,0,0,0.7910997271537781,0.20890025794506073
solar_dust_mobilenetv2_amplitude_damping_42,29,0,0,0.7625886797904968,0.23741136491298676
solar_dust_mobilenetv2_amplitude_damping_42,30,0,0,0.7684751749038696,0.23152483999729156
solar_dust_mobilenetv2_amplitude_damping_42,31,0,0,0.70413738489151,0.2958625555038452
solar_dust_mobilenetv2_amplitude_damping_42,32,0,0,0.7097207307815552,0.2902792692184448
solar_dust_mobilenetv2_amplitude_damping_42,33,0,0,0.7874101400375366,0.21258987486362457
solar_dust_mobilenetv2_amplitude_damping_42,34,0,0,0.7605542540550232,0.23944565653800964
solar_dust_mobilenetv2_amplitude_damping_42,35,0,0,0.7200853228569031,0.2799147367477417
solar_dust_mobilenetv2_amplitude_damping_42,36,0,0,0.7595533728599548,0.2404465526342392
solar_dust_mobilenetv2_amplitude_damping_42,37,0,0,0.5966767072677612,0.40332329273223877
solar_dust_mobilenetv2_amplitude_damping_42,38,0,0,0.7367364764213562,0.2632635831832886
solar_dust_mobilenetv2_amplitude_damping_42,39,0,0,0.7377005815505981,0.26229944825172424
solar_dust_mobilenetv2_amplitude_damping_42,40,0,0,0.5311771631240845,0.46882280707359314
solar_dust_mobilenetv2_amplitude_damping_42,41,0,0,0.7842370271682739,0.2157629281282425
solar_dust_mobilenetv2_amplitude_damping_42,42,0,0,0.6123904585838318,0.387609601020813
solar_dust_mobilenetv2_amplitude_damping_42,43,0,0,0.7697796821594238,0.2302202582359314
solar_dust_mobilenetv2_amplitude_damping_42,44,0,0,0.7379530668258667,0.2620469033718109
solar_dust_mobilenetv2_amplitude_damping_42,45,0,0,0.7393413782119751,0.2606585919857025
solar_dust_mobilenetv2_amplitude_damping_42,46,0,0,0.7595533728599548,0.2404465526342392
solar_dust_mobilenetv2_amplitude_damping_42,47,0,0,0.7934442162513733,0.20655573904514313
solar_dust_mobilenetv2_amplitude_damping_42,48,0,0,0.7299241423606873,0.27007588744163513
solar_dust_mobilenetv2_amplitude_damping_42,49,0,0,0.7605542540550232,0.23944565653800964
solar_dust_mobilenetv2_amplitude_damping_42,50,0,0,0.6626834869384766,0.3373165726661682
solar_dust_mobilenetv2_amplitude_damping_42,51,0,0,0.7019622921943665,0.2980377674102783
solar_dust_mobilenetv2_amplitude_damping_42,52,0,0,0.7337309718132019,0.26626911759376526
solar_dust_mobilenetv2_amplitude_damping_42,53,0,1,0.3992634117603302,0.6007365584373474
solar_dust_mobilenetv2_amplitude_damping_42,54,0,0,0.7200853228569031,0.2799147367477417
solar_dust_mobilenetv2_amplitude_damping_42,55,0,0,0.5005824565887451,0.4994175136089325
solar_dust_mobilenetv2_amplitude_damping_42,56,0,0,0.8061617612838745,0.19383828341960907
solar_dust_mobilenetv2_amplitude_damping_42,57,0,0,0.7724362015724182,0.22756372392177582
solar_dust_mobilenetv2_amplitude_damping_42,58,0,0,0.6184764504432678,0.3815234899520874
solar_dust_mobilenetv2_amplitude_damping_42,59,0,0,0.7488625645637512,0.2511374056339264
solar_dust_mobilenetv2_amplitude_damping_42,60,1,0,0.5629443526268005,0.4370556175708771
solar_dust_mobilenetv2_amplitude_damping_42,61,1,0,0.6461859941482544,0.3538140058517456
solar_dust_mobilenetv2_amplitude_damping_42,62,1,0,0.5594881176948547,0.44051191210746765
solar_dust_mobilenetv2_amplitude_damping_42,63,1,1,0.38135582208633423,0.618644118309021
solar_dust_mobilenetv2_amplitude_damping_42,64,1,1,0.34580567479133606,0.6541942954063416
solar_dust_mobilenetv2_amplitude_damping_42,65,1,1,0.34159550070762634,0.658404529094696
solar_dust_mobilenetv2_amplitude_damping_42,66,1,1,0.339995801448822,0.6600041389465332
solar_dust_mobilenetv2_amplitude_damping_42,67,1,1,0.3206506371498108,0.6793493628501892
solar_dust_mobilenetv2_amplitude_damping_42,68,1,1,0.45134636759757996,0.5486536622047424
solar_dust_mobilenetv2_amplitude_damping_42,69,1,1,0.33347269892692566,0.666527271270752
solar_dust_mobilenetv2_amplitude_damping_42,70,1,1,0.367970734834671,0.6320293545722961
solar_dust_mobilenetv2_amplitude_damping_42,71,1,1,0.32077905535697937,0.6792209148406982
solar_dust_mobilenetv2_amplitude_damping_42,72,1,1,0.33411988615989685,0.6658801436424255
solar_dust_mobilenetv2_amplitude_damping_42,73,1,1,0.4412621855735779,0.5587378144264221
solar_dust_mobilenetv2_amplitude_damping_42,74,1,1,0.32123276591300964,0.6787672638893127
solar_dust_mobilenetv2_amplitude_damping_42,75,1,1,0.3979233205318451,0.6020767092704773
solar_dust_mobilenetv2_amplitude_damping_42,76,1,1,0.47025805711746216,0.5297418832778931
solar_dust_mobilenetv2_amplitude_damping_42,77,1,1,0.35200682282447815,0.6479932069778442
solar_dust_mobilenetv2_amplitude_damping_42,78,1,1,0.4298861622810364,0.5701138377189636
solar_dust_mobilenetv2_amplitude_damping_42,79,1,1,0.4513825476169586,0.548617422580719
solar_dust_mobilenetv2_amplitude_damping_42,80,1,1,0.36710643768310547,0.6328935623168945
solar_dust_mobilenetv2_amplitude_damping_42,81,1,1,0.44962671399116516,0.5503732562065125
solar_dust_mobilenetv2_amplitude_damping_42,82,1,1,0.4246527850627899,0.5753472447395325
solar_dust_mobilenetv2_amplitude_damping_42,83,1,1,0.38716065883636475,0.6128393411636353
solar_dust_mobilenetv2_amplitude_damping_42,84,1,1,0.39371204376220703,0.606287956237793
solar_dust_mobilenetv2_amplitude_damping_42,85,1,1,0.42690449953079224,0.5730955004692078
solar_dust_mobilenetv2_amplitude_damping_42,86,1,1,0.3774629235267639,0.6225370764732361
solar_dust_mobilenetv2_amplitude_damping_42,87,1,1,0.39688292145729065,0.603117048740387
solar_dust_mobilenetv2_amplitude_damping_42,88,1,1,0.3504425287246704,0.6495575308799744
solar_dust_mobilenetv2_amplitude_damping_42,89,1,1,0.46382391452789307,0.5361760854721069
solar_dust_mobilenetv2_amplitude_damping_42,90,1,1,0.332209050655365,0.6677910089492798
solar_dust_mobilenetv2_amplitude_damping_42,91,1,1,0.3365613520145416,0.6634387373924255
solar_dust_mobilenetv2_amplitude_damping_42,92,1,1,0.35848140716552734,0.6415185928344727
solar_dust_mobilenetv2_amplitude_damping_42,93,1,0,0.6258644461631775,0.37413546442985535
solar_dust_mobilenetv2_amplitude_damping_42,94,1,1,0.31641408801078796,0.6835858821868896
solar_dust_mobilenetv2_amplitude_damping_42,95,1,1,0.3772134482860565,0.6227865815162659
solar_dust_mobilenetv2_amplitude_damping_42,96,1,0,0.5669318437576294,0.4330681562423706
solar_dust_mobilenetv2_amplitude_damping_42,97,1,1,0.49053242802619934,0.5094675421714783
solar_dust_mobilenetv2_amplitude_damping_42,98,1,1,0.33713558316230774,0.6628644466400146
solar_dust_mobilenetv2_amplitude_damping_42,99,1,1,0.39216163754463196,0.6078383326530457
solar_dust_mobilenetv2_amplitude_damping_42,100,1,1,0.3866313099861145,0.6133686900138855
solar_dust_mobilenetv2_amplitude_damping_42,101,1,1,0.33423909544944763,0.66576087474823
solar_dust_mobilenetv2_amplitude_damping_42,102,1,1,0.32367318868637085,0.6763267517089844
solar_dust_mobilenetv2_amplitude_damping_42,103,1,1,0.3195154070854187,0.6804845333099365
solar_dust_mobilenetv2_amplitude_damping_42,104,1,1,0.33704087138175964,0.6629591584205627
solar_dust_mobilenetv2_amplitude_damping_42,105,1,1,0.3364688754081726,0.6635311841964722
solar_dust_mobilenetv2_amplitude_damping_42,106,1,1,0.38245993852615356,0.6175400614738464
solar_dust_mobilenetv2_amplitude_damping_42,107,1,1,0.39761659502983093,0.6023833751678467
solar_dust_mobilenetv2_amplitude_damping_42,108,1,1,0.36721256375312805,0.6327874064445496
solar_dust_mobilenetv2_amplitude_damping_42,109,1,1,0.39006665349006653,0.6099333763122559
solar_dust_mobilenetv2_amplitude_damping_42,110,1,1,0.342664510011673,0.6573355197906494
solar_dust_mobilenetv2_amplitude_damping_42,111,1,1,0.4925878643989563,0.5074121952056885
solar_dust_mobilenetv2_amplitude_damping_42,112,1,1,0.3710525929927826,0.6289474368095398
solar_dust_mobilenetv2_amplitude_damping_42,113,1,1,0.387637197971344,0.612362802028656
solar_dust_mobilenetv2_amplitude_damping_42,114,1,1,0.49005037546157837,0.5099495649337769
solar_dust_mobilenetv2_amplitude_damping_42,115,1,1,0.3669573664665222,0.6330426931381226
solar_dust_mobilenetv2_amplitude_damping_42,116,1,1,0.42761218547821045,0.5723877549171448
solar_dust_mobilenetv2_amplitude_damping_42,117,1,0,0.7563745975494385,0.24362538754940033
solar_dust_mobilenetv2_amplitude_damping_42,118,1,1,0.39400726556777954,0.6059927344322205
solar_dust_mobilenetv2_amplitude_damping_42,119,1,1,0.36540529131889343,0.6345947980880737
solar_dust_mobilenetv2_phase_damping_42,0,0,0,0.7654962539672852,0.23450374603271484
solar_dust_mobilenetv2_phase_damping_42,1,0,0,0.7900432348251343,0.20995672047138214
solar_dust_mobilenetv2_phase_damping_42,2,0,0,0.7567750215530396,0.24322500824928284
solar_dust_mobilenetv2_phase_damping_42,3,0,0,0.8072332143783569,0.19276680052280426
solar_dust_mobilenetv2_phase_damping_42,4,0,0,0.7873838543891907,0.21261610090732574
solar_dust_mobilenetv2_phase_damping_42,5,0,0,0.7715257406234741,0.2284742146730423
solar_dust_mobilenetv2_phase_damping_42,6,0,0,0.6044837832450867,0.39551618695259094
solar_dust_mobilenetv2_phase_damping_42,7,0,0,0.7799615263938904,0.22003844380378723
solar_dust_mobilenetv2_phase_damping_42,8,0,0,0.7910297513008118,0.20897026360034943
solar_dust_mobilenetv2_phase_damping_42,9,0,0,0.7426297664642334,0.2573702335357666
solar_dust_mobilenetv2_phase_damping_42,10,0,0,0.6924022436141968,0.307597815990448
solar_dust_mobilenetv2_phase_damping_42,11,0,0,0.7786657214164734,0.221334308385849
solar_dust_mobilenetv2_phase_damping_42,12,0,0,0.5371301770210266,0.4628698527812958
solar_dust_mobilenetv2_phase_damping_42,13,0,0,0.7804573178291321,0.2195427417755127
solar_dust_mobilenetv2_phase_damping_42,14,0,0,0.7915634512901306,0.20843659341335297
solar_dust_mobilenetv2_phase_damping_42,15,0,0,0.6616989970207214,0.33830103278160095
solar_dust_mobilenetv2_phase_damping_42,16,0,0,0.7483224868774414,0.2516775131225586
solar_dust_mobilenetv2_phase_damping_42,17,0,1,0.4044455289840698,0.5955544710159302
solar_dust_mobilenetv2_phase_damping_42,18,0,0,0.8012242317199707,0.1987757384777069
solar_dust_mobilenetv2_phase_damping_42,19,0,0,0.7182421684265137,0.2817578613758087
solar_dust_mobilenetv2_phase_damping_42,20,0,0,0.7823714017868042,0.21762855350971222
solar_dust_mobilenetv2_phase_damping_42,21,0,0,0.7696926593780518,0.23030732572078705
solar_dust_mobilenetv2_phase_damping_42,22,0,0,0.7070592641830444,0.2929406464099884
solar_dust_mobilenetv2_phase_damping_42,23,0,0,0.8204641342163086,0.17953592538833618
solar_dust_mobilenetv2_phase_damping_42,24,0,0,0.8080006837844849,0.19199931621551514
solar_dust_mobilenetv2_phase_damping_42,25,0,0,0.7726359963417053,0.22736403346061707
solar_dust_mobilenetv2_phase_damping_42,26,0,0,0.7591426968574524,0.2408572882413864
solar_dust_mobilenetv2_phase_damping_42,27,0,0,0.768042802810669,0.23195715248584747
solar_dust_mobilenetv2_phase_damping_42,28,0,0,0.7271700501441956,0.27282997965812683
solar_dust_mobilenetv2_phase_damping_42,29,0,0,0.799261212348938,0.2007388025522232
solar_dust_mobilenetv2_phase_damping_42,30,0,0,0.8095612525939941,0.19043873250484467
solar_dust_mobilenetv2_phase_damping_42,31,0,0,0.7777474522590637,0.22225257754325867
solar_dust_mobilenetv2_phase_damping_42,32,0,0,0.6261314153671265,0.3738686442375183
solar_dust_mobilenetv2_phase_damping_42,33,0,0,0.7748348712921143,0.22516509890556335
solar_dust_mobilenetv2_phase_damping_42,34,0,0,0.7707167267799377,0.22928325831890106
solar_dust_mobilenetv2_phase_damping_42,35,0,0,0.7749946713447571,0.2250053733587265
solar_dust_mobilenetv2_phase_damping_42,36,0,0,0.814691960811615,0.185308039188385
solar_dust_mobilenetv2_phase_damping_42,37,0,0,0.6499632596969604,0.3500366806983948
solar_dust_mobilenetv2_phase_damping_42,38,0,0,0.7720147371292114,0.22798527777194977
solar_dust_mobilenetv2_phase_damping_42,39,0,0,0.7786657214164734,0.221334308385849
solar_dust_mobilenetv2_phase_damping_42,40,0,0,0.6011056900024414,0.3988942801952362
solar_dust_mobilenetv2_phase_damping_42,41,0,0,0.8032135367393494,0.19678640365600586
solar_dust_mobilenetv2_phase_damping_42,42,0,0,0.6565507054328918,0.3434492349624634
solar_dust_mobilenetv2_phase_damping_42,43,0,0,0.7813602089881897,0.21863986551761627
solar_dust_mobilenetv2_phase_damping_42,44,0,0,0.784277617931366,0.21572236716747284
solar_dust_mobilenetv2_phase_damping_42,45,0,0,0.7772858738899231,0.22271418571472168
solar_dust_mobilenetv2_phase_damping_42,46,0,0,0.814691960811615,0.185308039188385
solar_dust_mobilenetv2_phase_damping_42,47,0,0,0.7995673418045044,0.200432687997818
solar_dust_mobilenetv2_phase_damping_42,48,0,0,0.762895941734314,0.23710404336452484
solar_dust_mobilenetv2_phase_damping_42,49,0,0,0.7707167267799377,0.22928325831890106
solar_dust_mobilenetv2_phase_damping_42,50,0,0,0.7108765840530396,0.28912338614463806
solar_dust_mobilenetv2_phase_damping_42,51,0,0,0.7063204646110535,0.29367950558662415
solar_dust_mobilenetv2_phase_damping_42,52,0,0,0.7355510592460632,0.2644489109516144
solar_dust_mobilenetv2_phase_damping_42,53,0,1,0.4524012506008148,0.5475987792015076
solar_dust_mobilenetv2_phase_damping_42,54,0,0,0.7749946713447571,0.2250053733587265
solar_dust_mobilenetv2_phase_damping_42,55,0,0,0.538075864315033,0.46192413568496704
solar_dust_mobilenetv2_phase_damping_42,56,0,0,0.7996439933776855,0.20035602152347565
solar_dust_mobilenetv2_phase_damping_42,57,0,0,0.7280381321907043,0.27196189761161804
solar_dust_mobilenetv2_phase_damping_42,58,0,0,0.5622293949127197,0.43777063488960266
solar_dust_mobilenetv2_phase_damping_42,59,0,0,0.7913548350334167,0.20864513516426086
solar_dust_mobilenetv2_phase_damping_42,60,1,0,0.5560605525970459,0.4439394176006317
solar_dust_mobilenetv2_phase_damping_42,61,1,0,0.6548245549201965,0.3451753556728363
solar_dust_mobilenetv2_phase_damping_42,62,1,0,0.6705259084701538,0.3294741213321686
solar_dust_mobilenetv2_phase_damping_42,63,1,1,0.4169968068599701,0.5830032229423523
solar_dust_mobilenetv2_phase_damping_42,64,1,1,0.3693658411502838,0.6306341290473938
solar_dust_mobilenetv2_phase_damping_42,65,1,1,0.38062870502471924,0.619371235370636
solar_dust_mobilenetv2_phase_damping_42,66,1,1,0.3758244514465332,0.624175488948822
solar_dust_mobilenetv2_phase_damping_42,67,1,1,0.35944750905036926,0.6405524611473083
solar_dust_mobilenetv2_phase_damping_42,68,1,1,0.46154341101646423,0.5384566187858582
solar_dust_mobilenetv2_phase_damping_42,69,1,1,0.36402589082717896,0.635974109172821
solar_dust_mobilenetv2_phase_damping_42,70,1,1,0.40295952558517456,0.5970404744148254
solar_dust_mobilenetv2_phase_damping_42,71,1,1,0.3430350720882416,0.6569649577140808
solar_dust_mobilenetv2_phase_damping_42,72,1,1,0.37599244713783264,0.6240075826644897
solar_dust_mobilenetv2_phase_damping_42,73,1,0,0.563900887966156,0.43609902262687683
solar_dust_mobilenetv2_phase_damping_42,74,1,1,0.3383992910385132,0.6616007685661316
solar_dust_mobilenetv2_phase_damping_42,75,1,1,0.4496442377567291,0.5503557324409485
solar_dust_mobilenetv2_phase_damping_42,76,1,0,0.5135574340820312,0.4864426553249359
solar_dust_mobilenetv2_phase_damping_42,77,1,1,0.38002896308898926,0.6199710369110107
solar_dust_mobilenetv2_phase_damping_42,78,1,0,0.5123866200447083,0.48761337995529175
solar_dust_mobilenetv2_phase_damping_42,79,1,1,0.490805059671402,0.5091949105262756
solar_dust_mobilenetv2_phase_damping_42,80,1,1,0.37728893756866455,0.6227110624313354
solar_dust_mobilenetv2_phase_damping_42,81,1,1,0.49404823780059814,0.5059517621994019
solar_dust_mobilenetv2_phase_damping_42,82,1,0,0.5692461133003235,0.43075382709503174
solar_dust_mobilenetv2_phase_damping_42,83,1,1,0.43703120946884155,0.5629687905311584
solar_dust_mobilenetv2_phase_damping_42,84,1,1,0.4475063383579254,0.5524936318397522
solar_dust_mobilenetv2_phase_damping_42,85,1,1,0.48739978671073914,0.5126002430915833
solar_dust_mobilenetv2_phase_damping_42,86,1,1,0.43785449862480164,0.5621455311775208
solar_dust_mobilenetv2_phase_damping_42,87,1,1,0.4470497965812683,0.5529501438140869
solar_dust_mobilenetv2_phase_damping_42,88,1,1,0.3991785943508148,0.6008213758468628
solar_dust_mobilenetv2_phase_damping_42,89,1,1,0.4892628788948059,0.5107371211051941
solar_dust_mobilenetv2_phase_damping_42,90,1,1,0.36742135882377625,0.6325786709785461
solar_dust_mobilenetv2_phase_damping_42,91,1,1,0.35883769392967224,0.6411623358726501
solar_dust_mobilenetv2_phase_damping_42,92,1,1,0.39708343148231506,0.6029165983200073
solar_dust_mobilenetv2_phase_damping_42,93,1,0,0.68034428358078,0.31965571641921997
solar_dust_mobilenetv2_phase_damping_42,94,1,1,0.4048580825328827,0.5951418876647949
solar_dust_mobilenetv2_phase_damping_42,95,1,1,0.42217692732810974,0.5778231024742126
solar_dust_mobilenetv2_phase_damping_42,96,1,0,0.5219371318817139,0.4780628979206085
solar_dust_mobilenetv2_phase_damping_42,97,1,0,0.5339578986167908,0.46604204177856445
solar_dust_mobilenetv2_phase_damping_42,98,1,1,0.3794792890548706,0.6205207109451294
solar_dust_mobilenetv2_phase_damping_42,99,1,1,0.37678712606430054,0.6232129335403442
solar_dust_mobilenetv2_phase_damping_42,100,1,1,0.45353859663009644,0.5464614033699036
solar_dust_mobilenetv2_phase_damping_42,101,1,1,0.3597034811973572,0.6402965188026428
solar_dust_mobilenetv2_phase_damping_42,102,1,1,0.35197749733924866,0.648022472858429
solar_dust_mobilenetv2_phase_damping_42,103,1,1,0.3407762944698334,0.659223735332489
solar_dust_mobilenetv2_phase_damping_42,104,1,1,0.37721002101898193,0.6227900385856628
solar_dust_mobilenetv2_phase_damping_42,105,1,1,0.3539586365222931,0.6460413336753845
solar_dust_mobilenetv2_phase_damping_42,106,1,1,0.38045087456703186,0.6195490956306458
solar_dust_mobilenetv2_phase_damping_42,107,1,1,0.4195081293582916,0.5804919004440308
solar_dust_mobilenetv2_phase_damping_42,108,1,1,0.4043598473072052,0.5956401228904724
solar_dust_mobilenetv2_phase_damping_42,109,1,1,0.46968406438827515,0.5303159952163696
solar_dust_mobilenetv2_phase_damping_42,110,1,1,0.36662378907203674,0.6333761811256409
solar_dust_mobilenetv2_phase_damping_42,111,1,1,0.44023677706718445,0.5597631931304932
solar_dust_mobilenetv2_phase_damping_42,112,1,1,0.4119844436645508,0.5880155563354492
solar_dust_mobilenetv2_phase_damping_42,113,1,1,0.43941816687583923,0.5605819225311279
solar_dust_mobilenetv2_phase_damping_42,114,1,1,0.4763678014278412,0.5236322283744812
solar_dust_mobilenetv2_phase_damping_42,115,1,1,0.3930906653404236,0.6069092750549316
solar_dust_mobilenetv2_phase_damping_42,116,1,1,0.38102129101753235,0.6189786791801453
solar_dust_mobilenetv2_phase_damping_42,117,1,0,0.6997867822647095,0.30021318793296814
solar_dust_mobilenetv2_phase_damping_42,118,1,1,0.45850518345832825,0.5414947867393494
solar_dust_mobilenetv2_phase_damping_42,119,1,1,0.4140911400318146,0.5859088897705078
solar_dust_mobilenetv2_depolarizing_42,0,0,0,0.7609425783157349,0.2390574812889099
solar_dust_mobilenetv2_depolarizing_42,1,0,0,0.7675482034683228,0.23245182633399963
solar_dust_mobilenetv2_depolarizing_42,2,0,0,0.7363965511322021,0.2636035084724426
solar_dust_mobilenetv2_depolarizing_42,3,0,0,0.7580607533454895,0.2419392317533493
solar_dust_mobilenetv2_depolarizing_42,4,0,0,0.7750160694122314,0.22498396039009094
solar_dust_mobilenetv2_depolarizing_42,5,0,0,0.744596004486084,0.2554040551185608
solar_dust_mobilenetv2_depolarizing_42,6,0,0,0.6559087038040161,0.3440913259983063
solar_dust_mobilenetv2_depolarizing_42,7,0,0,0.7693182229995728,0.23068180680274963
solar_dust_mobilenetv2_depolarizing_42,8,0,0,0.7719903588294983,0.22800956666469574
solar_dust_mobilenetv2_depolarizing_42,9,0,0,0.7828401327133179,0.21715988218784332
solar_dust_mobilenetv2_depolarizing_42,10,0,0,0.6098474860191345,0.39015257358551025
solar_dust_mobilenetv2_depolarizing_42,11,0,0,0.7503480315208435,0.2496519535779953
solar_dust_mobilenetv2_depolarizing_42,12,0,0,0.5330686569213867,0.46693137288093567
solar_dust_mobilenetv2_depolarizing_42,13,0,0,0.7611013650894165,0.2388986051082611
solar_dust_mobilenetv2_depolarizing_42,14,0,0,0.7378419637680054,0.26215803623199463
solar_dust_mobilenetv2_depolarizing_42,15,0,0,0.6937165260314941,0.30628347396850586
solar_dust_mobilenetv2_depolarizing_42,16,0,0,0.7708984017372131,0.22910164296627045
solar_dust_mobilenetv2_depolarizing_42,17,0,1,0.39670029282569885,0.6032996773719788
solar_dust_mobilenetv2_depolarizing_42,18,0,0,0.7402857542037964,0.259714275598526
solar_dust_mobilenetv2_depolarizing_42,19,0,0,0.7835452556610107,0.21645472943782806
solar_dust_mobilenetv2_depolarizing_42,20,0,0,0.7751175165176392,0.22488245368003845
solar_dust_mobilenetv2_depolarizing_42,21,0,0,0.6444370746612549,0.35556289553642273
solar_dust_mobilenetv2_depolarizing_42,22,0,0,0.7218928933143616,0.2781071066856384
solar_dust_mobilenetv2_depolarizing_42,23,0,0,0.7486880421638489,0.2513119578361511
solar_dust_mobilenetv2_depolarizing_42,24,0,0,0.7508211135864258,0.2491789162158966
solar_dust_mobilenetv2_depolarizing_42,25,0,0,0.7681566476821899,0.23184335231781006
solar_dust_mobilenetv2_depolarizing_42,26,0,0,0.7609585523605347,0.23904138803482056
solar_dust_mobilenetv2_depolarizing_42,27,0,0,0.7054951786994934,0.2945048213005066
solar_dust_mobilenetv2_depolarizing_42,28,0,0,0.7220449447631836,0.2779550552368164
solar_dust_mobilenetv2_depolarizing_42,29,0,0,0.770889163017273,0.22911085188388824
solar_dust_mobilenetv2_depolarizing_42,30,0,0,0.7117371559143066,0.28826281428337097
solar_dust_mobilenetv2_depolarizing_42,31,0,0,0.7870652675628662,0.2129347175359726
solar_dust_mobilenetv2_depolarizing_42,32,0,0,0.6800373792648315,0.31996262073516846
solar_dust_mobilenetv2_depolarizing_42,33,0,0,0.7770599126815796,0.2229401022195816
solar_dust_mobilenetv2_depolarizing_42,34,0,0,0.790042519569397,0.20995749533176422
solar_dust_mobilenetv2_depolarizing_42,35,0,0,0.733635425567627,0.26636460423469543
solar_dust_mobilenetv2_depolarizing_42,36,0,0,0.76666659116745,0.23333343863487244
solar_dust_mobilenetv2_depolarizing_42,37,0,0,0.6428694725036621,0.3571304976940155
solar_dust_mobilenetv2_depolarizing_42,38,0,0,0.7580810189247131,0.24191898107528687
solar_dust_mobilenetv2_depolarizing_42,39,0,0,0.7503480315208435,0.2496519535779953
solar_dust_mobilenetv2_depolarizing_42,40,0,0,0.5812062621116638,0.4187937378883362
solar_dust_mobilenetv2_depolarizing_42,41,0,0,0.7842424511909485,0.21575750410556793
solar_dust_mobilenetv2_depolarizing_42,42,0,0,0.6350797414779663,0.36492031812667847
solar_dust_mobilenetv2_depolarizing_42,43,0,0,0.6511251330375671,0.3488748371601105
solar_dust_mobilenetv2_depolarizing_42,44,0,0,0.7448585629463196,0.2551414966583252
solar_dust_mobilenetv2_depolarizing_42,45,0,0,0.7905257344245911,0.20947423577308655
solar_dust_mobilenetv2_depolarizing_42,46,0,0,0.76666659116745,0.23333343863487244
solar_dust_mobilenetv2_depolarizing_42,47,0,0,0.7914518117904663,0.2085481733083725
solar_dust_mobilenetv2_depolarizing_42,48,0,0,0.7736021876335144,0.2263977974653244
solar_dust_mobilenetv2_depolarizing_42,49,0,0,0.790042519569397,0.20995749533176422
solar_dust_mobilenetv2_depolarizing_42,50,0,0,0.7605209350585938,0.23947913944721222
solar_dust_mobilenetv2_depolarizing_42,51,0,0,0.7131017446517944,0.2868982255458832
solar_dust_mobilenetv2_depolarizing_42,52,0,0,0.7628256678581238,0.23717430233955383
solar_dust_mobilenetv2_depolarizing_42,53,0,0,0.500250518321991,0.49974948167800903
solar_dust_mobilenetv2_depolarizing_42,54,0,0,0.733635425567627,0.26636460423469543
solar_dust_mobilenetv2_depolarizing_42,55,0,0,0.6395238041877747,0.36047616600990295
solar_dust_mobilenetv2_depolarizing_42,56,0,0,0.7067877054214478,0.29321232438087463
solar_dust_mobilenetv2_depolarizing_42,57,0,0,0.740676999092102,0.25932297110557556
