run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_b_789,42,0,1,0.2644502818584442,0.7355497479438782
solar_dust_mobilenetv2_mlp_b_789,43,0,0,0.9834399223327637,0.016560008749365807
solar_dust_mobilenetv2_mlp_b_789,44,0,0,0.9021427631378174,0.09785720705986023
solar_dust_mobilenetv2_mlp_b_789,45,0,0,0.9516185522079468,0.04838148504495621
solar_dust_mobilenetv2_mlp_b_789,46,0,0,0.8885527849197388,0.11144724488258362
solar_dust_mobilenetv2_mlp_b_789,47,0,0,0.8992642760276794,0.10073567926883698
solar_dust_mobilenetv2_mlp_b_789,48,0,0,0.9211881160736084,0.0788118839263916
solar_dust_mobilenetv2_mlp_b_789,49,0,1,0.4609012007713318,0.539098858833313
solar_dust_mobilenetv2_mlp_b_789,50,0,0,0.6989530324935913,0.3010469973087311
solar_dust_mobilenetv2_mlp_b_789,51,0,0,0.9177767634391785,0.08222325146198273
solar_dust_mobilenetv2_mlp_b_789,52,0,0,0.8956835269927979,0.10431651771068573
solar_dust_mobilenetv2_mlp_b_789,53,0,1,0.37909385561943054,0.6209061741828918
solar_dust_mobilenetv2_mlp_b_789,54,0,0,0.9157811999320984,0.0842188149690628
solar_dust_mobilenetv2_mlp_b_789,55,0,1,0.4745669960975647,0.5254330635070801
solar_dust_mobilenetv2_mlp_b_789,56,0,0,0.9670605063438416,0.03293941915035248
solar_dust_mobilenetv2_mlp_b_789,57,0,0,0.9855356216430664,0.014464443549513817
solar_dust_mobilenetv2_mlp_b_789,58,0,0,0.5794700384140015,0.4205299913883209
solar_dust_mobilenetv2_mlp_b_789,59,0,0,0.9260531663894653,0.07394690811634064
solar_dust_mobilenetv2_mlp_b_789,60,1,0,0.5461914539337158,0.45380860567092896
solar_dust_mobilenetv2_mlp_b_789,61,1,0,0.6441607475280762,0.35583919286727905
solar_dust_mobilenetv2_mlp_b_789,62,1,1,0.39609000086784363,0.603909969329834
solar_dust_mobilenetv2_mlp_b_789,63,1,1,0.05288306996226311,0.9471169114112854
solar_dust_mobilenetv2_mlp_b_789,64,1,1,0.03223177790641785,0.9677681922912598
solar_dust_mobilenetv2_mlp_b_789,65,1,1,0.09323406219482422,0.9067659378051758
solar_dust_mobilenetv2_mlp_b_789,66,1,1,0.03028757870197296,0.9697124361991882
solar_dust_mobilenetv2_mlp_b_789,67,1,1,0.030277088284492493,0.9697228670120239
solar_dust_mobilenetv2_mlp_b_789,68,1,1,0.06214882805943489,0.9378511905670166
solar_dust_mobilenetv2_mlp_b_789,69,1,1,0.015515303239226341,0.9844846725463867
solar_dust_mobilenetv2_mlp_b_789,70,1,1,0.10272833704948425,0.8972716331481934
solar_dust_mobilenetv2_mlp_b_789,71,1,1,0.010916847735643387,0.9890831708908081
solar_dust_mobilenetv2_mlp_b_789,72,1,1,0.016592275351285934,0.9834077954292297
solar_dust_mobilenetv2_mlp_b_789,73,1,1,0.02568136155605316,0.9743186831474304
solar_dust_mobilenetv2_mlp_b_789,74,1,1,0.017162121832370758,0.9828379154205322
solar_dust_mobilenetv2_mlp_b_789,75,1,1,0.07228473573923111,0.9277152419090271
solar_dust_mobilenetv2_mlp_b_789,76,1,1,0.23975737392902374,0.7602425813674927
solar_dust_mobilenetv2_mlp_b_789,77,1,1,0.018440064042806625,0.9815599918365479
solar_dust_mobilenetv2_mlp_b_789,78,1,1,0.029560977593064308,0.9704390168190002
solar_dust_mobilenetv2_mlp_b_789,79,1,0,0.5442376136779785,0.4557623863220215
solar_dust_mobilenetv2_mlp_b_789,80,1,1,0.02144794352352619,0.9785520434379578
solar_dust_mobilenetv2_mlp_b_789,81,1,1,0.07953480631113052,0.9204651713371277
solar_dust_mobilenetv2_mlp_b_789,82,1,1,0.11177854984998703,0.8882215023040771
solar_dust_mobilenetv2_mlp_b_789,83,1,1,0.04277285188436508,0.9572271108627319
solar_dust_mobilenetv2_mlp_b_789,84,1,1,0.06563917547464371,0.9343608021736145
solar_dust_mobilenetv2_mlp_b_789,85,1,1,0.13050365447998047,0.8694963455200195
solar_dust_mobilenetv2_mlp_b_789,86,1,1,0.02524394914507866,0.9747560024261475
solar_dust_mobilenetv2_mlp_b_789,87,1,1,0.05026029795408249,0.9497396945953369
solar_dust_mobilenetv2_mlp_b_789,88,1,1,0.031210459768772125,0.9687895178794861
solar_dust_mobilenetv2_mlp_b_789,89,1,1,0.13351081311702728,0.8664891719818115
solar_dust_mobilenetv2_mlp_b_789,90,1,1,0.02470313385128975,0.9752968549728394
solar_dust_mobilenetv2_mlp_b_789,91,1,1,0.013869517482817173,0.9861305356025696
solar_dust_mobilenetv2_mlp_b_789,92,1,1,0.047925323247909546,0.9520746469497681
solar_dust_mobilenetv2_mlp_b_789,93,1,0,0.5525501370429993,0.44744983315467834
solar_dust_mobilenetv2_mlp_b_789,94,1,1,0.0191421490162611,0.9808578491210938
solar_dust_mobilenetv2_mlp_b_789,95,1,1,0.05967213958501816,0.9403278231620789
solar_dust_mobilenetv2_mlp_b_789,96,1,1,0.11623308807611465,0.8837669491767883
solar_dust_mobilenetv2_mlp_b_789,97,1,0,0.7661377787590027,0.23386222124099731
solar_dust_mobilenetv2_mlp_b_789,98,1,1,0.016368525102734566,0.9836314916610718
solar_dust_mobilenetv2_mlp_b_789,99,1,1,0.11317919939756393,0.8868207931518555
solar_dust_mobilenetv2_mlp_b_789,100,1,1,0.028043964877724648,0.9719559550285339
solar_dust_mobilenetv2_mlp_b_789,101,1,1,0.04317869246006012,0.9568212628364563
solar_dust_mobilenetv2_mlp_b_789,102,1,1,0.017711037769913673,0.9822889566421509
solar_dust_mobilenetv2_mlp_b_789,103,1,1,0.009358957409858704,0.9906410574913025
solar_dust_mobilenetv2_mlp_b_789,104,1,1,0.004177675116807222,0.9958223104476929
solar_dust_mobilenetv2_mlp_b_789,105,1,1,0.008579464629292488,0.9914205074310303
solar_dust_mobilenetv2_mlp_b_789,106,1,1,0.0269636120647192,0.9730364084243774
solar_dust_mobilenetv2_mlp_b_789,107,1,1,0.08031036704778671,0.9196896553039551
solar_dust_mobilenetv2_mlp_b_789,108,1,1,0.02198752760887146,0.9780125021934509
solar_dust_mobilenetv2_mlp_b_789,109,1,1,0.02066686935722828,0.9793331027030945
solar_dust_mobilenetv2_mlp_b_789,110,1,1,0.024568647146224976,0.9754313230514526
solar_dust_mobilenetv2_mlp_b_789,111,1,1,0.18547073006629944,0.8145292401313782
solar_dust_mobilenetv2_mlp_b_789,112,1,1,0.07889391481876373,0.9211061000823975
solar_dust_mobilenetv2_mlp_b_789,113,1,1,0.006879257503896952,0.9931207299232483
solar_dust_mobilenetv2_mlp_b_789,114,1,1,0.06811555474996567,0.9318844676017761
solar_dust_mobilenetv2_mlp_b_789,115,1,1,0.29140475392341614,0.7085952162742615
solar_dust_mobilenetv2_mlp_b_789,116,1,1,0.0605500154197216,0.9394499659538269
solar_dust_mobilenetv2_mlp_b_789,117,1,0,0.8583388924598694,0.14166110754013062
solar_dust_mobilenetv2_mlp_b_789,118,1,1,0.1871284693479538,0.812871515750885
solar_dust_mobilenetv2_mlp_b_789,119,1,1,0.10006255656480789,0.8999373912811279
