run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_qk_ideal_42,45,1,0,0.7943589687347412,0.2056410163640976
hymenoptera_efficientnet_b0_qk_ideal_42,46,1,1,0.2758297324180603,0.7241702675819397
hymenoptera_efficientnet_b0_qk_ideal_42,47,1,1,0.3316451609134674,0.6683548092842102
hymenoptera_efficientnet_b0_qk_ideal_42,48,1,1,0.2807835042476654,0.719216525554657
hymenoptera_efficientnet_b0_qk_ideal_42,49,1,1,0.2847636938095093,0.7152363657951355
hymenoptera_efficientnet_b0_qk_ideal_42,50,1,1,0.3108077049255371,0.6891922950744629
hymenoptera_efficientnet_b0_qk_ideal_42,51,1,1,0.29816898703575134,0.701831042766571
hymenoptera_efficientnet_b0_qk_ideal_42,52,1,1,0.2982471287250519,0.7017529010772705
hymenoptera_efficientnet_b0_qk_ideal_42,53,1,1,0.29235154390335083,0.7076484560966492
hymenoptera_efficientnet_b0_qk_ideal_42,54,1,1,0.3276990056037903,0.6723009943962097
hymenoptera_efficientnet_b0_qk_ideal_42,55,1,1,0.28095489740371704,0.7190451622009277
hymenoptera_efficientnet_b0_qk_ideal_42,56,1,1,0.2862023711204529,0.7137976288795471
hymenoptera_efficientnet_b0_qk_ideal_42,57,1,1,0.30775031447410583,0.6922496557235718
hymenoptera_efficientnet_b0_qk_ideal_42,58,1,1,0.293063759803772,0.706936240196228
hymenoptera_efficientnet_b0_qk_ideal_42,59,1,1,0.2852531969547272,0.71474689245224
hymenoptera_efficientnet_b0_qk_ideal_42,60,1,1,0.2923830449581146,0.7076169848442078
hymenoptera_efficientnet_b0_qk_ideal_42,61,1,1,0.28596365451812744,0.7140363454818726
hymenoptera_efficientnet_b0_qk_ideal_42,62,1,1,0.33465576171875,0.66534423828125
hymenoptera_efficientnet_b0_qk_ideal_42,63,1,1,0.3181289732456207,0.6818710565567017
hymenoptera_efficientnet_b0_qk_ideal_42,64,1,1,0.2815568149089813,0.7184432744979858
hymenoptera_efficientnet_b0_qk_ideal_42,65,1,1,0.2703564763069153,0.7296435236930847
hymenoptera_efficientnet_b0_qk_ideal_42,66,1,1,0.2977389991283417,0.7022609114646912
hymenoptera_efficientnet_b0_qk_ideal_42,67,1,1,0.2739393413066864,0.726060688495636
hymenoptera_efficientnet_b0_qk_ideal_42,68,1,1,0.3158439099788666,0.6841561198234558
hymenoptera_efficientnet_b0_qk_ideal_42,69,1,1,0.28173771500587463,0.718262255191803
hymenoptera_efficientnet_b0_qk_ideal_42,70,1,1,0.28740194439888,0.7125980257987976
hymenoptera_efficientnet_b0_qk_ideal_42,71,1,1,0.3055938482284546,0.6944061517715454
hymenoptera_efficientnet_b0_qk_ideal_42,72,1,1,0.27933937311172485,0.7206606268882751
hymenoptera_efficientnet_b0_qk_ideal_42,73,1,1,0.27600526809692383,0.7239946722984314
hymenoptera_efficientnet_b0_qk_ideal_42,74,1,1,0.28469276428222656,0.7153072953224182
hymenoptera_efficientnet_b0_qk_ideal_42,75,1,1,0.30615127086639404,0.6938487887382507
hymenoptera_efficientnet_b0_qk_ideal_42,76,1,1,0.3008579909801483,0.6991420388221741
hymenoptera_efficientnet_b0_qk_ideal_42,77,1,1,0.27541473507881165,0.724585235118866
