run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_123,32,0,0,0.9577228426933289,0.042277127504348755
brain_tumor_mobilenetv2_pl_ideal_123,33,0,0,0.894984781742096,0.10501519590616226
brain_tumor_mobilenetv2_pl_ideal_123,34,0,0,0.912222146987915,0.08777788281440735
brain_tumor_mobilenetv2_pl_ideal_123,35,0,0,0.97687828540802,0.02312171459197998
brain_tumor_mobilenetv2_pl_ideal_123,36,0,0,0.9710105657577515,0.02898941934108734
brain_tumor_mobilenetv2_pl_ideal_123,37,0,0,0.9782875180244446,0.021712465211749077
brain_tumor_mobilenetv2_pl_ideal_123,38,0,0,0.964486300945282,0.035513658076524734
brain_tumor_mobilenetv2_pl_ideal_123,39,0,0,0.9803236722946167,0.019676359370350838
brain_tumor_mobilenetv2_pl_ideal_123,40,0,0,0.9766061305999756,0.02339387871325016
brain_tumor_mobilenetv2_pl_ideal_123,41,0,0,0.9789053201675415,0.021094614639878273
brain_tumor_mobilenetv2_pl_ideal_123,42,0,0,0.9787942171096802,0.02120584435760975
brain_tumor_mobilenetv2_pl_ideal_123,43,0,0,0.9760141968727112,0.02398582361638546
brain_tumor_mobilenetv2_pl_ideal_123,44,0,0,0.97296142578125,0.027038512751460075
brain_tumor_mobilenetv2_pl_ideal_123,45,0,0,0.9806597828865051,0.019340209662914276
brain_tumor_mobilenetv2_pl_ideal_123,46,0,0,0.9789697527885437,0.02103026770055294
brain_tumor_mobilenetv2_pl_ideal_123,47,0,0,0.9816707372665405,0.018329329788684845
brain_tumor_mobilenetv2_pl_ideal_123,48,0,0,0.9332713484764099,0.06672859191894531
brain_tumor_mobilenetv2_pl_ideal_123,49,0,0,0.9745575189590454,0.02544246055185795
brain_tumor_mobilenetv2_pl_ideal_123,50,0,0,0.9791998267173767,0.02080017328262329
brain_tumor_mobilenetv2_pl_ideal_123,51,0,0,0.9616350531578064,0.03836489096283913
brain_tumor_mobilenetv2_pl_ideal_123,52,0,0,0.9809339642524719,0.019066037610173225
brain_tumor_mobilenetv2_pl_ideal_123,53,0,0,0.9800558686256409,0.01994412951171398
brain_tumor_mobilenetv2_pl_ideal_123,54,0,0,0.9138811230659485,0.0861189216375351
brain_tumor_mobilenetv2_pl_ideal_123,55,0,0,0.9734832048416138,0.026516802608966827
brain_tumor_mobilenetv2_pl_ideal_123,56,0,0,0.9764397740364075,0.023560233414173126
brain_tumor_mobilenetv2_pl_ideal_123,57,0,0,0.9796259999275208,0.020373977720737457
brain_tumor_mobilenetv2_pl_ideal_123,58,0,0,0.9775395393371582,0.022460466250777245
brain_tumor_mobilenetv2_pl_ideal_123,59,0,0,0.9736288785934448,0.026371143758296967
brain_tumor_mobilenetv2_pl_ideal_123,60,0,0,0.9785398244857788,0.021460143849253654
brain_tumor_mobilenetv2_pl_ideal_123,61,0,0,0.9733663201332092,0.026633648201823235
brain_tumor_mobilenetv2_pl_ideal_123,62,0,0,0.9763435125350952,0.023656485602259636
brain_tumor_mobilenetv2_pl_ideal_123,63,0,0,0.9786959886550903,0.021303992718458176
brain_tumor_mobilenetv2_pl_ideal_123,64,0,0,0.9691129922866821,0.030887078493833542
brain_tumor_mobilenetv2_pl_ideal_123,65,0,0,0.8331893086433411,0.16681067645549774
brain_tumor_mobilenetv2_pl_ideal_123,66,0,0,0.9809442758560181,0.019055739045143127
brain_tumor_mobilenetv2_pl_ideal_123,67,0,0,0.9349097013473511,0.06509029120206833
brain_tumor_mobilenetv2_pl_ideal_123,68,0,0,0.9783889651298523,0.021611062809824944
brain_tumor_mobilenetv2_pl_ideal_123,69,0,0,0.9612283110618591,0.0387716144323349
brain_tumor_mobilenetv2_pl_ideal_123,70,0,0,0.9600589275360107,0.03994105011224747
brain_tumor_mobilenetv2_pl_ideal_123,71,0,0,0.9495998024940491,0.05040019378066063
brain_tumor_mobilenetv2_pl_ideal_123,72,0,0,0.9802170395851135,0.01978296786546707
brain_tumor_mobilenetv2_pl_ideal_123,73,0,0,0.9741607308387756,0.025839287787675858
brain_tumor_mobilenetv2_pl_ideal_123,74,0,0,0.9771410226821899,0.022859012708067894
brain_tumor_mobilenetv2_pl_ideal_123,75,0,0,0.9798652529716492,0.020134752616286278
brain_tumor_mobilenetv2_pl_ideal_123,76,0,0,0.9765939712524414,0.02340601198375225
brain_tumor_mobilenetv2_pl_ideal_123,77,0,0,0.968865692615509,0.031134335324168205
brain_tumor_mobilenetv2_pl_ideal_123,78,0,0,0.978675901889801,0.021324126049876213
brain_tumor_mobilenetv2_pl_ideal_123,79,0,0,0.8761930465698242,0.12380696833133698
brain_tumor_mobilenetv2_pl_ideal_123,80,0,0,0.9772099852561951,0.02279001660645008
brain_tumor_mobilenetv2_pl_ideal_123,81,0,0,0.9684368968009949,0.031563133001327515
brain_tumor_mobilenetv2_pl_ideal_123,82,0,0,0.9797289967536926,0.020271046087145805
brain_tumor_mobilenetv2_pl_ideal_123,83,0,0,0.9773483276367188,0.0226516742259264
brain_tumor_mobilenetv2_pl_ideal_123,84,0,0,0.9804224371910095,0.019577596336603165
brain_tumor_mobilenetv2_pl_ideal_123,85,0,0,0.9768519997596741,0.023147976025938988
brain_tumor_mobilenetv2_pl_ideal_123,86,0,0,0.9805017113685608,0.019498310983181
brain_tumor_mobilenetv2_pl_ideal_123,87,0,0,0.9624395966529846,0.037560466676950455
brain_tumor_mobilenetv2_pl_ideal_123,88,0,0,0.9773041605949402,0.022695913910865784
brain_tumor_mobilenetv2_pl_ideal_123,89,0,0,0.9755599498748779,0.024440011009573936
brain_tumor_mobilenetv2_pl_ideal_123,90,0,0,0.980776309967041,0.019223710522055626
brain_tumor_mobilenetv2_pl_ideal_123,91,0,0,0.9766047596931458,0.023395299911499023
brain_tumor_mobilenetv2_pl_ideal_123,92,0,0,0.9710636138916016,0.028936414048075676
brain_tumor_mobilenetv2_pl_ideal_123,93,0,0,0.9609692096710205,0.0390307791531086
brain_tumor_mobilenetv2_pl_ideal_123,94,0,0,0.967139482498169,0.03286048769950867
brain_tumor_mobilenetv2_pl_ideal_123,95,0,0,0.9610714316368103,0.03892857953906059
brain_tumor_mobilenetv2_pl_ideal_123,96,0,0,0.972537636756897,0.027462361380457878
brain_tumor_mobilenetv2_pl_ideal_123,97,0,0,0.9581702351570129,0.04182976484298706
brain_tumor_mobilenetv2_pl_ideal_123,98,0,0,0.9803003072738647,0.019699692726135254
brain_tumor_mobilenetv2_pl_ideal_123,99,0,0,0.9595381617546082,0.04046187549829483
brain_tumor_mobilenetv2_pl_ideal_123,100,0,0,0.9788989424705505,0.021101089194417
brain_tumor_mobilenetv2_pl_ideal_123,101,0,0,0.9743345379829407,0.0256655216217041
brain_tumor_mobilenetv2_pl_ideal_123,102,0,0,0.9651678800582886,0.034832119941711426
brain_tumor_mobilenetv2_pl_ideal_123,103,0,0,0.9802339673042297,0.019765987992286682
brain_tumor_mobilenetv2_pl_ideal_123,104,0,0,0.9600557684898376,0.039944302290678024
brain_tumor_mobilenetv2_pl_ideal_123,105,0,0,0.9495033621788025,0.05049660801887512
brain_tumor_mobilenetv2_pl_ideal_123,106,0,0,0.9763997793197632,0.023600228130817413
brain_tumor_mobilenetv2_pl_ideal_123,107,0,0,0.9774672389030457,0.022532835602760315
brain_tumor_mobilenetv2_pl_ideal_123,108,0,0,0.9411949515342712,0.05880505219101906
brain_tumor_mobilenetv2_pl_ideal_123,109,0,0,0.969741940498352,0.030258098617196083
brain_tumor_mobilenetv2_pl_ideal_123,110,0,0,0.971347451210022,0.028652584180235863
brain_tumor_mobilenetv2_pl_ideal_123,111,0,0,0.9783550500869751,0.021644938737154007
brain_tumor_mobilenetv2_pl_ideal_123,112,0,0,0.9691280722618103,0.030871909111738205
brain_tumor_mobilenetv2_pl_ideal_123,113,0,0,0.9588878750801086,0.04111219570040703
brain_tumor_mobilenetv2_pl_ideal_123,114,0,0,0.9430667757987976,0.05693323165178299
brain_tumor_mobilenetv2_pl_ideal_123,115,0,0,0.9576270580291748,0.042372945696115494
brain_tumor_mobilenetv2_pl_ideal_123,116,0,0,0.9692038893699646,0.030796123668551445
brain_tumor_mobilenetv2_pl_ideal_123,117,0,0,0.9803609848022461,0.019638938829302788
brain_tumor_mobilenetv2_pl_ideal_123,118,0,0,0.9744272232055664,0.025572817772626877
brain_tumor_mobilenetv2_pl_ideal_123,119,0,0,0.9744024276733398,0.025597603991627693
brain_tumor_mobilenetv2_pl_ideal_123,120,0,0,0.9721284508705139,0.027871528640389442
brain_tumor_mobilenetv2_pl_ideal_123,121,0,0,0.8809971213340759,0.11900285631418228
brain_tumor_mobilenetv2_pl_ideal_123,122,0,0,0.9806104898452759,0.01938948780298233
brain_tumor_mobilenetv2_pl_ideal_123,123,0,0,0.9733477830886841,0.026652272790670395
brain_tumor_mobilenetv2_pl_ideal_123,124,0,0,0.9815324544906616,0.018467623740434647
brain_tumor_mobilenetv2_pl_ideal_123,125,0,0,0.9476149678230286,0.05238502100110054
brain_tumor_mobilenetv2_pl_ideal_123,126,0,0,0.9808196425437927,0.019180351868271828
brain_tumor_mobilenetv2_pl_ideal_123,127,0,0,0.9812226891517639,0.018777338787913322
brain_tumor_mobilenetv2_pl_ideal_123,128,0,1,0.1910552829504013,0.8089447021484375
brain_tumor_mobilenetv2_pl_ideal_123,129,0,0,0.9614090323448181,0.03859102725982666
brain_tumor_mobilenetv2_pl_ideal_123,130,0,0,0.9665501713752747,0.03344976156949997
brain_tumor_mobilenetv2_pl_ideal_123,131,0,0,0.9723410606384277,0.027658971026539803
brain_tumor_mobilenetv2_pl_ideal_123,132,0,0,0.9793848991394043,0.020615050569176674
brain_tumor_mobilenetv2_pl_ideal_123,133,0,0,0.9770647287368774,0.022935235872864723
brain_tumor_mobilenetv2_pl_ideal_123,134,0,0,0.9739744067192078,0.026025621220469475
brain_tumor_mobilenetv2_pl_ideal_123,135,0,0,0.9776217937469482,0.022378144785761833
brain_tumor_mobilenetv2_pl_ideal_123,136,0,0,0.9195656776428223,0.08043436706066132
brain_tumor_mobilenetv2_pl_ideal_123,137,0,0,0.9813344478607178,0.018665554001927376
brain_tumor_mobilenetv2_pl_ideal_123,138,0,0,0.6937291026115417,0.30627086758613586
brain_tumor_mobilenetv2_pl_ideal_123,139,0,1,0.36225131154060364,0.637748658657074
brain_tumor_mobilenetv2_pl_ideal_123,140,0,0,0.9720425009727478,0.027957497164607048
brain_tumor_mobilenetv2_pl_ideal_123,141,0,0,0.9786421060562134,0.02135787159204483
brain_tumor_mobilenetv2_pl_ideal_123,142,0,0,0.9741566181182861,0.025843307375907898
brain_tumor_mobilenetv2_pl_ideal_123,143,0,0,0.9727916121482849,0.027208372950553894
brain_tumor_mobilenetv2_pl_ideal_123,144,0,0,0.9760597348213196,0.023940185084939003
brain_tumor_mobilenetv2_pl_ideal_123,145,0,0,0.6400666236877441,0.35993337631225586
brain_tumor_mobilenetv2_pl_ideal_123,146,0,0,0.9757157564163208,0.02428424172103405
brain_tumor_mobilenetv2_pl_ideal_123,147,0,0,0.9770376682281494,0.02296236716210842
brain_tumor_mobilenetv2_pl_ideal_123,148,0,0,0.9806210398674011,0.01937899924814701
brain_tumor_mobilenetv2_pl_ideal_123,149,0,0,0.9498893022537231,0.050110720098018646
brain_tumor_mobilenetv2_pl_ideal_123,150,0,0,0.9798246622085571,0.020175300538539886
brain_tumor_mobilenetv2_pl_ideal_123,151,0,0,0.8863498568534851,0.11365018784999847
brain_tumor_mobilenetv2_pl_ideal_123,152,0,0,0.9808443784713745,0.019155563786625862
brain_tumor_mobilenetv2_pl_ideal_123,153,0,0,0.9743112921714783,0.02568872831761837
brain_tumor_mobilenetv2_pl_ideal_123,154,0,0,0.9574213624000549,0.04257860779762268
brain_tumor_mobilenetv2_pl_ideal_123,155,0,0,0.8452721834182739,0.1547277867794037
brain_tumor_mobilenetv2_pl_ideal_123,156,0,0,0.9719709753990173,0.02802901156246662
brain_tumor_mobilenetv2_pl_ideal_123,157,0,0,0.9629542231559753,0.03704578056931496
brain_tumor_mobilenetv2_pl_ideal_123,158,0,0,0.9704231023788452,0.02957691065967083
brain_tumor_mobilenetv2_pl_ideal_123,159,0,0,0.977471649646759,0.022528301924467087
brain_tumor_mobilenetv2_pl_ideal_123,160,0,0,0.9311924576759338,0.06880751252174377
brain_tumor_mobilenetv2_pl_ideal_123,161,0,0,0.9668603539466858,0.033139608800411224
brain_tumor_mobilenetv2_pl_ideal_123,162,0,0,0.9776785373687744,0.02232145518064499
brain_tumor_mobilenetv2_pl_ideal_123,163,0,0,0.9810243844985962,0.01897563971579075
brain_tumor_mobilenetv2_pl_ideal_123,164,0,0,0.9800410270690918,0.01995900087058544
brain_tumor_mobilenetv2_pl_ideal_123,165,0,0,0.9736018180847168,0.026398150250315666
brain_tumor_mobilenetv2_pl_ideal_123,166,0,0,0.9759458899497986,0.024054158478975296
brain_tumor_mobilenetv2_pl_ideal_123,167,0,0,0.9252569675445557,0.07474303245544434
brain_tumor_mobilenetv2_pl_ideal_123,168,0,0,0.6545426845550537,0.3454573154449463
brain_tumor_mobilenetv2_pl_ideal_123,169,0,0,0.9781594276428223,0.021840615198016167
brain_tumor_mobilenetv2_pl_ideal_123,170,0,0,0.8537790775299072,0.14622099697589874
brain_tumor_mobilenetv2_pl_ideal_123,171,0,0,0.9794348478317261,0.020565081387758255
brain_tumor_mobilenetv2_pl_ideal_123,172,0,0,0.9791872501373291,0.0208127424120903
brain_tumor_mobilenetv2_pl_ideal_123,173,0,0,0.9752481579780579,0.024751845747232437
brain_tumor_mobilenetv2_pl_ideal_123,174,0,0,0.9710525274276733,0.028947532176971436
brain_tumor_mobilenetv2_pl_ideal_123,175,0,0,0.9734915494918823,0.02650846540927887
brain_tumor_mobilenetv2_pl_ideal_123,176,0,0,0.9783827662467957,0.021617166697978973
brain_tumor_mobilenetv2_pl_ideal_123,177,0,0,0.9807443022727966,0.01925574243068695
brain_tumor_mobilenetv2_pl_ideal_123,178,0,0,0.9711354970932007,0.028864538297057152
brain_tumor_mobilenetv2_pl_ideal_123,179,0,0,0.9640713930130005,0.03592856973409653
brain_tumor_mobilenetv2_pl_ideal_123,180,0,0,0.9795501828193665,0.020449865609407425
brain_tumor_mobilenetv2_pl_ideal_123,181,0,0,0.9762429594993591,0.023756958544254303
brain_tumor_mobilenetv2_pl_ideal_123,182,0,0,0.9423701763153076,0.05762980878353119
brain_tumor_mobilenetv2_pl_ideal_123,183,0,0,0.9787565469741821,0.021243516355752945
brain_tumor_mobilenetv2_pl_ideal_123,184,0,0,0.6283003687858582,0.37169960141181946
brain_tumor_mobilenetv2_pl_ideal_123,185,0,0,0.9767707586288452,0.02322923019528389
brain_tumor_mobilenetv2_pl_ideal_123,186,0,0,0.9804922342300415,0.01950783282518387
brain_tumor_mobilenetv2_pl_ideal_123,187,0,0,0.9723808169364929,0.027619140222668648
brain_tumor_mobilenetv2_pl_ideal_123,188,0,0,0.97087562084198,0.029124343767762184
brain_tumor_mobilenetv2_pl_ideal_123,189,0,0,0.9682670831680298,0.03173288330435753
brain_tumor_mobilenetv2_pl_ideal_123,190,0,0,0.9731994867324829,0.02680046111345291
brain_tumor_mobilenetv2_pl_ideal_123,191,0,0,0.9793556332588196,0.02064433880150318
brain_tumor_mobilenetv2_pl_ideal_123,192,0,0,0.981306254863739,0.018693778663873672
brain_tumor_mobilenetv2_pl_ideal_123,193,0,0,0.9801200032234192,0.019879993051290512
brain_tumor_mobilenetv2_pl_ideal_123,194,0,0,0.9701484441757202,0.02985154092311859
brain_tumor_mobilenetv2_pl_ideal_123,195,0,0,0.9778243899345398,0.022175544872879982
brain_tumor_mobilenetv2_pl_ideal_123,196,0,0,0.9522315859794617,0.04776841774582863
brain_tumor_mobilenetv2_pl_ideal_123,197,0,0,0.9733555912971497,0.026644481346011162
brain_tumor_mobilenetv2_pl_ideal_123,198,0,0,0.948869526386261,0.051130510866642
brain_tumor_mobilenetv2_pl_ideal_123,199,0,0,0.9803692698478699,0.019630692899227142
brain_tumor_mobilenetv2_pl_ideal_123,200,1,1,0.06196274608373642,0.9380372166633606
brain_tumor_mobilenetv2_pl_ideal_123,201,1,1,0.04251726344227791,0.9574827551841736
brain_tumor_mobilenetv2_pl_ideal_123,202,1,1,0.021816708147525787,0.9781832695007324
brain_tumor_mobilenetv2_pl_ideal_123,203,1,1,0.021750571206212044,0.9782494306564331
brain_tumor_mobilenetv2_pl_ideal_123,204,1,1,0.03310240060091019,0.9668975472450256
brain_tumor_mobilenetv2_pl_ideal_123,205,1,1,0.04265317693352699,0.9573468565940857
brain_tumor_mobilenetv2_pl_ideal_123,206,1,1,0.033212319016456604,0.9667876958847046
brain_tumor_mobilenetv2_pl_ideal_123,207,1,1,0.024080034345388412,0.9759199619293213
brain_tumor_mobilenetv2_pl_ideal_123,208,1,1,0.026709197089076042,0.9732908606529236
brain_tumor_mobilenetv2_pl_ideal_123,209,1,1,0.09131753444671631,0.9086825251579285
brain_tumor_mobilenetv2_pl_ideal_123,210,1,1,0.08590831607580185,0.9140916466712952
brain_tumor_mobilenetv2_pl_ideal_123,211,1,1,0.09626854956150055,0.9037314653396606
brain_tumor_mobilenetv2_pl_ideal_123,212,1,1,0.04253474995493889,0.9574652910232544
brain_tumor_mobilenetv2_pl_ideal_123,213,1,1,0.05033603683114052,0.9496639966964722
brain_tumor_mobilenetv2_pl_ideal_123,214,1,1,0.06464091688394547,0.9353590607643127
brain_tumor_mobilenetv2_pl_ideal_123,215,1,1,0.03416956588625908,0.965830385684967
brain_tumor_mobilenetv2_pl_ideal_123,216,1,1,0.02274133637547493,0.9772587418556213
brain_tumor_mobilenetv2_pl_ideal_123,217,1,1,0.06901289522647858,0.9309871196746826
brain_tumor_mobilenetv2_pl_ideal_123,218,1,1,0.036396559327840805,0.9636033773422241
brain_tumor_mobilenetv2_pl_ideal_123,219,1,1,0.02039235830307007,0.9796075820922852
brain_tumor_mobilenetv2_pl_ideal_123,220,1,1,0.04753062129020691,0.9524693489074707
brain_tumor_mobilenetv2_pl_ideal_123,221,1,1,0.029269075021147728,0.9707309007644653
brain_tumor_mobilenetv2_pl_ideal_123,222,1,1,0.039219290018081665,0.960780680179596
brain_tumor_mobilenetv2_pl_ideal_123,223,1,1,0.02026870846748352,0.9797312617301941
brain_tumor_mobilenetv2_pl_ideal_123,224,1,1,0.020444152876734734,0.9795559048652649
brain_tumor_mobilenetv2_pl_ideal_123,225,1,1,0.02598784677684307,0.9740121960639954
brain_tumor_mobilenetv2_pl_ideal_123,226,1,1,0.026351843029260635,0.973648190498352
brain_tumor_mobilenetv2_pl_ideal_123,227,1,1,0.026516329497098923,0.973483681678772
brain_tumor_mobilenetv2_pl_ideal_123,228,1,1,0.029138531535863876,0.9708614349365234
brain_tumor_mobilenetv2_pl_ideal_123,229,1,1,0.034540507942438126,0.9654594659805298
brain_tumor_mobilenetv2_pl_ideal_123,230,1,1,0.02154398150742054,0.9784560203552246
brain_tumor_mobilenetv2_pl_ideal_123,231,1,1,0.0324537567794323,0.967546284198761
brain_tumor_mobilenetv2_pl_ideal_123,232,1,1,0.02409353479743004,0.975906491279602
brain_tumor_mobilenetv2_pl_ideal_123,233,1,1,0.021431725472211838,0.9785682559013367
brain_tumor_mobilenetv2_pl_ideal_123,234,1,1,0.04183011129498482,0.9581699371337891
brain_tumor_mobilenetv2_pl_ideal_123,235,1,1,0.022091621533036232,0.9779084324836731
brain_tumor_mobilenetv2_pl_ideal_123,236,1,1,0.022736333310604095,0.9772636294364929
brain_tumor_mobilenetv2_pl_ideal_123,237,1,1,0.04028646647930145,0.9597135186195374
brain_tumor_mobilenetv2_pl_ideal_123,238,1,1,0.05198049172759056,0.9480194449424744
brain_tumor_mobilenetv2_pl_ideal_123,239,1,1,0.022272029891610146,0.977728009223938
brain_tumor_mobilenetv2_pl_ideal_123,240,1,1,0.021105850115418434,0.9788941740989685
brain_tumor_mobilenetv2_pl_ideal_123,241,1,1,0.022597676143050194,0.9774022698402405
brain_tumor_mobilenetv2_pl_ideal_123,242,1,1,0.022038131952285767,0.9779618978500366
brain_tumor_mobilenetv2_pl_ideal_123,243,1,1,0.04638344421982765,0.9536165595054626
brain_tumor_mobilenetv2_pl_ideal_123,244,1,1,0.06775618344545364,0.932243824005127
brain_tumor_mobilenetv2_pl_ideal_123,245,1,1,0.03582976758480072,0.9641702175140381
brain_tumor_mobilenetv2_pl_ideal_123,246,1,1,0.05347513407468796,0.9465248584747314
brain_tumor_mobilenetv2_pl_ideal_123,247,1,1,0.022417331114411354,0.9775826930999756
brain_tumor_mobilenetv2_pl_ideal_123,248,1,1,0.023438716307282448,0.9765613079071045
brain_tumor_mobilenetv2_pl_ideal_123,249,1,1,0.02603156305849552,0.9739684462547302
brain_tumor_mobilenetv2_pl_ideal_123,250,1,0,0.8707247972488403,0.12927518784999847
brain_tumor_mobilenetv2_pl_ideal_123,251,1,1,0.027192063629627228,0.9728078842163086
brain_tumor_mobilenetv2_pl_ideal_123,252,1,1,0.033697694540023804,0.9663023352622986
brain_tumor_mobilenetv2_pl_ideal_123,253,1,1,0.04849373921751976,0.9515063166618347
brain_tumor_mobilenetv2_pl_ideal_123,254,1,1,0.033697694540023804,0.9663023352622986
brain_tumor_mobilenetv2_pl_ideal_123,255,1,1,0.025829484686255455,0.9741705656051636
brain_tumor_mobilenetv2_pl_ideal_123,256,1,1,0.024713031947612762,0.9752869606018066
brain_tumor_mobilenetv2_pl_ideal_123,257,1,1,0.07662323862314224,0.923376739025116
brain_tumor_mobilenetv2_pl_ideal_123,258,1,1,0.021392323076725006,0.9786076545715332
brain_tumor_mobilenetv2_pl_ideal_123,259,1,1,0.025930028408765793,0.9740700125694275
brain_tumor_mobilenetv2_pl_ideal_123,260,1,1,0.15046702325344086,0.849532961845398
brain_tumor_mobilenetv2_pl_ideal_123,261,1,1,0.030224062502384186,0.969775915145874
brain_tumor_mobilenetv2_pl_ideal_123,262,1,1,0.38172540068626404,0.6182745695114136
brain_tumor_mobilenetv2_pl_ideal_123,263,1,0,0.8100919127464294,0.18990805745124817
brain_tumor_mobilenetv2_pl_ideal_123,264,1,1,0.28619226813316345,0.7138077020645142
brain_tumor_mobilenetv2_pl_ideal_123,265,1,1,0.03233925625681877,0.9676607251167297
brain_tumor_mobilenetv2_pl_ideal_123,266,1,1,0.36768949031829834,0.6323105096817017
brain_tumor_mobilenetv2_pl_ideal_123,267,1,1,0.027871081605553627,0.9721288681030273
brain_tumor_mobilenetv2_pl_ideal_123,268,1,1,0.047200173139572144,0.9527998566627502
brain_tumor_mobilenetv2_pl_ideal_123,269,1,1,0.049843113869428635,0.9501568675041199
brain_tumor_mobilenetv2_pl_ideal_123,270,1,1,0.02380995638668537,0.9761900305747986
brain_tumor_mobilenetv2_pl_ideal_123,271,1,0,0.7100281715393066,0.28997185826301575
brain_tumor_mobilenetv2_pl_ideal_123,272,1,0,0.5119335651397705,0.4880664050579071
brain_tumor_mobilenetv2_pl_ideal_123,273,1,1,0.022779259830713272,0.9772207140922546
brain_tumor_mobilenetv2_pl_ideal_123,274,1,0,0.8152657151222229,0.1847342699766159
brain_tumor_mobilenetv2_pl_ideal_123,275,1,0,0.7284548878669739,0.2715451121330261
brain_tumor_mobilenetv2_pl_ideal_123,276,1,1,0.06324520707130432,0.9367547631263733
brain_tumor_mobilenetv2_pl_ideal_123,277,1,1,0.02661146968603134,0.9733885526657104
brain_tumor_mobilenetv2_pl_ideal_123,278,1,1,0.037937212735414505,0.9620627760887146
brain_tumor_mobilenetv2_pl_ideal_123,279,1,1,0.02631940320134163,0.9736806154251099
brain_tumor_mobilenetv2_pl_ideal_123,280,1,1,0.022295236587524414,0.9777047634124756
brain_tumor_mobilenetv2_pl_ideal_123,281,1,1,0.024396205320954323,0.9756037592887878
brain_tumor_mobilenetv2_pl_ideal_123,282,1,1,0.03726698458194733,0.9627330899238586
brain_tumor_mobilenetv2_pl_ideal_123,283,1,1,0.029657410457730293,0.9703426361083984
brain_tumor_mobilenetv2_pl_ideal_123,284,1,0,0.9696776866912842,0.030322259292006493
brain_tumor_mobilenetv2_pl_ideal_123,285,1,1,0.02157307043671608,0.9784269332885742
brain_tumor_mobilenetv2_pl_ideal_123,286,1,1,0.27555224299430847,0.7244477272033691
brain_tumor_mobilenetv2_pl_ideal_123,287,1,1,0.029659220948815346,0.9703407883644104
brain_tumor_mobilenetv2_pl_ideal_123,288,1,1,0.061278942972421646,0.9387211203575134
brain_tumor_mobilenetv2_pl_ideal_123,289,1,1,0.04663738235831261,0.9533625841140747
