run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_mlp_a_789,24,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,25,0,0,0.8428999185562134,0.157100111246109
solar_dust_efficientnet_b0_mlp_a_789,26,0,0,0.7470946907997131,0.2529052495956421
solar_dust_efficientnet_b0_mlp_a_789,27,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,28,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,29,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,30,0,0,0.834829568862915,0.16517047584056854
solar_dust_efficientnet_b0_mlp_a_789,31,0,0,0.8910467624664307,0.1089533194899559
solar_dust_efficientnet_b0_mlp_a_789,32,0,0,0.8449969291687012,0.15500307083129883
solar_dust_efficientnet_b0_mlp_a_789,33,0,0,0.8694466352462769,0.13055340945720673
solar_dust_efficientnet_b0_mlp_a_789,34,0,0,0.87861567735672,0.12138435244560242
solar_dust_efficientnet_b0_mlp_a_789,35,0,0,0.8540999889373779,0.1458999514579773
solar_dust_efficientnet_b0_mlp_a_789,36,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,37,0,0,0.8517736792564392,0.14822636544704437
solar_dust_efficientnet_b0_mlp_a_789,38,0,0,0.7207017540931702,0.27929824590682983
solar_dust_efficientnet_b0_mlp_a_789,39,0,0,0.8733258247375488,0.12667419016361237
solar_dust_efficientnet_b0_mlp_a_789,40,0,0,0.8518235683441162,0.148176372051239
solar_dust_efficientnet_b0_mlp_a_789,41,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,42,0,0,0.7342566251754761,0.2657433748245239
solar_dust_efficientnet_b0_mlp_a_789,43,0,0,0.8898309469223022,0.11016904562711716
solar_dust_efficientnet_b0_mlp_a_789,44,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,45,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,46,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,47,0,0,0.8429363965988159,0.1570635735988617
solar_dust_efficientnet_b0_mlp_a_789,48,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,49,0,0,0.87861567735672,0.12138435244560242
solar_dust_efficientnet_b0_mlp_a_789,50,0,0,0.7061502933502197,0.2938497066497803
solar_dust_efficientnet_b0_mlp_a_789,51,0,0,0.891814112663269,0.10818582028150558
solar_dust_efficientnet_b0_mlp_a_789,52,0,0,0.8629391193389893,0.13706083595752716
solar_dust_efficientnet_b0_mlp_a_789,53,0,0,0.6169795393943787,0.3830204904079437
solar_dust_efficientnet_b0_mlp_a_789,54,0,0,0.8540999889373779,0.1458999514579773
solar_dust_efficientnet_b0_mlp_a_789,55,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,56,0,0,0.8744276165962219,0.12557239830493927
solar_dust_efficientnet_b0_mlp_a_789,57,0,0,0.8940214514732361,0.10597850382328033
solar_dust_efficientnet_b0_mlp_a_789,58,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,59,0,0,0.9000985622406006,0.0999014675617218
solar_dust_efficientnet_b0_mlp_a_789,60,1,0,0.6169915199279785,0.3830084502696991
solar_dust_efficientnet_b0_mlp_a_789,61,1,1,0.18783056735992432,0.8121694326400757
solar_dust_efficientnet_b0_mlp_a_789,62,1,1,0.30569151043891907,0.6943084001541138
solar_dust_efficientnet_b0_mlp_a_789,63,1,1,0.17120669782161713,0.8287932872772217
solar_dust_efficientnet_b0_mlp_a_789,64,1,1,0.10933773964643478,0.8906622529029846
solar_dust_efficientnet_b0_mlp_a_789,65,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,66,1,1,0.11418268829584122,0.885817289352417
solar_dust_efficientnet_b0_mlp_a_789,67,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,68,1,1,0.1767507940530777,0.8232492208480835
solar_dust_efficientnet_b0_mlp_a_789,69,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,70,1,1,0.340122252702713,0.6598776578903198
solar_dust_efficientnet_b0_mlp_a_789,71,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,72,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,73,1,1,0.1836518943309784,0.8163480162620544
solar_dust_efficientnet_b0_mlp_a_789,74,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,75,1,0,0.5125428438186646,0.48745715618133545
solar_dust_efficientnet_b0_mlp_a_789,76,1,1,0.4826282858848572,0.5173717141151428
solar_dust_efficientnet_b0_mlp_a_789,77,1,1,0.14085912704467773,0.859140932559967
solar_dust_efficientnet_b0_mlp_a_789,78,1,1,0.1602436751127243,0.8397563099861145
solar_dust_efficientnet_b0_mlp_a_789,79,1,0,0.6431702375411987,0.35682979226112366
solar_dust_efficientnet_b0_mlp_a_789,80,1,1,0.20922045409679413,0.7907795310020447
solar_dust_efficientnet_b0_mlp_a_789,81,1,1,0.12890119850635529,0.8710987567901611
solar_dust_efficientnet_b0_mlp_a_789,82,1,1,0.4269944727420807,0.5730054974555969
solar_dust_efficientnet_b0_mlp_a_789,83,1,1,0.10216544568538666,0.8978345394134521
solar_dust_efficientnet_b0_mlp_a_789,84,1,1,0.38380175828933716,0.6161983013153076
solar_dust_efficientnet_b0_mlp_a_789,85,1,1,0.3709743916988373,0.6290255784988403
solar_dust_efficientnet_b0_mlp_a_789,86,1,1,0.12316102534532547,0.8768389821052551
solar_dust_efficientnet_b0_mlp_a_789,87,1,1,0.27231764793395996,0.72768235206604
solar_dust_efficientnet_b0_mlp_a_789,88,1,1,0.14865846931934357,0.8513415455818176
solar_dust_efficientnet_b0_mlp_a_789,89,1,1,0.4327930808067322,0.5672069191932678
solar_dust_efficientnet_b0_mlp_a_789,90,1,1,0.3163645267486572,0.6836354732513428
solar_dust_efficientnet_b0_mlp_a_789,91,1,1,0.23065802454948425,0.7693420052528381
solar_dust_efficientnet_b0_mlp_a_789,92,1,1,0.10914251208305359,0.890857458114624
solar_dust_efficientnet_b0_mlp_a_789,93,1,0,0.893636167049408,0.10636381804943085
solar_dust_efficientnet_b0_mlp_a_789,94,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,95,1,1,0.18713614344596863,0.8128638863563538
solar_dust_efficientnet_b0_mlp_a_789,96,1,1,0.42733851075172424,0.5726615190505981
solar_dust_efficientnet_b0_mlp_a_789,97,1,0,0.6302716135978699,0.3697284162044525
solar_dust_efficientnet_b0_mlp_a_789,98,1,1,0.2643415331840515,0.7356585264205933
solar_dust_efficientnet_b0_mlp_a_789,99,1,1,0.26762503385543823,0.7323749661445618
solar_dust_efficientnet_b0_mlp_a_789,100,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,101,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,102,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,103,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,104,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,105,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,106,1,1,0.12887679040431976,0.871123194694519
solar_dust_efficientnet_b0_mlp_a_789,107,1,1,0.44659167528152466,0.5534083247184753
solar_dust_efficientnet_b0_mlp_a_789,108,1,1,0.1315043717622757,0.8684955835342407
solar_dust_efficientnet_b0_mlp_a_789,109,1,1,0.3273887634277344,0.6726112365722656
solar_dust_efficientnet_b0_mlp_a_789,110,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,111,1,1,0.1421622633934021,0.8578377366065979
solar_dust_efficientnet_b0_mlp_a_789,112,1,1,0.18442092835903168,0.8155791163444519
solar_dust_efficientnet_b0_mlp_a_789,113,1,1,0.0999014675617218,0.9000985622406006
solar_dust_efficientnet_b0_mlp_a_789,114,1,1,0.29443442821502686,0.7055655717849731
solar_dust_efficientnet_b0_mlp_a_789,115,1,1,0.1228875070810318,0.8771124482154846
solar_dust_efficientnet_b0_mlp_a_789,116,1,1,0.10305706411600113,0.8969429731369019
solar_dust_efficientnet_b0_mlp_a_789,117,1,1,0.4704095721244812,0.5295904278755188
solar_dust_efficientnet_b0_mlp_a_789,118,1,1,0.31617435812950134,0.6838256120681763
solar_dust_efficientnet_b0_mlp_a_789,119,1,1,0.1069251224398613,0.8930749297142029
