run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_0,102,0,0,0.9657749533653259,0.03422509878873825
cats_vs_dogs_efficientnet_b0_qk_ideal_0,103,0,0,0.9634993672370911,0.03650058060884476
cats_vs_dogs_efficientnet_b0_qk_ideal_0,104,0,0,0.9770062565803528,0.02299376018345356
cats_vs_dogs_efficientnet_b0_qk_ideal_0,105,0,0,0.9744910597801208,0.025508975610136986
cats_vs_dogs_efficientnet_b0_qk_ideal_0,106,0,0,0.9685390591621399,0.031460925936698914
cats_vs_dogs_efficientnet_b0_qk_ideal_0,107,0,0,0.9604790806770325,0.03952091932296753
cats_vs_dogs_efficientnet_b0_qk_ideal_0,108,0,0,0.9577947854995728,0.042205262929201126
cats_vs_dogs_efficientnet_b0_qk_ideal_0,109,0,0,0.9763472080230713,0.02365284226834774
cats_vs_dogs_efficientnet_b0_qk_ideal_0,110,0,0,0.979017436504364,0.020982520654797554
cats_vs_dogs_efficientnet_b0_qk_ideal_0,111,0,0,0.9376881718635559,0.0623118095099926
cats_vs_dogs_efficientnet_b0_qk_ideal_0,112,0,0,0.9664633274078369,0.0335366390645504
cats_vs_dogs_efficientnet_b0_qk_ideal_0,113,0,0,0.9489095211029053,0.051090408116579056
cats_vs_dogs_efficientnet_b0_qk_ideal_0,114,0,0,0.9149465560913086,0.08505339175462723
cats_vs_dogs_efficientnet_b0_qk_ideal_0,115,0,0,0.9679485559463501,0.03205140680074692
cats_vs_dogs_efficientnet_b0_qk_ideal_0,116,0,0,0.9746304154396057,0.025369536131620407
cats_vs_dogs_efficientnet_b0_qk_ideal_0,117,0,0,0.9765700697898865,0.023429926484823227
cats_vs_dogs_efficientnet_b0_qk_ideal_0,118,0,0,0.967283308506012,0.03271665424108505
cats_vs_dogs_efficientnet_b0_qk_ideal_0,119,0,0,0.9537516236305237,0.04624832049012184
cats_vs_dogs_efficientnet_b0_qk_ideal_0,120,0,0,0.9759445190429688,0.02405545487999916
cats_vs_dogs_efficientnet_b0_qk_ideal_0,121,0,0,0.9663569331169128,0.03364304080605507
cats_vs_dogs_efficientnet_b0_qk_ideal_0,122,0,0,0.9678603410720825,0.032139651477336884
cats_vs_dogs_efficientnet_b0_qk_ideal_0,123,0,0,0.9206305742263794,0.0793694257736206
cats_vs_dogs_efficientnet_b0_qk_ideal_0,124,0,0,0.9658482074737549,0.03415176272392273
cats_vs_dogs_efficientnet_b0_qk_ideal_0,125,0,0,0.9675814509391785,0.03241850435733795
cats_vs_dogs_efficientnet_b0_qk_ideal_0,126,0,0,0.9700913429260254,0.02990865521132946
cats_vs_dogs_efficientnet_b0_qk_ideal_0,127,0,0,0.9459003210067749,0.054099660366773605
cats_vs_dogs_efficientnet_b0_qk_ideal_0,128,0,0,0.9709500074386597,0.02905004471540451
cats_vs_dogs_efficientnet_b0_qk_ideal_0,129,0,0,0.9766412377357483,0.023358764126896858
cats_vs_dogs_efficientnet_b0_qk_ideal_0,130,0,0,0.9668651223182678,0.03313485532999039
cats_vs_dogs_efficientnet_b0_qk_ideal_0,131,0,0,0.876941442489624,0.12305856496095657
cats_vs_dogs_efficientnet_b0_qk_ideal_0,132,0,0,0.953469455242157,0.04653060436248779
cats_vs_dogs_efficientnet_b0_qk_ideal_0,133,0,0,0.966230571269989,0.03376946970820427
cats_vs_dogs_efficientnet_b0_qk_ideal_0,134,0,0,0.9547688961029053,0.04523109644651413
cats_vs_dogs_efficientnet_b0_qk_ideal_0,135,0,0,0.9586472511291504,0.04135272279381752
cats_vs_dogs_efficientnet_b0_qk_ideal_0,136,0,0,0.9575321674346924,0.042467810213565826
cats_vs_dogs_efficientnet_b0_qk_ideal_0,137,0,0,0.8951959013938904,0.10480403155088425
cats_vs_dogs_efficientnet_b0_qk_ideal_0,138,0,0,0.9626458883285522,0.037354059517383575
cats_vs_dogs_efficientnet_b0_qk_ideal_0,139,0,0,0.9648167490959167,0.035183269530534744
cats_vs_dogs_efficientnet_b0_qk_ideal_0,140,0,0,0.9743640422821045,0.02563590370118618
cats_vs_dogs_efficientnet_b0_qk_ideal_0,141,0,0,0.9681953191757202,0.03180467337369919
cats_vs_dogs_efficientnet_b0_qk_ideal_0,142,0,0,0.965403139591217,0.034596893936395645
cats_vs_dogs_efficientnet_b0_qk_ideal_0,143,0,0,0.9767550826072693,0.02324488013982773
cats_vs_dogs_efficientnet_b0_qk_ideal_0,144,0,0,0.9234065413475037,0.07659343630075455
cats_vs_dogs_efficientnet_b0_qk_ideal_0,145,0,0,0.963537335395813,0.036462731659412384
cats_vs_dogs_efficientnet_b0_qk_ideal_0,146,0,0,0.6293641328811646,0.37063589692115784
cats_vs_dogs_efficientnet_b0_qk_ideal_0,147,0,0,0.9711177945137024,0.028882138431072235
cats_vs_dogs_efficientnet_b0_qk_ideal_0,148,0,0,0.9725502729415894,0.027449768036603928
cats_vs_dogs_efficientnet_b0_qk_ideal_0,149,0,0,0.959186315536499,0.04081365093588829
cats_vs_dogs_efficientnet_b0_qk_ideal_0,150,0,0,0.971015214920044,0.028984755277633667
cats_vs_dogs_efficientnet_b0_qk_ideal_0,151,0,0,0.9721349477767944,0.02786502242088318
cats_vs_dogs_efficientnet_b0_qk_ideal_0,152,0,0,0.9549887776374817,0.04501127079129219
cats_vs_dogs_efficientnet_b0_qk_ideal_0,153,0,0,0.9622163772583008,0.03778362274169922
cats_vs_dogs_efficientnet_b0_qk_ideal_0,154,0,0,0.9452264904975891,0.054773569107055664
cats_vs_dogs_efficientnet_b0_qk_ideal_0,155,0,0,0.9710882306098938,0.028911694884300232
cats_vs_dogs_efficientnet_b0_qk_ideal_0,156,0,0,0.9664818048477173,0.033518191426992416
cats_vs_dogs_efficientnet_b0_qk_ideal_0,157,0,0,0.9585080146789551,0.04149201884865761
cats_vs_dogs_efficientnet_b0_qk_ideal_0,158,0,0,0.9756829738616943,0.02431703358888626
cats_vs_dogs_efficientnet_b0_qk_ideal_0,159,0,0,0.9638583064079285,0.03614174574613571
cats_vs_dogs_efficientnet_b0_qk_ideal_0,160,0,0,0.9686597585678101,0.03134026378393173
cats_vs_dogs_efficientnet_b0_qk_ideal_0,161,0,0,0.9729140400886536,0.02708592638373375
cats_vs_dogs_efficientnet_b0_qk_ideal_0,162,0,0,0.9702479839324951,0.02975199930369854
cats_vs_dogs_efficientnet_b0_qk_ideal_0,163,0,1,0.18610244989395142,0.8138974905014038
cats_vs_dogs_efficientnet_b0_qk_ideal_0,164,0,0,0.9604784250259399,0.03952160105109215
cats_vs_dogs_efficientnet_b0_qk_ideal_0,165,0,0,0.9672706127166748,0.03272939473390579
cats_vs_dogs_efficientnet_b0_qk_ideal_0,166,0,0,0.9161378741264343,0.08386220037937164
cats_vs_dogs_efficientnet_b0_qk_ideal_0,167,0,0,0.956639289855957,0.043360695242881775
cats_vs_dogs_efficientnet_b0_qk_ideal_0,168,0,0,0.9081700444221497,0.09182988107204437
cats_vs_dogs_efficientnet_b0_qk_ideal_0,169,0,0,0.9779849052429199,0.022015070542693138
cats_vs_dogs_efficientnet_b0_qk_ideal_0,170,0,0,0.9717683792114258,0.02823162078857422
cats_vs_dogs_efficientnet_b0_qk_ideal_0,171,0,1,0.2640671133995056,0.7359328866004944
cats_vs_dogs_efficientnet_b0_qk_ideal_0,172,0,0,0.970658004283905,0.029342012479901314
cats_vs_dogs_efficientnet_b0_qk_ideal_0,173,0,0,0.9518072009086609,0.04819285497069359
cats_vs_dogs_efficientnet_b0_qk_ideal_0,174,0,0,0.9616432189941406,0.03835674747824669
cats_vs_dogs_efficientnet_b0_qk_ideal_0,175,0,0,0.9127686023712158,0.08723138272762299
cats_vs_dogs_efficientnet_b0_qk_ideal_0,176,0,0,0.9605677127838135,0.03943226858973503
cats_vs_dogs_efficientnet_b0_qk_ideal_0,177,0,0,0.9341679811477661,0.0658319965004921
cats_vs_dogs_efficientnet_b0_qk_ideal_0,178,0,0,0.9376416206359863,0.062358323484659195
cats_vs_dogs_efficientnet_b0_qk_ideal_0,179,0,1,0.48773688077926636,0.5122631192207336
cats_vs_dogs_efficientnet_b0_qk_ideal_0,180,0,0,0.9657180905342102,0.03428191691637039
cats_vs_dogs_efficientnet_b0_qk_ideal_0,181,0,0,0.9738604426383972,0.02613956481218338
cats_vs_dogs_efficientnet_b0_qk_ideal_0,182,0,0,0.9707295298576355,0.029270416125655174
cats_vs_dogs_efficientnet_b0_qk_ideal_0,183,0,0,0.9726337194442749,0.02736629545688629
cats_vs_dogs_efficientnet_b0_qk_ideal_0,184,0,0,0.9670818448066711,0.03291819617152214
cats_vs_dogs_efficientnet_b0_qk_ideal_0,185,0,0,0.9723539352416992,0.027646105736494064
cats_vs_dogs_efficientnet_b0_qk_ideal_0,186,0,0,0.9713436365127563,0.028656398877501488
cats_vs_dogs_efficientnet_b0_qk_ideal_0,187,0,0,0.9791966080665588,0.020803352817893028
cats_vs_dogs_efficientnet_b0_qk_ideal_0,188,0,0,0.9738335609436035,0.026166416704654694
cats_vs_dogs_efficientnet_b0_qk_ideal_0,189,0,0,0.978295624256134,0.0217044148594141
cats_vs_dogs_efficientnet_b0_qk_ideal_0,190,0,0,0.971382200717926,0.028617771342396736
cats_vs_dogs_efficientnet_b0_qk_ideal_0,191,0,0,0.9453596472740173,0.05464039742946625
cats_vs_dogs_efficientnet_b0_qk_ideal_0,192,0,0,0.9171851277351379,0.08281490951776505
cats_vs_dogs_efficientnet_b0_qk_ideal_0,193,0,0,0.9447164535522461,0.05528353527188301
cats_vs_dogs_efficientnet_b0_qk_ideal_0,194,0,0,0.9784624576568604,0.021537508815526962
cats_vs_dogs_efficientnet_b0_qk_ideal_0,195,0,0,0.9711615443229675,0.028838463127613068
cats_vs_dogs_efficientnet_b0_qk_ideal_0,196,0,0,0.9715102314949036,0.02848983369767666
cats_vs_dogs_efficientnet_b0_qk_ideal_0,197,0,0,0.9554433226585388,0.044556718319654465
cats_vs_dogs_efficientnet_b0_qk_ideal_0,198,0,0,0.9737465977668762,0.02625337243080139
cats_vs_dogs_efficientnet_b0_qk_ideal_0,199,0,0,0.9717243909835815,0.028275636956095695
cats_vs_dogs_efficientnet_b0_qk_ideal_0,200,0,0,0.9645515084266663,0.03544847294688225
cats_vs_dogs_efficientnet_b0_qk_ideal_0,201,0,0,0.9731579422950745,0.02684207633137703
cats_vs_dogs_efficientnet_b0_qk_ideal_0,202,0,0,0.9714328050613403,0.028567221015691757
cats_vs_dogs_efficientnet_b0_qk_ideal_0,203,0,0,0.9644773006439209,0.03552272915840149
cats_vs_dogs_efficientnet_b0_qk_ideal_0,204,0,0,0.9769269824028015,0.02307308465242386
cats_vs_dogs_efficientnet_b0_qk_ideal_0,205,0,0,0.9293208122253418,0.07067915797233582
cats_vs_dogs_efficientnet_b0_qk_ideal_0,206,0,0,0.9719123840332031,0.028087586164474487
cats_vs_dogs_efficientnet_b0_qk_ideal_0,207,0,0,0.9757240414619446,0.02427597902715206
cats_vs_dogs_efficientnet_b0_qk_ideal_0,208,0,0,0.963681697845459,0.03631838783621788
cats_vs_dogs_efficientnet_b0_qk_ideal_0,209,0,0,0.9686710238456726,0.0313289575278759
cats_vs_dogs_efficientnet_b0_qk_ideal_0,210,0,0,0.9782538414001465,0.021746156737208366
cats_vs_dogs_efficientnet_b0_qk_ideal_0,211,0,0,0.9289289116859436,0.07107105106115341
cats_vs_dogs_efficientnet_b0_qk_ideal_0,212,0,0,0.9688320159912109,0.031167907640337944
cats_vs_dogs_efficientnet_b0_qk_ideal_0,213,0,1,0.43398064374923706,0.5660193562507629
cats_vs_dogs_efficientnet_b0_qk_ideal_0,214,0,0,0.9680494070053101,0.03195058926939964
cats_vs_dogs_efficientnet_b0_qk_ideal_0,215,0,0,0.9703966975212097,0.029603274539113045
cats_vs_dogs_efficientnet_b0_qk_ideal_0,216,0,0,0.8760978579521179,0.12390216439962387
cats_vs_dogs_efficientnet_b0_qk_ideal_0,217,0,0,0.8514655828475952,0.14853441715240479
cats_vs_dogs_efficientnet_b0_qk_ideal_0,218,0,0,0.9696210026741028,0.03037904016673565
cats_vs_dogs_efficientnet_b0_qk_ideal_0,219,0,0,0.9769307374954224,0.023069266229867935
cats_vs_dogs_efficientnet_b0_qk_ideal_0,220,0,0,0.9177888035774231,0.08221118897199631
cats_vs_dogs_efficientnet_b0_qk_ideal_0,221,0,0,0.968363881111145,0.03163611888885498
cats_vs_dogs_efficientnet_b0_qk_ideal_0,222,0,0,0.9742888808250427,0.025711096823215485
cats_vs_dogs_efficientnet_b0_qk_ideal_0,223,0,0,0.9713497757911682,0.02865021303296089
cats_vs_dogs_efficientnet_b0_qk_ideal_0,224,0,0,0.9560659527778625,0.043934017419815063
cats_vs_dogs_efficientnet_b0_qk_ideal_0,225,0,0,0.9609150886535645,0.03908486291766167
cats_vs_dogs_efficientnet_b0_qk_ideal_0,226,0,0,0.9618178606033325,0.0381820872426033
cats_vs_dogs_efficientnet_b0_qk_ideal_0,227,0,0,0.959456205368042,0.040543779730796814
cats_vs_dogs_efficientnet_b0_qk_ideal_0,228,0,0,0.9661812782287598,0.03381869196891785
cats_vs_dogs_efficientnet_b0_qk_ideal_0,229,0,0,0.972857654094696,0.027142401784658432
cats_vs_dogs_efficientnet_b0_qk_ideal_0,230,0,0,0.8120761513710022,0.18792380392551422
cats_vs_dogs_efficientnet_b0_qk_ideal_0,231,0,0,0.9727057814598083,0.027294160798192024
cats_vs_dogs_efficientnet_b0_qk_ideal_0,232,0,0,0.9552287459373474,0.04477126523852348
cats_vs_dogs_efficientnet_b0_qk_ideal_0,233,0,0,0.975440502166748,0.02455945499241352
cats_vs_dogs_efficientnet_b0_qk_ideal_0,234,0,0,0.9778793454170227,0.022120673209428787
cats_vs_dogs_efficientnet_b0_qk_ideal_0,235,0,0,0.9590774178504944,0.0409226231276989
cats_vs_dogs_efficientnet_b0_qk_ideal_0,236,0,0,0.968765377998352,0.031234698370099068
cats_vs_dogs_efficientnet_b0_qk_ideal_0,237,0,0,0.9785705208778381,0.02142949588596821
cats_vs_dogs_efficientnet_b0_qk_ideal_0,238,0,0,0.9712863564491272,0.02871367335319519
cats_vs_dogs_efficientnet_b0_qk_ideal_0,239,0,1,0.08471684902906418,0.915283203125
cats_vs_dogs_efficientnet_b0_qk_ideal_0,240,0,0,0.9103335738182068,0.0896664708852768
cats_vs_dogs_efficientnet_b0_qk_ideal_0,241,0,0,0.9660040140151978,0.033996012061834335
cats_vs_dogs_efficientnet_b0_qk_ideal_0,242,0,0,0.9578468203544617,0.042153216898441315
cats_vs_dogs_efficientnet_b0_qk_ideal_0,243,0,0,0.9776990413665771,0.022300947457551956
cats_vs_dogs_efficientnet_b0_qk_ideal_0,244,0,0,0.9283724427223206,0.07162754982709885
cats_vs_dogs_efficientnet_b0_qk_ideal_0,245,0,0,0.9683735966682434,0.031626343727111816
cats_vs_dogs_efficientnet_b0_qk_ideal_0,246,0,0,0.9705645442008972,0.02943538688123226
cats_vs_dogs_efficientnet_b0_qk_ideal_0,247,0,0,0.9610476493835449,0.03895238786935806
cats_vs_dogs_efficientnet_b0_qk_ideal_0,248,0,0,0.969041645526886,0.030958350747823715
cats_vs_dogs_efficientnet_b0_qk_ideal_0,249,0,0,0.9710813760757446,0.028918592259287834
cats_vs_dogs_efficientnet_b0_qk_ideal_0,250,0,0,0.9740656018257141,0.025934437289834023
cats_vs_dogs_efficientnet_b0_qk_ideal_0,251,0,0,0.9559888243675232,0.04401112347841263
cats_vs_dogs_efficientnet_b0_qk_ideal_0,252,0,0,0.9727271199226379,0.02727285772562027
cats_vs_dogs_efficientnet_b0_qk_ideal_0,253,0,0,0.9703313708305359,0.029668601229786873
cats_vs_dogs_efficientnet_b0_qk_ideal_0,254,0,0,0.9724411368370056,0.027558811008930206
cats_vs_dogs_efficientnet_b0_qk_ideal_0,255,0,0,0.9262813925743103,0.07371863722801208
cats_vs_dogs_efficientnet_b0_qk_ideal_0,256,0,1,0.40535077452659607,0.5946491956710815
cats_vs_dogs_efficientnet_b0_qk_ideal_0,257,0,0,0.9678686857223511,0.03213129937648773
cats_vs_dogs_efficientnet_b0_qk_ideal_0,258,0,0,0.9768702983856201,0.023129673674702644
cats_vs_dogs_efficientnet_b0_qk_ideal_0,259,0,0,0.9721522927284241,0.02784772217273712
cats_vs_dogs_efficientnet_b0_qk_ideal_0,260,0,0,0.8572363257408142,0.14276368916034698
cats_vs_dogs_efficientnet_b0_qk_ideal_0,261,0,0,0.9740470051765442,0.025952937081456184
cats_vs_dogs_efficientnet_b0_qk_ideal_0,262,0,0,0.9279403686523438,0.07205957174301147
cats_vs_dogs_efficientnet_b0_qk_ideal_0,263,0,0,0.9683898091316223,0.031610213220119476
cats_vs_dogs_efficientnet_b0_qk_ideal_0,264,0,0,0.9754848480224609,0.02451508678495884
cats_vs_dogs_efficientnet_b0_qk_ideal_0,265,0,0,0.7697234153747559,0.23027662932872772
cats_vs_dogs_efficientnet_b0_qk_ideal_0,266,0,0,0.975886344909668,0.024113623425364494
cats_vs_dogs_efficientnet_b0_qk_ideal_0,267,0,0,0.9772984385490417,0.022701609879732132
