run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_qk_ideal_789,52,0,0,0.7830686569213867,0.2169313281774521
solar_dust_mobilenetv2_qk_ideal_789,53,0,1,0.4532921016216278,0.5467078685760498
solar_dust_mobilenetv2_qk_ideal_789,54,0,0,0.6581816673278809,0.34181836247444153
solar_dust_mobilenetv2_qk_ideal_789,55,0,0,0.6274012327194214,0.3725987374782562
solar_dust_mobilenetv2_qk_ideal_789,56,0,0,0.7246760129928589,0.2753240466117859
solar_dust_mobilenetv2_qk_ideal_789,57,0,0,0.7420838475227356,0.257916122674942
solar_dust_mobilenetv2_qk_ideal_789,58,0,0,0.5180138945579529,0.4819861352443695
solar_dust_mobilenetv2_qk_ideal_789,59,0,0,0.7620439529418945,0.23795607686042786
solar_dust_mobilenetv2_qk_ideal_789,60,1,0,0.5409256815910339,0.45907431840896606
solar_dust_mobilenetv2_qk_ideal_789,61,1,0,0.6618056893348694,0.3381942808628082
solar_dust_mobilenetv2_qk_ideal_789,62,1,1,0.4965224862098694,0.5034775137901306
solar_dust_mobilenetv2_qk_ideal_789,63,1,1,0.36935219168663025,0.6306477785110474
solar_dust_mobilenetv2_qk_ideal_789,64,1,1,0.40465691685676575,0.5953431129455566
solar_dust_mobilenetv2_qk_ideal_789,65,1,1,0.37874674797058105,0.621253252029419
solar_dust_mobilenetv2_qk_ideal_789,66,1,1,0.3767473101615906,0.6232526302337646
solar_dust_mobilenetv2_qk_ideal_789,67,1,1,0.36866244673728943,0.6313375234603882
solar_dust_mobilenetv2_qk_ideal_789,68,1,1,0.45041173696517944,0.5495882630348206
solar_dust_mobilenetv2_qk_ideal_789,69,1,1,0.4111616611480713,0.5888383984565735
solar_dust_mobilenetv2_qk_ideal_789,70,1,1,0.44218623638153076,0.5578137636184692
solar_dust_mobilenetv2_qk_ideal_789,71,1,1,0.35763558745384216,0.6423644423484802
solar_dust_mobilenetv2_qk_ideal_789,72,1,1,0.383005827665329,0.6169942021369934
solar_dust_mobilenetv2_qk_ideal_789,73,1,1,0.42007479071617126,0.5799252390861511
solar_dust_mobilenetv2_qk_ideal_789,74,1,1,0.3702625632286072,0.6297374367713928
solar_dust_mobilenetv2_qk_ideal_789,75,1,1,0.3961810767650604,0.6038188934326172
solar_dust_mobilenetv2_qk_ideal_789,76,1,0,0.5016061663627625,0.49839383363723755
solar_dust_mobilenetv2_qk_ideal_789,77,1,1,0.391851007938385,0.608148992061615
solar_dust_mobilenetv2_qk_ideal_789,78,1,0,0.5103134512901306,0.489686518907547
solar_dust_mobilenetv2_qk_ideal_789,79,1,1,0.4452362060546875,0.5547637939453125
solar_dust_mobilenetv2_qk_ideal_789,80,1,1,0.39368951320648193,0.6063104271888733
solar_dust_mobilenetv2_qk_ideal_789,81,1,1,0.49282750487327576,0.5071725249290466
solar_dust_mobilenetv2_qk_ideal_789,82,1,1,0.47673097252845764,0.5232690572738647
solar_dust_mobilenetv2_qk_ideal_789,83,1,1,0.4300200939178467,0.5699799060821533
solar_dust_mobilenetv2_qk_ideal_789,84,1,1,0.4766872823238373,0.5233126878738403
solar_dust_mobilenetv2_qk_ideal_789,85,1,1,0.4623095691204071,0.5376904606819153
solar_dust_mobilenetv2_qk_ideal_789,86,1,1,0.408333420753479,0.591666579246521
solar_dust_mobilenetv2_qk_ideal_789,87,1,1,0.39955970644950867,0.600440263748169
solar_dust_mobilenetv2_qk_ideal_789,88,1,1,0.41461268067359924,0.5853873491287231
solar_dust_mobilenetv2_qk_ideal_789,89,1,1,0.4594079852104187,0.5405919551849365
solar_dust_mobilenetv2_qk_ideal_789,90,1,1,0.3660293221473694,0.6339707374572754
solar_dust_mobilenetv2_qk_ideal_789,91,1,1,0.3747926354408264,0.6252073645591736
solar_dust_mobilenetv2_qk_ideal_789,92,1,1,0.4154207408428192,0.5845792889595032
solar_dust_mobilenetv2_qk_ideal_789,93,1,0,0.562548041343689,0.4374520480632782
solar_dust_mobilenetv2_qk_ideal_789,94,1,1,0.389525443315506,0.6104745864868164
solar_dust_mobilenetv2_qk_ideal_789,95,1,1,0.4180256426334381,0.5819743871688843
solar_dust_mobilenetv2_qk_ideal_789,96,1,0,0.513556182384491,0.48644381761550903
solar_dust_mobilenetv2_qk_ideal_789,97,1,0,0.5058520436286926,0.49414801597595215
solar_dust_mobilenetv2_qk_ideal_789,98,1,1,0.38825684785842896,0.6117430925369263
solar_dust_mobilenetv2_qk_ideal_789,99,1,1,0.4309530258178711,0.5690469741821289
solar_dust_mobilenetv2_qk_ideal_789,100,1,1,0.42006734013557434,0.5799326300621033
solar_dust_mobilenetv2_qk_ideal_789,101,1,1,0.38606417179107666,0.6139358282089233
solar_dust_mobilenetv2_qk_ideal_789,102,1,1,0.3806597590446472,0.6193402409553528
solar_dust_mobilenetv2_qk_ideal_789,103,1,1,0.3597237765789032,0.6402762532234192
solar_dust_mobilenetv2_qk_ideal_789,104,1,1,0.4190916121006012,0.5809083580970764
solar_dust_mobilenetv2_qk_ideal_789,105,1,1,0.3853563368320465,0.6146436333656311
solar_dust_mobilenetv2_qk_ideal_789,106,1,1,0.41303735971450806,0.5869626402854919
solar_dust_mobilenetv2_qk_ideal_789,107,1,1,0.40523412823677063,0.594765841960907
solar_dust_mobilenetv2_qk_ideal_789,108,1,1,0.38994815945625305,0.6100518107414246
solar_dust_mobilenetv2_qk_ideal_789,109,1,1,0.43359610438346863,0.566403865814209
solar_dust_mobilenetv2_qk_ideal_789,110,1,1,0.3684370517730713,0.6315630078315735
solar_dust_mobilenetv2_qk_ideal_789,111,1,1,0.43803390860557556,0.5619661211967468
solar_dust_mobilenetv2_qk_ideal_789,112,1,1,0.4062712490558624,0.5937287211418152
solar_dust_mobilenetv2_qk_ideal_789,113,1,1,0.44182637333869934,0.558173656463623
solar_dust_mobilenetv2_qk_ideal_789,114,1,1,0.4948316812515259,0.5051683187484741
solar_dust_mobilenetv2_qk_ideal_789,115,1,1,0.4008423388004303,0.5991576910018921
solar_dust_mobilenetv2_qk_ideal_789,116,1,1,0.39575570821762085,0.6042442917823792
solar_dust_mobilenetv2_qk_ideal_789,117,1,0,0.6001775860786438,0.3998224139213562
solar_dust_mobilenetv2_qk_ideal_789,118,1,1,0.41433560848236084,0.5856644511222839
solar_dust_mobilenetv2_qk_ideal_789,119,1,1,0.39444518089294434,0.6055548191070557
