run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_ideal_0,71,1,1,0.35573822259902954,0.6442617774009705
solar_dust_resnet18_qk_ideal_0,72,1,1,0.3586597442626953,0.6413401961326599
solar_dust_resnet18_qk_ideal_0,73,1,0,0.5348449945449829,0.46515506505966187
solar_dust_resnet18_qk_ideal_0,74,1,1,0.3560255765914917,0.6439744234085083
solar_dust_resnet18_qk_ideal_0,75,1,1,0.4715034067630768,0.5284965634346008
solar_dust_resnet18_qk_ideal_0,76,1,1,0.43455907702445984,0.5654409527778625
solar_dust_resnet18_qk_ideal_0,77,1,1,0.3924890458583832,0.6075109839439392
solar_dust_resnet18_qk_ideal_0,78,1,0,0.5123278498649597,0.48767217993736267
solar_dust_resnet18_qk_ideal_0,79,1,1,0.36318597197532654,0.6368140578269958
solar_dust_resnet18_qk_ideal_0,80,1,1,0.39646294713020325,0.6035370230674744
solar_dust_resnet18_qk_ideal_0,81,1,1,0.36507952213287354,0.6349204778671265
solar_dust_resnet18_qk_ideal_0,82,1,0,0.5152665376663208,0.4847334921360016
solar_dust_resnet18_qk_ideal_0,83,1,1,0.3821772038936615,0.6178227663040161
solar_dust_resnet18_qk_ideal_0,84,1,1,0.3655942380428314,0.634405791759491
solar_dust_resnet18_qk_ideal_0,85,1,0,0.5017975568771362,0.4982024133205414
solar_dust_resnet18_qk_ideal_0,86,1,1,0.391367107629776,0.6086328625679016
solar_dust_resnet18_qk_ideal_0,87,1,1,0.4459075629711151,0.554092526435852
solar_dust_resnet18_qk_ideal_0,88,1,1,0.3993440568447113,0.6006559729576111
solar_dust_resnet18_qk_ideal_0,89,1,1,0.4451686441898346,0.5548313856124878
solar_dust_resnet18_qk_ideal_0,90,1,1,0.36649706959724426,0.6335029006004333
solar_dust_resnet18_qk_ideal_0,91,1,1,0.360365092754364,0.6396348476409912
solar_dust_resnet18_qk_ideal_0,92,1,1,0.3585936427116394,0.6414064168930054
solar_dust_resnet18_qk_ideal_0,93,1,0,0.5378256440162659,0.46217435598373413
solar_dust_resnet18_qk_ideal_0,94,1,1,0.3942282497882843,0.6057717800140381
solar_dust_resnet18_qk_ideal_0,95,1,1,0.3643608093261719,0.6356391906738281
solar_dust_resnet18_qk_ideal_0,96,1,1,0.4078311324119568,0.5921688675880432
solar_dust_resnet18_qk_ideal_0,97,1,1,0.4397728443145752,0.5602272152900696
solar_dust_resnet18_qk_ideal_0,98,1,1,0.35604923963546753,0.6439508199691772
solar_dust_resnet18_qk_ideal_0,99,1,1,0.37743595242500305,0.6225640773773193
solar_dust_resnet18_qk_ideal_0,100,1,1,0.36454716324806213,0.6354528665542603
solar_dust_resnet18_qk_ideal_0,101,1,1,0.3530670404434204,0.6469330191612244
solar_dust_resnet18_qk_ideal_0,102,1,1,0.34703144431114197,0.6529685258865356
solar_dust_resnet18_qk_ideal_0,103,1,1,0.3603476583957672,0.6396523118019104
solar_dust_resnet18_qk_ideal_0,104,1,1,0.3646605908870697,0.6353394389152527
solar_dust_resnet18_qk_ideal_0,105,1,1,0.36205947399139404,0.637940526008606
solar_dust_resnet18_qk_ideal_0,106,1,1,0.40898337960243225,0.5910165905952454
solar_dust_resnet18_qk_ideal_0,107,1,1,0.38692939281463623,0.6130706071853638
solar_dust_resnet18_qk_ideal_0,108,1,1,0.4410739243030548,0.5589261054992676
solar_dust_resnet18_qk_ideal_0,109,1,1,0.4591338634490967,0.5408660769462585
solar_dust_resnet18_qk_ideal_0,110,1,1,0.37968283891677856,0.6203172206878662
solar_dust_resnet18_qk_ideal_0,111,1,0,0.596564531326294,0.4034353792667389
solar_dust_resnet18_qk_ideal_0,112,1,1,0.3692931830883026,0.630706787109375
solar_dust_resnet18_qk_ideal_0,113,1,1,0.38950464129447937,0.610495388507843
solar_dust_resnet18_qk_ideal_0,114,1,0,0.5055868029594421,0.49441319704055786
solar_dust_resnet18_qk_ideal_0,115,1,1,0.37881335616111755,0.6211866140365601
solar_dust_resnet18_qk_ideal_0,116,1,1,0.43118157982826233,0.5688184499740601
solar_dust_resnet18_qk_ideal_0,117,1,1,0.46621426939964294,0.5337857007980347
solar_dust_resnet18_qk_ideal_0,118,1,1,0.39507946372032166,0.604920506477356
solar_dust_resnet18_qk_ideal_0,119,1,1,0.3885767459869385,0.6114231944084167
