run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_0,66,0,0,0.9585344195365906,0.04146562144160271
cats_vs_dogs_efficientnet_b0_qk_noisy_0,67,0,0,0.966764509677887,0.03323546051979065
cats_vs_dogs_efficientnet_b0_qk_noisy_0,68,0,0,0.9670783877372742,0.03292160853743553
cats_vs_dogs_efficientnet_b0_qk_noisy_0,69,0,0,0.9342953562736511,0.06570470333099365
cats_vs_dogs_efficientnet_b0_qk_noisy_0,70,0,0,0.9579204320907593,0.04207957535982132
cats_vs_dogs_efficientnet_b0_qk_noisy_0,71,0,0,0.9655488133430481,0.03445122763514519
cats_vs_dogs_efficientnet_b0_qk_noisy_0,72,0,0,0.9107555747032166,0.08924441784620285
cats_vs_dogs_efficientnet_b0_qk_noisy_0,73,0,0,0.9639606475830078,0.036039356142282486
cats_vs_dogs_efficientnet_b0_qk_noisy_0,74,0,0,0.9178075790405273,0.08219241350889206
cats_vs_dogs_efficientnet_b0_qk_noisy_0,75,0,0,0.7846179008483887,0.2153821438550949
cats_vs_dogs_efficientnet_b0_qk_noisy_0,76,0,0,0.932971179485321,0.06702878326177597
cats_vs_dogs_efficientnet_b0_qk_noisy_0,77,0,0,0.9642172455787659,0.03578277677297592
cats_vs_dogs_efficientnet_b0_qk_noisy_0,78,0,0,0.9229973554611206,0.07700268179178238
cats_vs_dogs_efficientnet_b0_qk_noisy_0,79,0,0,0.970365047454834,0.029634961858391762
cats_vs_dogs_efficientnet_b0_qk_noisy_0,80,0,0,0.964332640171051,0.03566739708185196
cats_vs_dogs_efficientnet_b0_qk_noisy_0,81,0,0,0.8203566074371338,0.1796433925628662
cats_vs_dogs_efficientnet_b0_qk_noisy_0,82,0,0,0.9524563550949097,0.04754365235567093
cats_vs_dogs_efficientnet_b0_qk_noisy_0,83,0,0,0.9439858198165894,0.05601423233747482
cats_vs_dogs_efficientnet_b0_qk_noisy_0,84,0,0,0.9664470553398132,0.033552948385477066
cats_vs_dogs_efficientnet_b0_qk_noisy_0,85,0,0,0.9425641298294067,0.057435810565948486
cats_vs_dogs_efficientnet_b0_qk_noisy_0,86,0,0,0.9677761197090149,0.03222382813692093
cats_vs_dogs_efficientnet_b0_qk_noisy_0,87,0,0,0.9679473042488098,0.03205272555351257
cats_vs_dogs_efficientnet_b0_qk_noisy_0,88,0,0,0.9501001238822937,0.04989989474415779
cats_vs_dogs_efficientnet_b0_qk_noisy_0,89,0,0,0.9407746195793152,0.05922536551952362
cats_vs_dogs_efficientnet_b0_qk_noisy_0,90,0,0,0.9396955966949463,0.06030439957976341
cats_vs_dogs_efficientnet_b0_qk_noisy_0,91,0,0,0.9418420791625977,0.058157891035079956
cats_vs_dogs_efficientnet_b0_qk_noisy_0,92,0,0,0.9640893340110779,0.035910654813051224
cats_vs_dogs_efficientnet_b0_qk_noisy_0,93,0,0,0.9347836375236511,0.06521641463041306
cats_vs_dogs_efficientnet_b0_qk_noisy_0,94,0,0,0.9576530456542969,0.042346879839897156
cats_vs_dogs_efficientnet_b0_qk_noisy_0,95,0,0,0.9470503926277161,0.05294955149292946
cats_vs_dogs_efficientnet_b0_qk_noisy_0,96,0,0,0.9580898284912109,0.04191024228930473
cats_vs_dogs_efficientnet_b0_qk_noisy_0,97,0,0,0.968310534954071,0.031689390540122986
cats_vs_dogs_efficientnet_b0_qk_noisy_0,98,0,0,0.9693176746368408,0.030682308599352837
cats_vs_dogs_efficientnet_b0_qk_noisy_0,99,0,0,0.956494927406311,0.0435049943625927
cats_vs_dogs_efficientnet_b0_qk_noisy_0,100,0,0,0.9479495286941528,0.052050456404685974
cats_vs_dogs_efficientnet_b0_qk_noisy_0,101,0,0,0.905403733253479,0.09459627419710159
cats_vs_dogs_efficientnet_b0_qk_noisy_0,102,0,0,0.9523288607597351,0.047671135514974594
cats_vs_dogs_efficientnet_b0_qk_noisy_0,103,0,0,0.9521514177322388,0.04784858226776123
cats_vs_dogs_efficientnet_b0_qk_noisy_0,104,0,0,0.7766668796539307,0.2233331799507141
cats_vs_dogs_efficientnet_b0_qk_noisy_0,105,0,0,0.9676485061645508,0.032351478934288025
cats_vs_dogs_efficientnet_b0_qk_noisy_0,106,0,0,0.958781361579895,0.04121868312358856
cats_vs_dogs_efficientnet_b0_qk_noisy_0,107,0,0,0.941756546497345,0.05824340879917145
cats_vs_dogs_efficientnet_b0_qk_noisy_0,108,0,0,0.9530728459358215,0.04692719131708145
cats_vs_dogs_efficientnet_b0_qk_noisy_0,109,0,0,0.96720290184021,0.03279707580804825
cats_vs_dogs_efficientnet_b0_qk_noisy_0,110,0,0,0.955488383769989,0.04451165348291397
cats_vs_dogs_efficientnet_b0_qk_noisy_0,111,0,0,0.9628534317016602,0.03714664280414581
cats_vs_dogs_efficientnet_b0_qk_noisy_0,112,0,0,0.93256014585495,0.06743978708982468
cats_vs_dogs_efficientnet_b0_qk_noisy_0,113,0,0,0.9560944437980652,0.0439055860042572
cats_vs_dogs_efficientnet_b0_qk_noisy_0,114,0,0,0.8563593029975891,0.14364072680473328
cats_vs_dogs_efficientnet_b0_qk_noisy_0,115,0,0,0.9310630559921265,0.06893698871135712
cats_vs_dogs_efficientnet_b0_qk_noisy_0,116,0,0,0.9624695181846619,0.03753051534295082
cats_vs_dogs_efficientnet_b0_qk_noisy_0,117,0,0,0.8807176947593689,0.1192823275923729
cats_vs_dogs_efficientnet_b0_qk_noisy_0,118,0,0,0.9615387320518494,0.03846125304698944
cats_vs_dogs_efficientnet_b0_qk_noisy_0,119,0,0,0.8443850874900818,0.15561486780643463
cats_vs_dogs_efficientnet_b0_qk_noisy_0,120,0,0,0.9505255222320557,0.0494745597243309
cats_vs_dogs_efficientnet_b0_qk_noisy_0,121,0,0,0.9436302781105042,0.05636975169181824
cats_vs_dogs_efficientnet_b0_qk_noisy_0,122,0,0,0.9621267318725586,0.0378732793033123
cats_vs_dogs_efficientnet_b0_qk_noisy_0,123,0,0,0.9168651103973389,0.08313492685556412
cats_vs_dogs_efficientnet_b0_qk_noisy_0,124,0,0,0.958460807800293,0.041539255529642105
cats_vs_dogs_efficientnet_b0_qk_noisy_0,125,0,0,0.9682728052139282,0.03172720968723297
cats_vs_dogs_efficientnet_b0_qk_noisy_0,126,0,0,0.9540696740150452,0.045930296182632446
cats_vs_dogs_efficientnet_b0_qk_noisy_0,127,0,0,0.9544006586074829,0.04559937119483948
cats_vs_dogs_efficientnet_b0_qk_noisy_0,128,0,0,0.967290461063385,0.03270953148603439
cats_vs_dogs_efficientnet_b0_qk_noisy_0,129,0,0,0.9629170894622803,0.0370829813182354
cats_vs_dogs_efficientnet_b0_qk_noisy_0,130,0,0,0.9069356918334961,0.0930643230676651
cats_vs_dogs_efficientnet_b0_qk_noisy_0,131,0,0,0.9465897083282471,0.05341024696826935
cats_vs_dogs_efficientnet_b0_qk_noisy_0,132,0,0,0.9101225733757019,0.08987745642662048
cats_vs_dogs_efficientnet_b0_qk_noisy_0,133,0,0,0.9587122797966003,0.04128767549991608
cats_vs_dogs_efficientnet_b0_qk_noisy_0,134,0,0,0.9378150105476379,0.062184952199459076
cats_vs_dogs_efficientnet_b0_qk_noisy_0,135,0,0,0.883941650390625,0.11605831235647202
cats_vs_dogs_efficientnet_b0_qk_noisy_0,136,0,0,0.9313392639160156,0.06866069883108139
cats_vs_dogs_efficientnet_b0_qk_noisy_0,137,0,0,0.8302457332611084,0.1697542518377304
cats_vs_dogs_efficientnet_b0_qk_noisy_0,138,0,0,0.9289080500602722,0.07109196484088898
cats_vs_dogs_efficientnet_b0_qk_noisy_0,139,0,0,0.9560537934303284,0.04394617676734924
cats_vs_dogs_efficientnet_b0_qk_noisy_0,140,0,0,0.934727668762207,0.06527233868837357
cats_vs_dogs_efficientnet_b0_qk_noisy_0,141,0,0,0.966101348400116,0.03389859199523926
cats_vs_dogs_efficientnet_b0_qk_noisy_0,142,0,0,0.91454017162323,0.08545976877212524
cats_vs_dogs_efficientnet_b0_qk_noisy_0,143,0,0,0.9638985991477966,0.03610137850046158
cats_vs_dogs_efficientnet_b0_qk_noisy_0,144,0,0,0.9667179584503174,0.03328204154968262
cats_vs_dogs_efficientnet_b0_qk_noisy_0,145,0,0,0.9639571905136108,0.036042869091033936
cats_vs_dogs_efficientnet_b0_qk_noisy_0,146,0,0,0.8329471945762634,0.16705277562141418
cats_vs_dogs_efficientnet_b0_qk_noisy_0,147,0,0,0.8078631162643433,0.19213686883449554
cats_vs_dogs_efficientnet_b0_qk_noisy_0,148,0,0,0.9178667068481445,0.08213329315185547
cats_vs_dogs_efficientnet_b0_qk_noisy_0,149,0,0,0.96748948097229,0.03251055255532265
cats_vs_dogs_efficientnet_b0_qk_noisy_0,150,0,0,0.9404090642929077,0.059590939432382584
cats_vs_dogs_efficientnet_b0_qk_noisy_0,151,0,0,0.9480840563774109,0.05191590264439583
cats_vs_dogs_efficientnet_b0_qk_noisy_0,152,0,0,0.9682674407958984,0.03173261508345604
cats_vs_dogs_efficientnet_b0_qk_noisy_0,153,0,0,0.9690667390823364,0.030933232977986336
cats_vs_dogs_efficientnet_b0_qk_noisy_0,154,0,0,0.9035557508468628,0.09644423425197601
cats_vs_dogs_efficientnet_b0_qk_noisy_0,155,0,0,0.9416590929031372,0.05834097042679787
cats_vs_dogs_efficientnet_b0_qk_noisy_0,156,0,0,0.9637452363967896,0.03625473380088806
cats_vs_dogs_efficientnet_b0_qk_noisy_0,157,0,0,0.8638371825218201,0.13616284728050232
cats_vs_dogs_efficientnet_b0_qk_noisy_0,158,0,0,0.9614883661270142,0.03851168602705002
cats_vs_dogs_efficientnet_b0_qk_noisy_0,159,0,0,0.9359245896339417,0.06407541036605835
cats_vs_dogs_efficientnet_b0_qk_noisy_0,160,0,0,0.9641949534416199,0.035805005580186844
cats_vs_dogs_efficientnet_b0_qk_noisy_0,161,0,0,0.9504229426383972,0.0495770089328289
cats_vs_dogs_efficientnet_b0_qk_noisy_0,162,0,0,0.9600464105606079,0.039953626692295074
cats_vs_dogs_efficientnet_b0_qk_noisy_0,163,0,1,0.498555064201355,0.5014449954032898
cats_vs_dogs_efficientnet_b0_qk_noisy_0,164,0,0,0.9711403250694275,0.02885972149670124
cats_vs_dogs_efficientnet_b0_qk_noisy_0,165,0,0,0.9688103199005127,0.031189659610390663
cats_vs_dogs_efficientnet_b0_qk_noisy_0,166,0,0,0.9512001276016235,0.04879986494779587
cats_vs_dogs_efficientnet_b0_qk_noisy_0,167,0,0,0.9692965149879456,0.030703438445925713
cats_vs_dogs_efficientnet_b0_qk_noisy_0,168,0,0,0.9284567832946777,0.07154317945241928
cats_vs_dogs_efficientnet_b0_qk_noisy_0,169,0,0,0.9669214487075806,0.03307858109474182
cats_vs_dogs_efficientnet_b0_qk_noisy_0,170,0,0,0.970861554145813,0.029138430953025818
cats_vs_dogs_efficientnet_b0_qk_noisy_0,171,0,1,0.4821890592575073,0.5178109407424927
cats_vs_dogs_efficientnet_b0_qk_noisy_0,172,0,0,0.964783787727356,0.035216156393289566
cats_vs_dogs_efficientnet_b0_qk_noisy_0,173,0,0,0.9613575339317322,0.03864239528775215
cats_vs_dogs_efficientnet_b0_qk_noisy_0,174,0,0,0.9582202434539795,0.04177970066666603
cats_vs_dogs_efficientnet_b0_qk_noisy_0,175,0,0,0.9209117293357849,0.07908830791711807
cats_vs_dogs_efficientnet_b0_qk_noisy_0,176,0,0,0.9615767598152161,0.03842326998710632
cats_vs_dogs_efficientnet_b0_qk_noisy_0,177,0,0,0.9500585794448853,0.04994140565395355
cats_vs_dogs_efficientnet_b0_qk_noisy_0,178,0,0,0.9010047316551208,0.09899532794952393
cats_vs_dogs_efficientnet_b0_qk_noisy_0,179,0,0,0.8660877346992493,0.13391222059726715
cats_vs_dogs_efficientnet_b0_qk_noisy_0,180,0,0,0.9577078223228455,0.04229215905070305
cats_vs_dogs_efficientnet_b0_qk_noisy_0,181,0,0,0.9636703729629517,0.03632960841059685
cats_vs_dogs_efficientnet_b0_qk_noisy_0,182,0,0,0.9597833156585693,0.04021665081381798
cats_vs_dogs_efficientnet_b0_qk_noisy_0,183,0,0,0.8281047940254211,0.17189523577690125
cats_vs_dogs_efficientnet_b0_qk_noisy_0,184,0,0,0.9544128179550171,0.04558723047375679
cats_vs_dogs_efficientnet_b0_qk_noisy_0,185,0,0,0.9219326376914978,0.07806731760501862
cats_vs_dogs_efficientnet_b0_qk_noisy_0,186,0,0,0.9524924755096436,0.04750749468803406
cats_vs_dogs_efficientnet_b0_qk_noisy_0,187,0,0,0.9654261469841003,0.034573815762996674
cats_vs_dogs_efficientnet_b0_qk_noisy_0,188,0,0,0.9692360162734985,0.03076397255063057
cats_vs_dogs_efficientnet_b0_qk_noisy_0,189,0,0,0.9666587710380554,0.033341195434331894
cats_vs_dogs_efficientnet_b0_qk_noisy_0,190,0,0,0.9589862823486328,0.04101372882723808
cats_vs_dogs_efficientnet_b0_qk_noisy_0,191,0,0,0.9256336688995361,0.07436636090278625
cats_vs_dogs_efficientnet_b0_qk_noisy_0,192,0,0,0.967986524105072,0.03201346844434738
cats_vs_dogs_efficientnet_b0_qk_noisy_0,193,0,0,0.9593197107315063,0.040680356323719025
cats_vs_dogs_efficientnet_b0_qk_noisy_0,194,0,0,0.9155659079551697,0.08443404734134674
cats_vs_dogs_efficientnet_b0_qk_noisy_0,195,0,0,0.9664816856384277,0.03351824730634689
cats_vs_dogs_efficientnet_b0_qk_noisy_0,196,0,0,0.9329727292060852,0.0670272633433342
cats_vs_dogs_efficientnet_b0_qk_noisy_0,197,0,0,0.9645225405693054,0.03547745198011398
cats_vs_dogs_efficientnet_b0_qk_noisy_0,198,0,0,0.9380497932434082,0.06195018067955971
cats_vs_dogs_efficientnet_b0_qk_noisy_0,199,0,0,0.9568497538566589,0.04315021634101868
cats_vs_dogs_efficientnet_b0_qk_noisy_0,200,0,0,0.7944960594177246,0.20550395548343658
cats_vs_dogs_efficientnet_b0_qk_noisy_0,201,0,0,0.9589815735816956,0.04101843759417534
cats_vs_dogs_efficientnet_b0_qk_noisy_0,202,0,0,0.9560862183570862,0.04391377419233322
cats_vs_dogs_efficientnet_b0_qk_noisy_0,203,0,0,0.9539188742637634,0.04608108103275299
cats_vs_dogs_efficientnet_b0_qk_noisy_0,204,0,0,0.9681686162948608,0.03183137997984886
cats_vs_dogs_efficientnet_b0_qk_noisy_0,205,0,0,0.9256221652030945,0.07437790185213089
cats_vs_dogs_efficientnet_b0_qk_noisy_0,206,0,0,0.9595062136650085,0.040493786334991455
cats_vs_dogs_efficientnet_b0_qk_noisy_0,207,0,0,0.9396440982818604,0.06035589054226875
cats_vs_dogs_efficientnet_b0_qk_noisy_0,208,0,0,0.8832541108131409,0.11674585938453674
cats_vs_dogs_efficientnet_b0_qk_noisy_0,209,0,0,0.9684992432594299,0.03150071203708649
cats_vs_dogs_efficientnet_b0_qk_noisy_0,210,0,0,0.9639495611190796,0.03605041280388832
cats_vs_dogs_efficientnet_b0_qk_noisy_0,211,0,0,0.968370258808136,0.031629808247089386
cats_vs_dogs_efficientnet_b0_qk_noisy_0,212,0,0,0.9647922515869141,0.03520776703953743
cats_vs_dogs_efficientnet_b0_qk_noisy_0,213,0,0,0.6955647468566895,0.30443528294563293
cats_vs_dogs_efficientnet_b0_qk_noisy_0,214,0,0,0.9541231989860535,0.04587680473923683
cats_vs_dogs_efficientnet_b0_qk_noisy_0,215,0,0,0.9640519022941589,0.03594805300235748
cats_vs_dogs_efficientnet_b0_qk_noisy_0,216,0,0,0.9581611752510071,0.04183879494667053
cats_vs_dogs_efficientnet_b0_qk_noisy_0,217,0,0,0.8921334743499756,0.10786647349596024
cats_vs_dogs_efficientnet_b0_qk_noisy_0,218,0,0,0.9211525917053223,0.07884737104177475
cats_vs_dogs_efficientnet_b0_qk_noisy_0,219,0,0,0.9613567590713501,0.03864322602748871
cats_vs_dogs_efficientnet_b0_qk_noisy_0,220,0,0,0.941570520401001,0.05842945724725723
cats_vs_dogs_efficientnet_b0_qk_noisy_0,221,0,0,0.9524465203285217,0.047553468495607376
cats_vs_dogs_efficientnet_b0_qk_noisy_0,222,0,0,0.9298333525657654,0.07016658782958984
cats_vs_dogs_efficientnet_b0_qk_noisy_0,223,0,0,0.9608967900276184,0.0391031876206398
cats_vs_dogs_efficientnet_b0_qk_noisy_0,224,0,0,0.9672976136207581,0.03270237520337105
cats_vs_dogs_efficientnet_b0_qk_noisy_0,225,0,0,0.9546970725059509,0.04530297964811325
cats_vs_dogs_efficientnet_b0_qk_noisy_0,226,0,0,0.9689745903015137,0.031025392934679985
cats_vs_dogs_efficientnet_b0_qk_noisy_0,227,0,0,0.9409477114677429,0.05905226990580559
cats_vs_dogs_efficientnet_b0_qk_noisy_0,228,0,0,0.9267635941505432,0.0732363760471344
cats_vs_dogs_efficientnet_b0_qk_noisy_0,229,0,0,0.9676852822303772,0.03231479600071907
cats_vs_dogs_efficientnet_b0_qk_noisy_0,230,0,0,0.6936177015304565,0.3063823878765106
cats_vs_dogs_efficientnet_b0_qk_noisy_0,231,0,0,0.9532528519630432,0.04674718156456947
cats_vs_dogs_efficientnet_b0_qk_noisy_0,232,0,0,0.9520066976547241,0.04799329861998558
cats_vs_dogs_efficientnet_b0_qk_noisy_0,233,0,0,0.9669094085693359,0.03309066593647003
cats_vs_dogs_efficientnet_b0_qk_noisy_0,234,0,0,0.9649736881256104,0.03502633422613144
cats_vs_dogs_efficientnet_b0_qk_noisy_0,235,0,0,0.9607601165771484,0.03923991695046425
cats_vs_dogs_efficientnet_b0_qk_noisy_0,236,0,0,0.9600401520729065,0.03995988517999649
cats_vs_dogs_efficientnet_b0_qk_noisy_0,237,0,0,0.9715363383293152,0.028463706374168396
cats_vs_dogs_efficientnet_b0_qk_noisy_0,238,0,0,0.9485647678375244,0.051435187458992004
cats_vs_dogs_efficientnet_b0_qk_noisy_0,239,0,1,0.16060678660869598,0.8393931984901428
cats_vs_dogs_efficientnet_b0_qk_noisy_0,240,0,0,0.9021144509315491,0.09788559377193451
cats_vs_dogs_efficientnet_b0_qk_noisy_0,241,0,0,0.9331278204917908,0.06687216460704803
cats_vs_dogs_efficientnet_b0_qk_noisy_0,242,0,0,0.9489861726760864,0.05101381987333298
cats_vs_dogs_efficientnet_b0_qk_noisy_0,243,0,0,0.9644446969032288,0.035555291920900345
cats_vs_dogs_efficientnet_b0_qk_noisy_0,244,0,0,0.9119634032249451,0.08803655952215195
cats_vs_dogs_efficientnet_b0_qk_noisy_0,245,0,0,0.9196817874908447,0.08031824231147766
cats_vs_dogs_efficientnet_b0_qk_noisy_0,246,0,0,0.9448181986808777,0.05518180876970291
cats_vs_dogs_efficientnet_b0_qk_noisy_0,247,0,0,0.9644643664360046,0.035535626113414764
cats_vs_dogs_efficientnet_b0_qk_noisy_0,248,0,0,0.9561694264411926,0.04383065924048424
cats_vs_dogs_efficientnet_b0_qk_noisy_0,249,0,0,0.9531318545341492,0.04686812683939934
cats_vs_dogs_efficientnet_b0_qk_noisy_0,250,0,0,0.961469292640686,0.03853066638112068
cats_vs_dogs_efficientnet_b0_qk_noisy_0,251,0,0,0.9708690643310547,0.029130952432751656
cats_vs_dogs_efficientnet_b0_qk_noisy_0,252,0,0,0.949411928653717,0.05058801919221878
cats_vs_dogs_efficientnet_b0_qk_noisy_0,253,0,0,0.9662705063819885,0.03372947871685028
cats_vs_dogs_efficientnet_b0_qk_noisy_0,254,0,0,0.9625763893127441,0.037423618137836456
cats_vs_dogs_efficientnet_b0_qk_noisy_0,255,0,0,0.8761151432991028,0.12388481944799423
cats_vs_dogs_efficientnet_b0_qk_noisy_0,256,0,0,0.7134559154510498,0.2865440845489502
cats_vs_dogs_efficientnet_b0_qk_noisy_0,257,0,0,0.9477337002754211,0.05226629599928856
cats_vs_dogs_efficientnet_b0_qk_noisy_0,258,0,0,0.9390681982040405,0.06093177944421768
cats_vs_dogs_efficientnet_b0_qk_noisy_0,259,0,0,0.9635816216468811,0.0364183746278286
cats_vs_dogs_efficientnet_b0_qk_noisy_0,260,0,0,0.8146143555641174,0.18538564443588257
cats_vs_dogs_efficientnet_b0_qk_noisy_0,261,0,0,0.963291585445404,0.03670841082930565
cats_vs_dogs_efficientnet_b0_qk_noisy_0,262,0,0,0.9315518736839294,0.06844812631607056
cats_vs_dogs_efficientnet_b0_qk_noisy_0,263,0,0,0.953020453453064,0.04697956144809723
cats_vs_dogs_efficientnet_b0_qk_noisy_0,264,0,0,0.9496942162513733,0.05030578374862671
cats_vs_dogs_efficientnet_b0_qk_noisy_0,265,0,0,0.9623429775238037,0.0376569889485836
cats_vs_dogs_efficientnet_b0_qk_noisy_0,266,0,0,0.9637942910194397,0.0362057089805603
cats_vs_dogs_efficientnet_b0_qk_noisy_0,267,0,0,0.9651802182197571,0.034819796681404114
