run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_456,28,0,0,0.9658859968185425,0.03411394730210304
brain_tumor_efficientnet_b0_pl_ideal_456,29,0,0,0.9698885679244995,0.03011147864162922
brain_tumor_efficientnet_b0_pl_ideal_456,30,0,0,0.967154324054718,0.032845743000507355
brain_tumor_efficientnet_b0_pl_ideal_456,31,0,0,0.9621339440345764,0.03786604478955269
brain_tumor_efficientnet_b0_pl_ideal_456,32,0,0,0.9577631950378418,0.042236875742673874
brain_tumor_efficientnet_b0_pl_ideal_456,33,0,0,0.971453845500946,0.028546106070280075
brain_tumor_efficientnet_b0_pl_ideal_456,34,0,0,0.9689452648162842,0.031054720282554626
brain_tumor_efficientnet_b0_pl_ideal_456,35,0,0,0.9716854095458984,0.02831452526152134
brain_tumor_efficientnet_b0_pl_ideal_456,36,0,0,0.9703897833824158,0.02961021289229393
brain_tumor_efficientnet_b0_pl_ideal_456,37,0,0,0.9703033566474915,0.02969663217663765
brain_tumor_efficientnet_b0_pl_ideal_456,38,0,0,0.9696691632270813,0.03033084236085415
brain_tumor_efficientnet_b0_pl_ideal_456,39,0,0,0.9617406725883484,0.03825933858752251
brain_tumor_efficientnet_b0_pl_ideal_456,40,0,0,0.973504364490509,0.026495646685361862
brain_tumor_efficientnet_b0_pl_ideal_456,41,0,0,0.971799373626709,0.02820064127445221
brain_tumor_efficientnet_b0_pl_ideal_456,42,0,0,0.9714266061782837,0.028573373332619667
brain_tumor_efficientnet_b0_pl_ideal_456,43,0,0,0.9698812961578369,0.030118754133582115
brain_tumor_efficientnet_b0_pl_ideal_456,44,0,0,0.9737529158592224,0.026247048750519753
brain_tumor_efficientnet_b0_pl_ideal_456,45,0,0,0.9641165137290955,0.03588353469967842
brain_tumor_efficientnet_b0_pl_ideal_456,46,0,0,0.9679062366485596,0.03209373354911804
brain_tumor_efficientnet_b0_pl_ideal_456,47,0,0,0.973730206489563,0.02626972459256649
brain_tumor_efficientnet_b0_pl_ideal_456,48,0,0,0.9738404154777527,0.02615954726934433
brain_tumor_efficientnet_b0_pl_ideal_456,49,0,0,0.9680096507072449,0.03199039027094841
brain_tumor_efficientnet_b0_pl_ideal_456,50,0,0,0.9717192053794861,0.02828080579638481
brain_tumor_efficientnet_b0_pl_ideal_456,51,0,0,0.970520555973053,0.029479462653398514
brain_tumor_efficientnet_b0_pl_ideal_456,52,0,0,0.9745240211486816,0.025475965812802315
brain_tumor_efficientnet_b0_pl_ideal_456,53,0,0,0.9743108749389648,0.025689110159873962
brain_tumor_efficientnet_b0_pl_ideal_456,54,0,0,0.9723477363586426,0.027652310207486153
brain_tumor_efficientnet_b0_pl_ideal_456,55,0,0,0.9729411602020264,0.027058856561779976
brain_tumor_efficientnet_b0_pl_ideal_456,56,0,0,0.969757616519928,0.03024243377149105
brain_tumor_efficientnet_b0_pl_ideal_456,57,0,0,0.9665777087211609,0.033422306180000305
brain_tumor_efficientnet_b0_pl_ideal_456,58,0,0,0.966665506362915,0.03333449736237526
brain_tumor_efficientnet_b0_pl_ideal_456,59,0,0,0.9511346220970154,0.04886537790298462
brain_tumor_efficientnet_b0_pl_ideal_456,60,0,0,0.9694841504096985,0.030515845865011215
brain_tumor_efficientnet_b0_pl_ideal_456,61,0,0,0.9560994505882263,0.04390055313706398
brain_tumor_efficientnet_b0_pl_ideal_456,62,0,0,0.9708426594734192,0.02915734238922596
brain_tumor_efficientnet_b0_pl_ideal_456,63,0,0,0.9734898805618286,0.02651013247668743
brain_tumor_efficientnet_b0_pl_ideal_456,64,0,0,0.9530236124992371,0.04697641357779503
brain_tumor_efficientnet_b0_pl_ideal_456,65,0,0,0.9727862477302551,0.027213770896196365
brain_tumor_efficientnet_b0_pl_ideal_456,66,0,0,0.973592221736908,0.026407741010189056
brain_tumor_efficientnet_b0_pl_ideal_456,67,0,0,0.9735550880432129,0.02644490823149681
brain_tumor_efficientnet_b0_pl_ideal_456,68,0,0,0.9625904560089111,0.03740951046347618
brain_tumor_efficientnet_b0_pl_ideal_456,69,0,0,0.9733685851097107,0.026631461456418037
brain_tumor_efficientnet_b0_pl_ideal_456,70,0,0,0.9741995334625244,0.025800537317991257
brain_tumor_efficientnet_b0_pl_ideal_456,71,0,0,0.9660430550575256,0.033956896513700485
brain_tumor_efficientnet_b0_pl_ideal_456,72,0,0,0.9721674919128418,0.027832472696900368
brain_tumor_efficientnet_b0_pl_ideal_456,73,0,0,0.9738993644714355,0.02610069327056408
brain_tumor_efficientnet_b0_pl_ideal_456,74,0,0,0.9547367095947266,0.04526330158114433
brain_tumor_efficientnet_b0_pl_ideal_456,75,0,0,0.973064124584198,0.02693585865199566
brain_tumor_efficientnet_b0_pl_ideal_456,76,0,0,0.9744356870651245,0.025564298033714294
brain_tumor_efficientnet_b0_pl_ideal_456,77,0,0,0.9705412983894348,0.029458636417984962
brain_tumor_efficientnet_b0_pl_ideal_456,78,0,0,0.9709529280662537,0.029047120362520218
brain_tumor_efficientnet_b0_pl_ideal_456,79,0,0,0.9741238355636597,0.025876162573695183
brain_tumor_efficientnet_b0_pl_ideal_456,80,0,0,0.9736495018005371,0.026350488886237144
brain_tumor_efficientnet_b0_pl_ideal_456,81,0,0,0.9732411503791809,0.026758873835206032
brain_tumor_efficientnet_b0_pl_ideal_456,82,0,0,0.9719464182853699,0.02805364318192005
brain_tumor_efficientnet_b0_pl_ideal_456,83,0,0,0.9634213447570801,0.03657868504524231
brain_tumor_efficientnet_b0_pl_ideal_456,84,0,0,0.9744947552680969,0.025505246594548225
brain_tumor_efficientnet_b0_pl_ideal_456,85,0,0,0.971575140953064,0.02842479571700096
brain_tumor_efficientnet_b0_pl_ideal_456,86,0,0,0.9588338136672974,0.04116617515683174
brain_tumor_efficientnet_b0_pl_ideal_456,87,0,0,0.9555752277374268,0.044424768537282944
brain_tumor_efficientnet_b0_pl_ideal_456,88,0,0,0.9703303575515747,0.029669616371393204
brain_tumor_efficientnet_b0_pl_ideal_456,89,0,0,0.9715766310691833,0.028423430398106575
brain_tumor_efficientnet_b0_pl_ideal_456,90,0,0,0.9694948196411133,0.03050515614449978
brain_tumor_efficientnet_b0_pl_ideal_456,91,0,0,0.9715519547462463,0.028448069468140602
brain_tumor_efficientnet_b0_pl_ideal_456,92,0,0,0.9677964448928833,0.03220353648066521
brain_tumor_efficientnet_b0_pl_ideal_456,93,0,0,0.9734112620353699,0.0265888012945652
brain_tumor_efficientnet_b0_pl_ideal_456,94,0,0,0.9735010862350464,0.026498936116695404
brain_tumor_efficientnet_b0_pl_ideal_456,95,0,0,0.9650558233261108,0.034944191575050354
brain_tumor_efficientnet_b0_pl_ideal_456,96,0,0,0.9734382629394531,0.02656174823641777
brain_tumor_efficientnet_b0_pl_ideal_456,97,0,0,0.974296510219574,0.02570350095629692
brain_tumor_efficientnet_b0_pl_ideal_456,98,0,0,0.9586207270622253,0.04137925058603287
brain_tumor_efficientnet_b0_pl_ideal_456,99,0,0,0.9660921692848206,0.03390783071517944
brain_tumor_efficientnet_b0_pl_ideal_456,100,0,0,0.9740170836448669,0.02598293498158455
brain_tumor_efficientnet_b0_pl_ideal_456,101,0,0,0.9716089963912964,0.028390951454639435
brain_tumor_efficientnet_b0_pl_ideal_456,102,0,0,0.9715989828109741,0.028400976210832596
brain_tumor_efficientnet_b0_pl_ideal_456,103,0,0,0.9668635725975037,0.03313637152314186
brain_tumor_efficientnet_b0_pl_ideal_456,104,0,0,0.9731588363647461,0.02684110403060913
brain_tumor_efficientnet_b0_pl_ideal_456,105,0,0,0.9738932251930237,0.02610672637820244
brain_tumor_efficientnet_b0_pl_ideal_456,106,0,0,0.969074547290802,0.030925430357456207
brain_tumor_efficientnet_b0_pl_ideal_456,107,0,0,0.9728080034255981,0.0271920096129179
brain_tumor_efficientnet_b0_pl_ideal_456,108,0,0,0.955778181552887,0.04422185197472572
brain_tumor_efficientnet_b0_pl_ideal_456,109,0,0,0.9744439721107483,0.025556020438671112
brain_tumor_efficientnet_b0_pl_ideal_456,110,0,0,0.9737108945846558,0.02628915198147297
brain_tumor_efficientnet_b0_pl_ideal_456,111,0,0,0.9694101214408875,0.030589867383241653
brain_tumor_efficientnet_b0_pl_ideal_456,112,0,0,0.9560341835021973,0.04396583139896393
brain_tumor_efficientnet_b0_pl_ideal_456,113,0,0,0.9724938869476318,0.027506083250045776
brain_tumor_efficientnet_b0_pl_ideal_456,114,0,0,0.9716517925262451,0.028348270803689957
brain_tumor_efficientnet_b0_pl_ideal_456,115,0,0,0.971611738204956,0.02838825061917305
brain_tumor_efficientnet_b0_pl_ideal_456,116,0,0,0.9580351114273071,0.04196487367153168
brain_tumor_efficientnet_b0_pl_ideal_456,117,0,0,0.9639416933059692,0.03605835884809494
brain_tumor_efficientnet_b0_pl_ideal_456,118,0,0,0.9589367508888245,0.04106324911117554
brain_tumor_efficientnet_b0_pl_ideal_456,119,0,0,0.9718335866928101,0.028166456148028374
brain_tumor_efficientnet_b0_pl_ideal_456,120,0,0,0.9736229777336121,0.026377074420452118
brain_tumor_efficientnet_b0_pl_ideal_456,121,0,0,0.9628404974937439,0.03715949133038521
brain_tumor_efficientnet_b0_pl_ideal_456,122,0,0,0.9738498330116272,0.026150189340114594
brain_tumor_efficientnet_b0_pl_ideal_456,123,0,0,0.9206451177597046,0.0793549194931984
brain_tumor_efficientnet_b0_pl_ideal_456,124,0,0,0.9741277694702148,0.02587219513952732
brain_tumor_efficientnet_b0_pl_ideal_456,125,0,0,0.9730821847915649,0.02691775932908058
brain_tumor_efficientnet_b0_pl_ideal_456,126,0,0,0.972945511341095,0.02705441042780876
brain_tumor_efficientnet_b0_pl_ideal_456,127,0,0,0.9725520014762878,0.027448050677776337
brain_tumor_efficientnet_b0_pl_ideal_456,128,0,0,0.8072596788406372,0.192740336060524
brain_tumor_efficientnet_b0_pl_ideal_456,129,0,0,0.9720578193664551,0.027942156419157982
brain_tumor_efficientnet_b0_pl_ideal_456,130,0,0,0.9696752429008484,0.0303247831761837
brain_tumor_efficientnet_b0_pl_ideal_456,131,0,0,0.9739705920219421,0.02602938748896122
brain_tumor_efficientnet_b0_pl_ideal_456,132,0,0,0.9616843461990356,0.03831572085618973
brain_tumor_efficientnet_b0_pl_ideal_456,133,0,0,0.9678660035133362,0.03213401138782501
brain_tumor_efficientnet_b0_pl_ideal_456,134,0,0,0.9643500447273254,0.035649918019771576
brain_tumor_efficientnet_b0_pl_ideal_456,135,0,0,0.9640658497810364,0.03593416139483452
brain_tumor_efficientnet_b0_pl_ideal_456,136,0,0,0.9735136032104492,0.026486435905098915
brain_tumor_efficientnet_b0_pl_ideal_456,137,0,0,0.970772385597229,0.02922769822180271
brain_tumor_efficientnet_b0_pl_ideal_456,138,0,0,0.9736460447311401,0.02635401487350464
brain_tumor_efficientnet_b0_pl_ideal_456,139,0,0,0.9655284881591797,0.034471545368433
brain_tumor_efficientnet_b0_pl_ideal_456,140,0,0,0.9736531376838684,0.026346849277615547
brain_tumor_efficientnet_b0_pl_ideal_456,141,0,0,0.970579981803894,0.02942001260817051
brain_tumor_efficientnet_b0_pl_ideal_456,142,0,0,0.9530937671661377,0.04690627381205559
brain_tumor_efficientnet_b0_pl_ideal_456,143,0,0,0.9738905429840088,0.026109425351023674
brain_tumor_efficientnet_b0_pl_ideal_456,144,0,0,0.9698817133903503,0.030118266120553017
brain_tumor_efficientnet_b0_pl_ideal_456,145,0,0,0.9398813247680664,0.06011870503425598
brain_tumor_efficientnet_b0_pl_ideal_456,146,0,0,0.9734549522399902,0.026545008644461632
brain_tumor_efficientnet_b0_pl_ideal_456,147,0,0,0.957207977771759,0.04279198497533798
brain_tumor_efficientnet_b0_pl_ideal_456,148,0,0,0.9637318253517151,0.036268167197704315
brain_tumor_efficientnet_b0_pl_ideal_456,149,0,0,0.9574448466300964,0.04255510866641998
brain_tumor_efficientnet_b0_pl_ideal_456,150,0,0,0.9676803350448608,0.03231965750455856
brain_tumor_efficientnet_b0_pl_ideal_456,151,0,0,0.9582722783088684,0.041727762669324875
brain_tumor_efficientnet_b0_pl_ideal_456,152,0,0,0.9732143878936768,0.026785636320710182
brain_tumor_efficientnet_b0_pl_ideal_456,153,0,0,0.9623819589614868,0.037618063390254974
brain_tumor_efficientnet_b0_pl_ideal_456,154,0,0,0.9660558700561523,0.03394412249326706
brain_tumor_efficientnet_b0_pl_ideal_456,155,0,0,0.9569344520568848,0.04306553304195404
brain_tumor_efficientnet_b0_pl_ideal_456,156,0,0,0.9737046957015991,0.026295341551303864
brain_tumor_efficientnet_b0_pl_ideal_456,157,0,0,0.9701317548751831,0.029868299141526222
brain_tumor_efficientnet_b0_pl_ideal_456,158,0,0,0.9298727512359619,0.07012727856636047
brain_tumor_efficientnet_b0_pl_ideal_456,159,0,0,0.9720951914787292,0.027904804795980453
brain_tumor_efficientnet_b0_pl_ideal_456,160,0,0,0.9512939453125,0.04870600998401642
brain_tumor_efficientnet_b0_pl_ideal_456,161,0,0,0.9672768712043762,0.03272312134504318
brain_tumor_efficientnet_b0_pl_ideal_456,162,0,0,0.970728874206543,0.029271164909005165
brain_tumor_efficientnet_b0_pl_ideal_456,163,0,0,0.9738695025444031,0.026130488142371178
brain_tumor_efficientnet_b0_pl_ideal_456,164,0,0,0.9717025756835938,0.028297431766986847
brain_tumor_efficientnet_b0_pl_ideal_456,165,0,0,0.971628725528717,0.028371276333928108
brain_tumor_efficientnet_b0_pl_ideal_456,166,0,0,0.9728690385818481,0.027130968868732452
brain_tumor_efficientnet_b0_pl_ideal_456,167,0,0,0.9724427461624146,0.027557285502552986
brain_tumor_efficientnet_b0_pl_ideal_456,168,0,0,0.9119014739990234,0.08809856325387955
brain_tumor_efficientnet_b0_pl_ideal_456,169,0,0,0.9608579277992249,0.03914202004671097
brain_tumor_efficientnet_b0_pl_ideal_456,170,0,0,0.974259614944458,0.025740426033735275
brain_tumor_efficientnet_b0_pl_ideal_456,171,0,0,0.9706444144248962,0.029355566948652267
brain_tumor_efficientnet_b0_pl_ideal_456,172,0,0,0.9733483195304871,0.026651639491319656
brain_tumor_efficientnet_b0_pl_ideal_456,173,0,0,0.9664041996002197,0.033595725893974304
brain_tumor_efficientnet_b0_pl_ideal_456,174,0,0,0.9636245369911194,0.036375418305397034
brain_tumor_efficientnet_b0_pl_ideal_456,175,0,0,0.9683150053024292,0.03168502822518349
brain_tumor_efficientnet_b0_pl_ideal_456,176,0,0,0.9685409665107727,0.03145907446742058
brain_tumor_efficientnet_b0_pl_ideal_456,177,0,0,0.97394198179245,0.026058034971356392
brain_tumor_efficientnet_b0_pl_ideal_456,178,0,0,0.973620593547821,0.026379400864243507
brain_tumor_efficientnet_b0_pl_ideal_456,179,0,0,0.9740851521492004,0.025914881378412247
brain_tumor_efficientnet_b0_pl_ideal_456,180,0,0,0.9741800427436829,0.025819994509220123
brain_tumor_efficientnet_b0_pl_ideal_456,181,0,0,0.9663100242614746,0.0336899533867836
brain_tumor_efficientnet_b0_pl_ideal_456,182,0,0,0.96475750207901,0.03524250164628029
brain_tumor_efficientnet_b0_pl_ideal_456,183,0,0,0.9682599306106567,0.03174011781811714
brain_tumor_efficientnet_b0_pl_ideal_456,184,0,0,0.9709959626197815,0.029004007577896118
brain_tumor_efficientnet_b0_pl_ideal_456,185,0,0,0.9705360531806946,0.02946392074227333
brain_tumor_efficientnet_b0_pl_ideal_456,186,0,0,0.9613254070281982,0.03867464140057564
brain_tumor_efficientnet_b0_pl_ideal_456,187,0,0,0.9710210561752319,0.028978966176509857
brain_tumor_efficientnet_b0_pl_ideal_456,188,0,0,0.9737228751182556,0.026277080178260803
brain_tumor_efficientnet_b0_pl_ideal_456,189,0,0,0.9736067056655884,0.026393268257379532
brain_tumor_efficientnet_b0_pl_ideal_456,190,0,0,0.9736775755882263,0.026322470977902412
brain_tumor_efficientnet_b0_pl_ideal_456,191,0,0,0.9737840294837952,0.02621597610414028
brain_tumor_efficientnet_b0_pl_ideal_456,192,0,0,0.962422251701355,0.037577737122774124
brain_tumor_efficientnet_b0_pl_ideal_456,193,0,0,0.9736452102661133,0.026354802772402763
brain_tumor_efficientnet_b0_pl_ideal_456,194,0,0,0.9344906806945801,0.06550928950309753
brain_tumor_efficientnet_b0_pl_ideal_456,195,0,0,0.9733183979988098,0.026681553572416306
brain_tumor_efficientnet_b0_pl_ideal_456,196,0,0,0.9709267616271973,0.02907329611480236
brain_tumor_efficientnet_b0_pl_ideal_456,197,0,0,0.9597611427307129,0.04023880511522293
brain_tumor_efficientnet_b0_pl_ideal_456,198,0,0,0.9717825651168823,0.028217464685440063
brain_tumor_efficientnet_b0_pl_ideal_456,199,0,0,0.9727957844734192,0.027204221114516258
brain_tumor_efficientnet_b0_pl_ideal_456,200,1,1,0.03350325673818588,0.9664967656135559
brain_tumor_efficientnet_b0_pl_ideal_456,201,1,1,0.032619282603263855,0.967380702495575
brain_tumor_efficientnet_b0_pl_ideal_456,202,1,1,0.03249366208910942,0.9675063490867615
brain_tumor_efficientnet_b0_pl_ideal_456,203,1,1,0.03373013436794281,0.966269850730896
brain_tumor_efficientnet_b0_pl_ideal_456,204,1,1,0.03400350362062454,0.9659964442253113
brain_tumor_efficientnet_b0_pl_ideal_456,205,1,1,0.030158458277583122,0.9698415994644165
brain_tumor_efficientnet_b0_pl_ideal_456,206,1,1,0.033333852887153625,0.9666661620140076
brain_tumor_efficientnet_b0_pl_ideal_456,207,1,1,0.027478327974677086,0.9725216627120972
brain_tumor_efficientnet_b0_pl_ideal_456,208,1,1,0.03288976103067398,0.967110276222229
brain_tumor_efficientnet_b0_pl_ideal_456,209,1,1,0.03304273262619972,0.9669573307037354
brain_tumor_efficientnet_b0_pl_ideal_456,210,1,1,0.033454529941082,0.9665455222129822
brain_tumor_efficientnet_b0_pl_ideal_456,211,1,1,0.03169713169336319,0.968302845954895
brain_tumor_efficientnet_b0_pl_ideal_456,212,1,1,0.033375415951013565,0.9666246175765991
brain_tumor_efficientnet_b0_pl_ideal_456,213,1,1,0.03359345346689224,0.9664065837860107
brain_tumor_efficientnet_b0_pl_ideal_456,214,1,1,0.03498690575361252,0.9650130867958069
brain_tumor_efficientnet_b0_pl_ideal_456,215,1,1,0.03307902067899704,0.9669209718704224
brain_tumor_efficientnet_b0_pl_ideal_456,216,1,1,0.02939029037952423,0.970609724521637
brain_tumor_efficientnet_b0_pl_ideal_456,217,1,1,0.0328606516122818,0.9671393632888794
brain_tumor_efficientnet_b0_pl_ideal_456,218,1,1,0.03350330889225006,0.9664966464042664
brain_tumor_efficientnet_b0_pl_ideal_456,219,1,1,0.026832450181245804,0.9731675386428833
brain_tumor_efficientnet_b0_pl_ideal_456,220,1,1,0.031866416335105896,0.9681335687637329
brain_tumor_efficientnet_b0_pl_ideal_456,221,1,1,0.02780553139746189,0.9721944332122803
brain_tumor_efficientnet_b0_pl_ideal_456,222,1,1,0.02973712608218193,0.9702629446983337
brain_tumor_efficientnet_b0_pl_ideal_456,223,1,1,0.03062264993786812,0.9693773984909058
brain_tumor_efficientnet_b0_pl_ideal_456,224,1,1,0.03178258240222931,0.9682174324989319
brain_tumor_efficientnet_b0_pl_ideal_456,225,1,1,0.03422712907195091,0.9657729268074036
brain_tumor_efficientnet_b0_pl_ideal_456,226,1,1,0.030739285051822662,0.9692606925964355
brain_tumor_efficientnet_b0_pl_ideal_456,227,1,1,0.0313839428126812,0.9686160087585449
brain_tumor_efficientnet_b0_pl_ideal_456,228,1,1,0.03175719082355499,0.9682428240776062
brain_tumor_efficientnet_b0_pl_ideal_456,229,1,1,0.03190867602825165,0.9680913090705872
brain_tumor_efficientnet_b0_pl_ideal_456,230,1,1,0.03781933709979057,0.9621807336807251
brain_tumor_efficientnet_b0_pl_ideal_456,231,1,1,0.03408382833003998,0.9659161567687988
brain_tumor_efficientnet_b0_pl_ideal_456,232,1,1,0.030591905117034912,0.9694080948829651
brain_tumor_efficientnet_b0_pl_ideal_456,233,1,1,0.028478551656007767,0.9715214967727661
brain_tumor_efficientnet_b0_pl_ideal_456,234,1,1,0.030292047187685966,0.9697079658508301
brain_tumor_efficientnet_b0_pl_ideal_456,235,1,1,0.0377279594540596,0.9622719883918762
brain_tumor_efficientnet_b0_pl_ideal_456,236,1,1,0.047526802867650986,0.9524732232093811
brain_tumor_efficientnet_b0_pl_ideal_456,237,1,1,0.03225434198975563,0.9677456617355347
brain_tumor_efficientnet_b0_pl_ideal_456,238,1,1,0.03230375424027443,0.9676961898803711
brain_tumor_efficientnet_b0_pl_ideal_456,239,1,1,0.027231866493821144,0.9727681875228882
brain_tumor_efficientnet_b0_pl_ideal_456,240,1,1,0.032793447375297546,0.967206597328186
brain_tumor_efficientnet_b0_pl_ideal_456,241,1,1,0.03091583587229252,0.9690842032432556
brain_tumor_efficientnet_b0_pl_ideal_456,242,1,1,0.03306704759597778,0.966933012008667
brain_tumor_efficientnet_b0_pl_ideal_456,243,1,1,0.03346450626850128,0.9665355086326599
brain_tumor_efficientnet_b0_pl_ideal_456,244,1,1,0.03636793792247772,0.9636320471763611
brain_tumor_efficientnet_b0_pl_ideal_456,245,1,1,0.03279772773385048,0.9672022461891174
brain_tumor_efficientnet_b0_pl_ideal_456,246,1,1,0.03353886306285858,0.9664611220359802
brain_tumor_efficientnet_b0_pl_ideal_456,247,1,1,0.028493447229266167,0.9715065360069275
brain_tumor_efficientnet_b0_pl_ideal_456,248,1,1,0.030739327892661095,0.9692606925964355
brain_tumor_efficientnet_b0_pl_ideal_456,249,1,1,0.04369039088487625,0.9563095569610596
brain_tumor_efficientnet_b0_pl_ideal_456,250,1,1,0.031296052038669586,0.9687039256095886
brain_tumor_efficientnet_b0_pl_ideal_456,251,1,1,0.028247715905308723,0.9717522859573364
brain_tumor_efficientnet_b0_pl_ideal_456,252,1,1,0.03199509531259537,0.9680049419403076
brain_tumor_efficientnet_b0_pl_ideal_456,253,1,1,0.03804364427924156,0.9619563817977905
brain_tumor_efficientnet_b0_pl_ideal_456,254,1,1,0.03199509531259537,0.9680049419403076
brain_tumor_efficientnet_b0_pl_ideal_456,255,1,1,0.09505832195281982,0.9049416184425354
brain_tumor_efficientnet_b0_pl_ideal_456,256,1,1,0.030029352754354477,0.9699706435203552
brain_tumor_efficientnet_b0_pl_ideal_456,257,1,1,0.03192693367600441,0.9680730700492859
brain_tumor_efficientnet_b0_pl_ideal_456,258,1,1,0.03491801768541336,0.9650819301605225
brain_tumor_efficientnet_b0_pl_ideal_456,259,1,1,0.03460196778178215,0.9653980135917664
brain_tumor_efficientnet_b0_pl_ideal_456,260,1,1,0.4787263572216034,0.521273672580719
brain_tumor_efficientnet_b0_pl_ideal_456,261,1,1,0.04299093782901764,0.9570090174674988
brain_tumor_efficientnet_b0_pl_ideal_456,262,1,0,0.5568181872367859,0.4431818127632141
brain_tumor_efficientnet_b0_pl_ideal_456,263,1,1,0.19604112207889557,0.8039588332176208
brain_tumor_efficientnet_b0_pl_ideal_456,264,1,1,0.02877943031489849,0.9712206125259399
brain_tumor_efficientnet_b0_pl_ideal_456,265,1,1,0.029210414737462997,0.9707895517349243
brain_tumor_efficientnet_b0_pl_ideal_456,266,1,1,0.09419256448745728,0.905807375907898
brain_tumor_efficientnet_b0_pl_ideal_456,267,1,1,0.03012905642390251,0.9698709845542908
brain_tumor_efficientnet_b0_pl_ideal_456,268,1,1,0.028799371793866158,0.9712005853652954
brain_tumor_efficientnet_b0_pl_ideal_456,269,1,1,0.030525578185915947,0.9694743752479553
brain_tumor_efficientnet_b0_pl_ideal_456,270,1,1,0.03846302255988121,0.9615369439125061
brain_tumor_efficientnet_b0_pl_ideal_456,271,1,1,0.07777773588895798,0.9222221970558167
brain_tumor_efficientnet_b0_pl_ideal_456,272,1,0,0.5176807641983032,0.48231926560401917
brain_tumor_efficientnet_b0_pl_ideal_456,273,1,1,0.03262019157409668,0.9673798084259033
brain_tumor_efficientnet_b0_pl_ideal_456,274,1,0,0.5077866911888123,0.49221333861351013
brain_tumor_efficientnet_b0_pl_ideal_456,275,1,0,0.8161336183547974,0.18386635184288025
brain_tumor_efficientnet_b0_pl_ideal_456,276,1,1,0.06291402131319046,0.9370859861373901
brain_tumor_efficientnet_b0_pl_ideal_456,277,1,1,0.03477618470788002,0.9652238488197327
brain_tumor_efficientnet_b0_pl_ideal_456,278,1,1,0.032400038093328476,0.9675999879837036
brain_tumor_efficientnet_b0_pl_ideal_456,279,1,1,0.04403093457221985,0.9559690952301025
brain_tumor_efficientnet_b0_pl_ideal_456,280,1,1,0.030584666877985,0.9694153666496277
brain_tumor_efficientnet_b0_pl_ideal_456,281,1,1,0.02768886089324951,0.9723111987113953
brain_tumor_efficientnet_b0_pl_ideal_456,282,1,1,0.030762245878577232,0.9692376852035522
brain_tumor_efficientnet_b0_pl_ideal_456,283,1,1,0.04561133682727814,0.9543886780738831
brain_tumor_efficientnet_b0_pl_ideal_456,284,1,0,0.9477827548980713,0.052217286080121994
