run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,95,0,0,0.9673270583152771,0.032672908157110214
cats_vs_dogs_mobilenetv2_amplitude_damping_42,96,0,0,0.9799949526786804,0.02000507339835167
cats_vs_dogs_mobilenetv2_amplitude_damping_42,97,0,0,0.9901441335678101,0.009855867363512516
cats_vs_dogs_mobilenetv2_amplitude_damping_42,98,0,0,0.9712191224098206,0.028780922293663025
cats_vs_dogs_mobilenetv2_amplitude_damping_42,99,0,0,0.9515064358711243,0.048493642359972
cats_vs_dogs_mobilenetv2_amplitude_damping_42,100,0,0,0.9853488802909851,0.01465107873082161
cats_vs_dogs_mobilenetv2_amplitude_damping_42,101,0,0,0.7313143014907837,0.2686857283115387
cats_vs_dogs_mobilenetv2_amplitude_damping_42,102,0,0,0.9816446304321289,0.018355391919612885
cats_vs_dogs_mobilenetv2_amplitude_damping_42,103,0,0,0.979123592376709,0.020876377820968628
cats_vs_dogs_mobilenetv2_amplitude_damping_42,104,0,0,0.9914730787277222,0.008526897989213467
cats_vs_dogs_mobilenetv2_amplitude_damping_42,105,0,0,0.974260151386261,0.025739839300513268
cats_vs_dogs_mobilenetv2_amplitude_damping_42,106,0,0,0.9868641495704651,0.013135814107954502
cats_vs_dogs_mobilenetv2_amplitude_damping_42,107,0,1,0.31481319665908813,0.6851867437362671
cats_vs_dogs_mobilenetv2_amplitude_damping_42,108,0,0,0.9836344718933105,0.016365554183721542
cats_vs_dogs_mobilenetv2_amplitude_damping_42,109,0,0,0.9910090565681458,0.008991028182208538
cats_vs_dogs_mobilenetv2_amplitude_damping_42,110,0,0,0.9897275567054749,0.010272515006363392
cats_vs_dogs_mobilenetv2_amplitude_damping_42,111,0,0,0.9860434532165527,0.013956530950963497
cats_vs_dogs_mobilenetv2_amplitude_damping_42,112,0,0,0.9759628772735596,0.02403714880347252
cats_vs_dogs_mobilenetv2_amplitude_damping_42,113,0,0,0.975571870803833,0.02442808821797371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,114,0,0,0.9908387064933777,0.009161326102912426
cats_vs_dogs_mobilenetv2_amplitude_damping_42,115,0,0,0.967613935470581,0.032386086881160736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,116,0,0,0.9801954627037048,0.019804567098617554
cats_vs_dogs_mobilenetv2_amplitude_damping_42,117,0,0,0.9897763729095459,0.01022360660135746
cats_vs_dogs_mobilenetv2_amplitude_damping_42,118,0,0,0.9915550351142883,0.008445012383162975
cats_vs_dogs_mobilenetv2_amplitude_damping_42,119,0,0,0.9579412341117859,0.04205877706408501
cats_vs_dogs_mobilenetv2_amplitude_damping_42,120,0,0,0.8905016183853149,0.10949841886758804
cats_vs_dogs_mobilenetv2_amplitude_damping_42,121,0,0,0.9774839878082275,0.02251601777970791
cats_vs_dogs_mobilenetv2_amplitude_damping_42,122,0,0,0.9785293340682983,0.021470706909894943
cats_vs_dogs_mobilenetv2_amplitude_damping_42,123,0,0,0.9839217662811279,0.016078179702162743
cats_vs_dogs_mobilenetv2_amplitude_damping_42,124,0,0,0.9880175590515137,0.011982452124357224
cats_vs_dogs_mobilenetv2_amplitude_damping_42,125,0,0,0.9823350310325623,0.017664937302470207
cats_vs_dogs_mobilenetv2_amplitude_damping_42,126,0,0,0.9614090919494629,0.03859082609415054
cats_vs_dogs_mobilenetv2_amplitude_damping_42,127,0,0,0.9793093204498291,0.020690642297267914
cats_vs_dogs_mobilenetv2_amplitude_damping_42,128,0,0,0.9872612953186035,0.012738758698105812
cats_vs_dogs_mobilenetv2_amplitude_damping_42,129,0,0,0.9871677756309509,0.012832221575081348
cats_vs_dogs_mobilenetv2_amplitude_damping_42,130,0,0,0.9742751121520996,0.025724902749061584
cats_vs_dogs_mobilenetv2_amplitude_damping_42,131,0,0,0.958227813243866,0.041772160679101944
cats_vs_dogs_mobilenetv2_amplitude_damping_42,132,0,0,0.9774612784385681,0.02253871038556099
cats_vs_dogs_mobilenetv2_amplitude_damping_42,133,0,0,0.9920691251754761,0.007930881343781948
cats_vs_dogs_mobilenetv2_amplitude_damping_42,134,0,0,0.9683876633644104,0.03161235153675079
cats_vs_dogs_mobilenetv2_amplitude_damping_42,135,0,0,0.9556314945220947,0.04436846077442169
cats_vs_dogs_mobilenetv2_amplitude_damping_42,136,0,0,0.9714497923851013,0.028550181537866592
cats_vs_dogs_mobilenetv2_amplitude_damping_42,137,0,0,0.5125567317008972,0.487443208694458
cats_vs_dogs_mobilenetv2_amplitude_damping_42,138,0,0,0.9705904126167297,0.02940959855914116
cats_vs_dogs_mobilenetv2_amplitude_damping_42,139,0,0,0.9785590171813965,0.021441053599119186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,140,0,0,0.9610962867736816,0.038903746753931046
cats_vs_dogs_mobilenetv2_amplitude_damping_42,141,0,0,0.979925811290741,0.020074184983968735
cats_vs_dogs_mobilenetv2_amplitude_damping_42,142,0,0,0.9805548191070557,0.01944522187113762
cats_vs_dogs_mobilenetv2_amplitude_damping_42,143,0,0,0.9853435754776001,0.014656463637948036
cats_vs_dogs_mobilenetv2_amplitude_damping_42,144,0,0,0.9920255541801453,0.007974373176693916
cats_vs_dogs_mobilenetv2_amplitude_damping_42,145,0,0,0.9898599982261658,0.010140066966414452
cats_vs_dogs_mobilenetv2_amplitude_damping_42,146,0,0,0.9603971242904663,0.039602916687726974
cats_vs_dogs_mobilenetv2_amplitude_damping_42,147,0,0,0.6321077942848206,0.36789214611053467
cats_vs_dogs_mobilenetv2_amplitude_damping_42,148,0,0,0.9648371934890747,0.03516280651092529
cats_vs_dogs_mobilenetv2_amplitude_damping_42,149,0,0,0.9816728830337524,0.0183271411806345
cats_vs_dogs_mobilenetv2_amplitude_damping_42,150,0,0,0.9831187129020691,0.016881229355931282
cats_vs_dogs_mobilenetv2_amplitude_damping_42,151,0,0,0.9859783053398132,0.014021717011928558
cats_vs_dogs_mobilenetv2_amplitude_damping_42,152,0,0,0.9725463390350342,0.02745368331670761
cats_vs_dogs_mobilenetv2_amplitude_damping_42,153,0,0,0.9850416779518127,0.014958280138671398
cats_vs_dogs_mobilenetv2_amplitude_damping_42,154,0,0,0.9804009795188904,0.01959896832704544
cats_vs_dogs_mobilenetv2_amplitude_damping_42,155,0,0,0.9852532744407654,0.014746664091944695
cats_vs_dogs_mobilenetv2_amplitude_damping_42,156,0,0,0.9775761365890503,0.02242383547127247
cats_vs_dogs_mobilenetv2_amplitude_damping_42,157,0,0,0.9576881527900696,0.04231185466051102
cats_vs_dogs_mobilenetv2_amplitude_damping_42,158,0,0,0.9645905494689941,0.035409484058618546
cats_vs_dogs_mobilenetv2_amplitude_damping_42,159,0,0,0.7553533911705017,0.24464663863182068
cats_vs_dogs_mobilenetv2_amplitude_damping_42,160,0,0,0.8786364793777466,0.12136347591876984
cats_vs_dogs_mobilenetv2_amplitude_damping_42,161,0,0,0.9804256558418274,0.019574375823140144
cats_vs_dogs_mobilenetv2_amplitude_damping_42,162,0,0,0.987627387046814,0.012372568249702454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,163,0,0,0.5737255215644836,0.42627453804016113
cats_vs_dogs_mobilenetv2_amplitude_damping_42,164,0,0,0.9589051008224487,0.04109495133161545
cats_vs_dogs_mobilenetv2_amplitude_damping_42,165,0,0,0.9653114676475525,0.034688565880060196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,166,0,0,0.9710388779640198,0.028961069881916046
cats_vs_dogs_mobilenetv2_amplitude_damping_42,167,0,0,0.9835680723190308,0.01643196865916252
cats_vs_dogs_mobilenetv2_amplitude_damping_42,168,0,0,0.9700100421905518,0.02998995967209339
cats_vs_dogs_mobilenetv2_amplitude_damping_42,169,0,0,0.9863888621330261,0.013611191883683205
cats_vs_dogs_mobilenetv2_amplitude_damping_42,170,0,0,0.9817113876342773,0.018288640305399895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,171,0,0,0.5525179505348206,0.44748201966285706
cats_vs_dogs_mobilenetv2_amplitude_damping_42,172,0,0,0.9527862071990967,0.04721378907561302
cats_vs_dogs_mobilenetv2_amplitude_damping_42,173,0,0,0.9768978357315063,0.023102179169654846
cats_vs_dogs_mobilenetv2_amplitude_damping_42,174,0,0,0.990527868270874,0.009472193196415901
cats_vs_dogs_mobilenetv2_amplitude_damping_42,175,0,0,0.9241315126419067,0.07586853206157684
cats_vs_dogs_mobilenetv2_amplitude_damping_42,176,0,0,0.6140947341918945,0.3859052062034607
cats_vs_dogs_mobilenetv2_amplitude_damping_42,177,0,0,0.8469684720039368,0.15303152799606323
cats_vs_dogs_mobilenetv2_amplitude_damping_42,178,0,0,0.9534164667129517,0.04658349230885506
cats_vs_dogs_mobilenetv2_amplitude_damping_42,179,0,0,0.6404507160186768,0.35954928398132324
cats_vs_dogs_mobilenetv2_amplitude_damping_42,180,0,0,0.9817671179771423,0.01823284849524498
cats_vs_dogs_mobilenetv2_amplitude_damping_42,181,0,0,0.9688467979431152,0.03115319274365902
cats_vs_dogs_mobilenetv2_amplitude_damping_42,182,0,0,0.9599423408508301,0.04005766287446022
cats_vs_dogs_mobilenetv2_amplitude_damping_42,183,0,0,0.9770878553390503,0.02291215769946575
cats_vs_dogs_mobilenetv2_amplitude_damping_42,184,0,0,0.9824789762496948,0.01752103678882122
cats_vs_dogs_mobilenetv2_amplitude_damping_42,185,0,0,0.9903139472007751,0.00968608446419239
cats_vs_dogs_mobilenetv2_amplitude_damping_42,186,0,0,0.9853969216346741,0.01460312306880951
cats_vs_dogs_mobilenetv2_amplitude_damping_42,187,0,0,0.9885308146476746,0.011469262652099133
cats_vs_dogs_mobilenetv2_amplitude_damping_42,188,0,0,0.8930089473724365,0.10699102282524109
cats_vs_dogs_mobilenetv2_amplitude_damping_42,189,0,0,0.9819584488868713,0.018041538074612617
cats_vs_dogs_mobilenetv2_amplitude_damping_42,190,0,0,0.9313806891441345,0.06861931830644608
cats_vs_dogs_mobilenetv2_amplitude_damping_42,191,0,0,0.9241055846214294,0.07589442282915115
cats_vs_dogs_mobilenetv2_amplitude_damping_42,192,0,0,0.9609312415122986,0.03906869515776634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,193,0,0,0.9799180626869202,0.020081927999854088
cats_vs_dogs_mobilenetv2_amplitude_damping_42,194,0,0,0.9408351182937622,0.059164874255657196
cats_vs_dogs_mobilenetv2_amplitude_damping_42,195,0,0,0.9905903339385986,0.009409726597368717
cats_vs_dogs_mobilenetv2_amplitude_damping_42,196,0,0,0.9870588183403015,0.01294119656085968
cats_vs_dogs_mobilenetv2_amplitude_damping_42,197,0,0,0.9817567467689514,0.018243247643113136
cats_vs_dogs_mobilenetv2_amplitude_damping_42,198,0,0,0.9146172404289246,0.08538269251585007
cats_vs_dogs_mobilenetv2_amplitude_damping_42,199,0,0,0.975848913192749,0.02415112592279911
cats_vs_dogs_mobilenetv2_amplitude_damping_42,200,0,0,0.9919626116752625,0.008037448860704899
cats_vs_dogs_mobilenetv2_amplitude_damping_42,201,0,0,0.9888034462928772,0.011196577921509743
cats_vs_dogs_mobilenetv2_amplitude_damping_42,202,0,0,0.9809788465499878,0.0190211720764637
cats_vs_dogs_mobilenetv2_amplitude_damping_42,203,0,0,0.9345605373382568,0.06543947011232376
cats_vs_dogs_mobilenetv2_amplitude_damping_42,204,0,0,0.9824827909469604,0.017517205327749252
cats_vs_dogs_mobilenetv2_amplitude_damping_42,205,0,0,0.9015213251113892,0.09847865253686905
cats_vs_dogs_mobilenetv2_amplitude_damping_42,206,0,0,0.9838101863861084,0.016189858317375183
cats_vs_dogs_mobilenetv2_amplitude_damping_42,207,0,0,0.9813289642333984,0.01867103949189186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,208,0,0,0.9628500938415527,0.037149861454963684
cats_vs_dogs_mobilenetv2_amplitude_damping_42,209,0,0,0.9894716143608093,0.010528400540351868
cats_vs_dogs_mobilenetv2_amplitude_damping_42,210,0,0,0.9846417307853699,0.015358272939920425
cats_vs_dogs_mobilenetv2_amplitude_damping_42,211,0,0,0.8832259178161621,0.11677400767803192
cats_vs_dogs_mobilenetv2_amplitude_damping_42,212,0,0,0.9912927746772766,0.00870718527585268
cats_vs_dogs_mobilenetv2_amplitude_damping_42,213,0,0,0.6318792104721069,0.3681207597255707
cats_vs_dogs_mobilenetv2_amplitude_damping_42,214,0,0,0.9848506450653076,0.015149385668337345
cats_vs_dogs_mobilenetv2_amplitude_damping_42,215,0,0,0.9894387125968933,0.010561276227235794
cats_vs_dogs_mobilenetv2_amplitude_damping_42,216,0,0,0.9874711632728577,0.012528888881206512
cats_vs_dogs_mobilenetv2_amplitude_damping_42,217,0,0,0.9785217046737671,0.021478336304426193
cats_vs_dogs_mobilenetv2_amplitude_damping_42,218,0,0,0.973879873752594,0.026120077818632126
cats_vs_dogs_mobilenetv2_amplitude_damping_42,219,0,0,0.9870584607124329,0.012941605411469936
cats_vs_dogs_mobilenetv2_amplitude_damping_42,220,0,0,0.6713612675666809,0.3286387622356415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,221,0,0,0.9903534650802612,0.009646526537835598
cats_vs_dogs_mobilenetv2_amplitude_damping_42,222,0,0,0.9860034584999084,0.013996530324220657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,223,0,0,0.9835959672927856,0.016404079273343086
cats_vs_dogs_mobilenetv2_amplitude_damping_42,224,0,0,0.9490599632263184,0.050940047949552536
cats_vs_dogs_mobilenetv2_amplitude_damping_42,225,0,0,0.9905179142951965,0.009482094086706638
cats_vs_dogs_mobilenetv2_amplitude_damping_42,226,0,0,0.8673916459083557,0.1326083391904831
cats_vs_dogs_mobilenetv2_amplitude_damping_42,227,0,0,0.9845053553581238,0.01549463253468275
cats_vs_dogs_mobilenetv2_amplitude_damping_42,228,0,0,0.9795001745223999,0.02049976773560047
cats_vs_dogs_mobilenetv2_amplitude_damping_42,229,0,0,0.9867780208587646,0.013221969828009605
cats_vs_dogs_mobilenetv2_amplitude_damping_42,230,0,1,0.06574426591396332,0.9342557787895203
cats_vs_dogs_mobilenetv2_amplitude_damping_42,231,0,0,0.9810805916786194,0.018919439986348152
cats_vs_dogs_mobilenetv2_amplitude_damping_42,232,0,0,0.9727658033370972,0.02723424695432186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,233,0,0,0.9759371280670166,0.02406289055943489
cats_vs_dogs_mobilenetv2_amplitude_damping_42,234,0,0,0.989573061466217,0.010426875203847885
cats_vs_dogs_mobilenetv2_amplitude_damping_42,235,0,0,0.9716247916221619,0.02837526798248291
cats_vs_dogs_mobilenetv2_amplitude_damping_42,236,0,0,0.9838843941688538,0.016115669161081314
cats_vs_dogs_mobilenetv2_amplitude_damping_42,237,0,0,0.9863199591636658,0.013680055737495422
cats_vs_dogs_mobilenetv2_amplitude_damping_42,238,0,0,0.9832772016525269,0.01672280579805374
cats_vs_dogs_mobilenetv2_amplitude_damping_42,239,0,1,0.06819979101419449,0.9318002462387085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,240,0,0,0.8676953315734863,0.1323045790195465
cats_vs_dogs_mobilenetv2_amplitude_damping_42,241,0,0,0.9886245727539062,0.011375402100384235
cats_vs_dogs_mobilenetv2_amplitude_damping_42,242,0,0,0.9897205233573914,0.010279512032866478
cats_vs_dogs_mobilenetv2_amplitude_damping_42,243,0,0,0.9873754978179932,0.012624485418200493
cats_vs_dogs_mobilenetv2_amplitude_damping_42,244,0,0,0.9566341042518616,0.04336584359407425
cats_vs_dogs_mobilenetv2_amplitude_damping_42,245,0,0,0.9812533259391785,0.0187466312199831
cats_vs_dogs_mobilenetv2_amplitude_damping_42,246,0,0,0.979466438293457,0.020533595234155655
cats_vs_dogs_mobilenetv2_amplitude_damping_42,247,0,0,0.9860526323318481,0.01394739281386137
cats_vs_dogs_mobilenetv2_amplitude_damping_42,248,0,0,0.9901630878448486,0.009836922399699688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,249,0,0,0.9803749918937683,0.019625047221779823
cats_vs_dogs_mobilenetv2_amplitude_damping_42,250,0,0,0.9855237007141113,0.014476302079856396
cats_vs_dogs_mobilenetv2_amplitude_damping_42,251,0,0,0.9857968688011169,0.014203145168721676
cats_vs_dogs_mobilenetv2_amplitude_damping_42,252,0,0,0.9921960830688477,0.007803872227668762
cats_vs_dogs_mobilenetv2_amplitude_damping_42,253,0,0,0.9910976886749268,0.008902283385396004
cats_vs_dogs_mobilenetv2_amplitude_damping_42,254,0,0,0.9846423268318176,0.015357725322246552
cats_vs_dogs_mobilenetv2_amplitude_damping_42,255,0,0,0.9875013828277588,0.012498577125370502
cats_vs_dogs_mobilenetv2_amplitude_damping_42,256,0,0,0.6539853811264038,0.3460146486759186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,257,0,0,0.9845181107521057,0.015481908805668354
cats_vs_dogs_mobilenetv2_amplitude_damping_42,258,0,0,0.9905134439468384,0.00948653370141983
cats_vs_dogs_mobilenetv2_amplitude_damping_42,259,0,0,0.9776392579078674,0.022360727190971375
cats_vs_dogs_mobilenetv2_amplitude_damping_42,260,0,0,0.9848545789718628,0.015145386569201946
cats_vs_dogs_mobilenetv2_amplitude_damping_42,261,0,0,0.9872217774391174,0.012778187170624733
cats_vs_dogs_mobilenetv2_amplitude_damping_42,262,0,0,0.9324118494987488,0.06758812814950943
cats_vs_dogs_mobilenetv2_amplitude_damping_42,263,0,0,0.9884322285652161,0.011567730456590652
cats_vs_dogs_mobilenetv2_amplitude_damping_42,264,0,0,0.9749596118927002,0.025040345266461372
cats_vs_dogs_mobilenetv2_amplitude_damping_42,265,0,0,0.8226764798164368,0.1773236095905304
cats_vs_dogs_mobilenetv2_amplitude_damping_42,266,0,0,0.9907240271568298,0.009275976568460464
cats_vs_dogs_mobilenetv2_amplitude_damping_42,267,0,0,0.9838966131210327,0.016103394329547882
