run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_a_123,35,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,36,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,37,0,0,0.5054116249084473,0.49458837509155273
solar_dust_mobilenetv2_mlp_a_123,38,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,39,0,0,0.7598788142204285,0.24012120068073273
solar_dust_mobilenetv2_mlp_a_123,40,0,0,0.6174517273902893,0.3825482428073883
solar_dust_mobilenetv2_mlp_a_123,41,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,42,0,0,0.5448020696640015,0.45519790053367615
solar_dust_mobilenetv2_mlp_a_123,43,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,44,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,45,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,46,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,47,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,48,0,0,0.7642143368721008,0.23578569293022156
solar_dust_mobilenetv2_mlp_a_123,49,0,0,0.7476760149002075,0.2523239850997925
solar_dust_mobilenetv2_mlp_a_123,50,0,0,0.6251383423805237,0.37486162781715393
solar_dust_mobilenetv2_mlp_a_123,51,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,52,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,53,0,1,0.43771490454673767,0.5622851252555847
solar_dust_mobilenetv2_mlp_a_123,54,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,55,0,0,0.679994523525238,0.32000550627708435
solar_dust_mobilenetv2_mlp_a_123,56,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,57,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,58,0,0,0.6207189559936523,0.37928110361099243
solar_dust_mobilenetv2_mlp_a_123,59,0,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,60,1,0,0.5320268869400024,0.46797311305999756
solar_dust_mobilenetv2_mlp_a_123,61,1,0,0.6934903860092163,0.3065096139907837
solar_dust_mobilenetv2_mlp_a_123,62,1,0,0.6406171917915344,0.35938283801078796
solar_dust_mobilenetv2_mlp_a_123,63,1,1,0.2646661698818207,0.7353338599205017
solar_dust_mobilenetv2_mlp_a_123,64,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,65,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,66,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,67,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,68,1,1,0.4079410433769226,0.5920589566230774
solar_dust_mobilenetv2_mlp_a_123,69,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,70,1,1,0.3660551905632019,0.6339448690414429
solar_dust_mobilenetv2_mlp_a_123,71,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,72,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,73,1,1,0.3658978343009949,0.6341021060943604
solar_dust_mobilenetv2_mlp_a_123,74,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,75,1,1,0.36884239315986633,0.6311575770378113
solar_dust_mobilenetv2_mlp_a_123,76,1,1,0.4348899722099304,0.5651100277900696
solar_dust_mobilenetv2_mlp_a_123,77,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,78,1,1,0.3419744670391083,0.6580255031585693
solar_dust_mobilenetv2_mlp_a_123,79,1,0,0.6655257344245911,0.33447423577308655
solar_dust_mobilenetv2_mlp_a_123,80,1,1,0.2375612109899521,0.7624388337135315
solar_dust_mobilenetv2_mlp_a_123,81,1,1,0.393998920917511,0.606001079082489
solar_dust_mobilenetv2_mlp_a_123,82,1,0,0.583024799823761,0.416975200176239
solar_dust_mobilenetv2_mlp_a_123,83,1,1,0.30907559394836426,0.690924346446991
solar_dust_mobilenetv2_mlp_a_123,84,1,1,0.379661500453949,0.620338499546051
solar_dust_mobilenetv2_mlp_a_123,85,1,1,0.3818540871143341,0.6181459426879883
solar_dust_mobilenetv2_mlp_a_123,86,1,1,0.26827919483184814,0.7317208051681519
solar_dust_mobilenetv2_mlp_a_123,87,1,1,0.307224303483963,0.6927756667137146
solar_dust_mobilenetv2_mlp_a_123,88,1,1,0.2443452775478363,0.7556547522544861
solar_dust_mobilenetv2_mlp_a_123,89,1,1,0.4355004131793976,0.5644996166229248
solar_dust_mobilenetv2_mlp_a_123,90,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,91,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,92,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,93,1,0,0.6202921867370605,0.37970787286758423
solar_dust_mobilenetv2_mlp_a_123,94,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,95,1,1,0.2724299132823944,0.7275700569152832
solar_dust_mobilenetv2_mlp_a_123,96,1,1,0.4271702468395233,0.5728298425674438
solar_dust_mobilenetv2_mlp_a_123,97,1,0,0.590825080871582,0.4091748893260956
solar_dust_mobilenetv2_mlp_a_123,98,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,99,1,1,0.3008992671966553,0.6991007328033447
solar_dust_mobilenetv2_mlp_a_123,100,1,1,0.30831634998321533,0.6916836500167847
solar_dust_mobilenetv2_mlp_a_123,101,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,102,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,103,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,104,1,1,0.23442764580249786,0.7655724287033081
solar_dust_mobilenetv2_mlp_a_123,105,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,106,1,1,0.29890260100364685,0.7010974287986755
solar_dust_mobilenetv2_mlp_a_123,107,1,1,0.28570690751075745,0.7142930626869202
solar_dust_mobilenetv2_mlp_a_123,108,1,1,0.2578083276748657,0.7421916723251343
solar_dust_mobilenetv2_mlp_a_123,109,1,1,0.3742186725139618,0.6257813572883606
solar_dust_mobilenetv2_mlp_a_123,110,1,1,0.23299872875213623,0.7670012712478638
solar_dust_mobilenetv2_mlp_a_123,111,1,1,0.30575913190841675,0.694240927696228
solar_dust_mobilenetv2_mlp_a_123,112,1,1,0.31482723355293274,0.6851727962493896
solar_dust_mobilenetv2_mlp_a_123,113,1,1,0.359537810087204,0.6404621601104736
solar_dust_mobilenetv2_mlp_a_123,114,1,1,0.44859495759010315,0.5514050126075745
solar_dust_mobilenetv2_mlp_a_123,115,1,1,0.2694273293018341,0.7305727005004883
solar_dust_mobilenetv2_mlp_a_123,116,1,1,0.2736380696296692,0.7263619303703308
solar_dust_mobilenetv2_mlp_a_123,117,1,0,0.7670012712478638,0.23299872875213623
solar_dust_mobilenetv2_mlp_a_123,118,1,1,0.45053860545158386,0.5494614243507385
solar_dust_mobilenetv2_mlp_a_123,119,1,1,0.247225821018219,0.752774178981781
