run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_pl_noisy_123,41,1,1,0.30905282497406006,0.6909471750259399
hymenoptera_regnet_x_400mf_pl_noisy_123,42,1,1,0.30185002088546753,0.6981499195098877
hymenoptera_regnet_x_400mf_pl_noisy_123,43,1,1,0.3064097464084625,0.6935902833938599
hymenoptera_regnet_x_400mf_pl_noisy_123,44,1,1,0.3291487693786621,0.6708512306213379
hymenoptera_regnet_x_400mf_pl_noisy_123,45,1,1,0.4387333393096924,0.5612666606903076
hymenoptera_regnet_x_400mf_pl_noisy_123,46,1,1,0.2989674508571625,0.7010324597358704
hymenoptera_regnet_x_400mf_pl_noisy_123,47,1,1,0.3410908877849579,0.6589090824127197
hymenoptera_regnet_x_400mf_pl_noisy_123,48,1,1,0.3072933554649353,0.6927066445350647
hymenoptera_regnet_x_400mf_pl_noisy_123,49,1,1,0.3107892870903015,0.6892107129096985
hymenoptera_regnet_x_400mf_pl_noisy_123,50,1,1,0.322140634059906,0.677859365940094
hymenoptera_regnet_x_400mf_pl_noisy_123,51,1,1,0.31180962920188904,0.6881904006004333
hymenoptera_regnet_x_400mf_pl_noisy_123,52,1,1,0.3036363124847412,0.6963636875152588
hymenoptera_regnet_x_400mf_pl_noisy_123,53,1,1,0.3092295825481415,0.6907703876495361
hymenoptera_regnet_x_400mf_pl_noisy_123,54,1,1,0.30938565731048584,0.6906143426895142
hymenoptera_regnet_x_400mf_pl_noisy_123,55,1,1,0.3197200298309326,0.6802799105644226
hymenoptera_regnet_x_400mf_pl_noisy_123,56,1,1,0.299251526594162,0.7007484436035156
hymenoptera_regnet_x_400mf_pl_noisy_123,57,1,1,0.33362266421318054,0.6663773655891418
hymenoptera_regnet_x_400mf_pl_noisy_123,58,1,1,0.3127146363258362,0.6872853636741638
hymenoptera_regnet_x_400mf_pl_noisy_123,59,1,1,0.30630433559417725,0.6936956644058228
hymenoptera_regnet_x_400mf_pl_noisy_123,60,1,1,0.31031346321105957,0.6896865367889404
hymenoptera_regnet_x_400mf_pl_noisy_123,61,1,1,0.31706419587135315,0.6829357743263245
hymenoptera_regnet_x_400mf_pl_noisy_123,62,1,1,0.3543645441532135,0.6456354856491089
hymenoptera_regnet_x_400mf_pl_noisy_123,63,1,1,0.30265799164772034,0.6973419785499573
hymenoptera_regnet_x_400mf_pl_noisy_123,64,1,1,0.2996421754360199,0.7003578543663025
hymenoptera_regnet_x_400mf_pl_noisy_123,65,1,1,0.3057224154472351,0.6942775845527649
hymenoptera_regnet_x_400mf_pl_noisy_123,66,1,1,0.3139760196208954,0.686024010181427
hymenoptera_regnet_x_400mf_pl_noisy_123,67,1,1,0.2993740439414978,0.7006259560585022
hymenoptera_regnet_x_400mf_pl_noisy_123,68,1,1,0.308991402387619,0.6910085678100586
hymenoptera_regnet_x_400mf_pl_noisy_123,69,1,1,0.30300185084342957,0.6969981789588928
hymenoptera_regnet_x_400mf_pl_noisy_123,70,1,1,0.33020585775375366,0.6697941422462463
hymenoptera_regnet_x_400mf_pl_noisy_123,71,1,1,0.3268106281757355,0.6731893420219421
hymenoptera_regnet_x_400mf_pl_noisy_123,72,1,1,0.30309954285621643,0.696900486946106
hymenoptera_regnet_x_400mf_pl_noisy_123,73,1,1,0.307528555393219,0.6924715042114258
hymenoptera_regnet_x_400mf_pl_noisy_123,74,1,1,0.30254897475242615,0.6974509954452515
hymenoptera_regnet_x_400mf_pl_noisy_123,75,1,1,0.3067914843559265,0.6932084560394287
hymenoptera_regnet_x_400mf_pl_noisy_123,76,1,1,0.2993738651275635,0.7006261348724365
hymenoptera_regnet_x_400mf_pl_noisy_123,77,1,1,0.30330079793930054,0.6966992020606995
