run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_789,36,0,0,0.9482074975967407,0.05179251730442047
brain_tumor_regnet_x_400mf_pl_ideal_789,37,0,0,0.9572635889053345,0.04273637384176254
brain_tumor_regnet_x_400mf_pl_ideal_789,38,0,0,0.9559164047241211,0.04408365115523338
brain_tumor_regnet_x_400mf_pl_ideal_789,39,0,0,0.9525222182273865,0.04747779294848442
brain_tumor_regnet_x_400mf_pl_ideal_789,40,0,0,0.9515446424484253,0.0484553799033165
brain_tumor_regnet_x_400mf_pl_ideal_789,41,0,0,0.9573373198509216,0.04266266152262688
brain_tumor_regnet_x_400mf_pl_ideal_789,42,0,0,0.9591315984725952,0.04086842015385628
brain_tumor_regnet_x_400mf_pl_ideal_789,43,0,0,0.9361515641212463,0.06384845077991486
brain_tumor_regnet_x_400mf_pl_ideal_789,44,0,0,0.9546172022819519,0.04538282752037048
brain_tumor_regnet_x_400mf_pl_ideal_789,45,0,0,0.9192253351211548,0.08077457547187805
brain_tumor_regnet_x_400mf_pl_ideal_789,46,0,0,0.9554811120033264,0.04451892524957657
brain_tumor_regnet_x_400mf_pl_ideal_789,47,0,0,0.9360358119010925,0.06396414339542389
brain_tumor_regnet_x_400mf_pl_ideal_789,48,0,0,0.957143247127533,0.04285672679543495
brain_tumor_regnet_x_400mf_pl_ideal_789,49,0,0,0.9572786688804626,0.04272131994366646
brain_tumor_regnet_x_400mf_pl_ideal_789,50,0,0,0.9593977332115173,0.040602266788482666
brain_tumor_regnet_x_400mf_pl_ideal_789,51,0,0,0.9499948024749756,0.050005245953798294
brain_tumor_regnet_x_400mf_pl_ideal_789,52,0,0,0.9581875205039978,0.04181241616606712
brain_tumor_regnet_x_400mf_pl_ideal_789,53,0,0,0.959316611289978,0.04068334773182869
brain_tumor_regnet_x_400mf_pl_ideal_789,54,0,0,0.9390994310379028,0.060900550335645676
brain_tumor_regnet_x_400mf_pl_ideal_789,55,0,0,0.953743577003479,0.04625644534826279
brain_tumor_regnet_x_400mf_pl_ideal_789,56,0,0,0.9601848721504211,0.039815161377191544
brain_tumor_regnet_x_400mf_pl_ideal_789,57,0,0,0.9526411890983582,0.04735876992344856
brain_tumor_regnet_x_400mf_pl_ideal_789,58,0,0,0.9567261934280396,0.04327383264899254
brain_tumor_regnet_x_400mf_pl_ideal_789,59,0,0,0.8797200918197632,0.12027989327907562
brain_tumor_regnet_x_400mf_pl_ideal_789,60,0,0,0.9576395153999329,0.042360495775938034
brain_tumor_regnet_x_400mf_pl_ideal_789,61,0,0,0.9501944184303284,0.04980553686618805
brain_tumor_regnet_x_400mf_pl_ideal_789,62,0,0,0.9490460753440857,0.05095391348004341
brain_tumor_regnet_x_400mf_pl_ideal_789,63,0,0,0.9512285590171814,0.04877140745520592
brain_tumor_regnet_x_400mf_pl_ideal_789,64,0,0,0.9544059634208679,0.04559405893087387
brain_tumor_regnet_x_400mf_pl_ideal_789,65,0,0,0.9593542814254761,0.040645796805620193
brain_tumor_regnet_x_400mf_pl_ideal_789,66,0,0,0.9556973576545715,0.04430260509252548
brain_tumor_regnet_x_400mf_pl_ideal_789,67,0,0,0.9564259052276611,0.043574050068855286
brain_tumor_regnet_x_400mf_pl_ideal_789,68,0,0,0.9568313360214233,0.043168649077415466
brain_tumor_regnet_x_400mf_pl_ideal_789,69,0,0,0.9491387605667114,0.050861191004514694
brain_tumor_regnet_x_400mf_pl_ideal_789,70,0,0,0.9591822624206543,0.040817711502313614
brain_tumor_regnet_x_400mf_pl_ideal_789,71,0,0,0.9398578405380249,0.0601421520113945
brain_tumor_regnet_x_400mf_pl_ideal_789,72,0,0,0.9590740203857422,0.040925972163677216
brain_tumor_regnet_x_400mf_pl_ideal_789,73,0,0,0.9531562328338623,0.0468437522649765
brain_tumor_regnet_x_400mf_pl_ideal_789,74,0,0,0.9560611844062805,0.04393881931900978
brain_tumor_regnet_x_400mf_pl_ideal_789,75,0,0,0.9512249231338501,0.04877512902021408
brain_tumor_regnet_x_400mf_pl_ideal_789,76,0,0,0.948601484298706,0.051398489624261856
brain_tumor_regnet_x_400mf_pl_ideal_789,77,0,0,0.9565532803535461,0.04344669729471207
brain_tumor_regnet_x_400mf_pl_ideal_789,78,0,0,0.9502094984054565,0.04979056119918823
brain_tumor_regnet_x_400mf_pl_ideal_789,79,0,0,0.9548996090888977,0.045100413262844086
brain_tumor_regnet_x_400mf_pl_ideal_789,80,0,0,0.9608153700828552,0.03918466717004776
brain_tumor_regnet_x_400mf_pl_ideal_789,81,0,0,0.9562398195266724,0.04376019537448883
brain_tumor_regnet_x_400mf_pl_ideal_789,82,0,0,0.9552039504051208,0.04479605332016945
brain_tumor_regnet_x_400mf_pl_ideal_789,83,0,0,0.9569942951202393,0.04300577938556671
brain_tumor_regnet_x_400mf_pl_ideal_789,84,0,0,0.948696494102478,0.05130348354578018
brain_tumor_regnet_x_400mf_pl_ideal_789,85,0,0,0.9558537602424622,0.04414623603224754
brain_tumor_regnet_x_400mf_pl_ideal_789,86,0,0,0.9557547569274902,0.04424520209431648
brain_tumor_regnet_x_400mf_pl_ideal_789,87,0,0,0.9589943289756775,0.04100564867258072
brain_tumor_regnet_x_400mf_pl_ideal_789,88,0,0,0.9398905634880066,0.06010938063263893
brain_tumor_regnet_x_400mf_pl_ideal_789,89,0,0,0.9554201364517212,0.04457981884479523
brain_tumor_regnet_x_400mf_pl_ideal_789,90,0,0,0.9547429084777832,0.045257046818733215
brain_tumor_regnet_x_400mf_pl_ideal_789,91,0,0,0.9557032585144043,0.044296711683273315
brain_tumor_regnet_x_400mf_pl_ideal_789,92,0,0,0.9525062441825867,0.04749375209212303
brain_tumor_regnet_x_400mf_pl_ideal_789,93,0,0,0.9519137144088745,0.04808630421757698
brain_tumor_regnet_x_400mf_pl_ideal_789,94,0,0,0.9565703272819519,0.0434296689927578
brain_tumor_regnet_x_400mf_pl_ideal_789,95,0,0,0.9551681876182556,0.0448317676782608
brain_tumor_regnet_x_400mf_pl_ideal_789,96,0,0,0.9595087766647339,0.0404912494122982
brain_tumor_regnet_x_400mf_pl_ideal_789,97,0,0,0.9567893743515015,0.043210577219724655
brain_tumor_regnet_x_400mf_pl_ideal_789,98,0,0,0.936728298664093,0.06327173113822937
brain_tumor_regnet_x_400mf_pl_ideal_789,99,0,0,0.9581774473190308,0.041822489351034164
brain_tumor_regnet_x_400mf_pl_ideal_789,100,0,0,0.9528448581695557,0.047155093401670456
brain_tumor_regnet_x_400mf_pl_ideal_789,101,0,0,0.9605352878570557,0.039464760571718216
brain_tumor_regnet_x_400mf_pl_ideal_789,102,0,0,0.8688980937004089,0.13110192120075226
brain_tumor_regnet_x_400mf_pl_ideal_789,103,0,0,0.9567639827728271,0.043235987424850464
brain_tumor_regnet_x_400mf_pl_ideal_789,104,0,0,0.9579158425331116,0.042084190994501114
brain_tumor_regnet_x_400mf_pl_ideal_789,105,0,0,0.938666820526123,0.061333250254392624
brain_tumor_regnet_x_400mf_pl_ideal_789,106,0,0,0.957624614238739,0.04237530753016472
brain_tumor_regnet_x_400mf_pl_ideal_789,107,0,0,0.9493086934089661,0.050691284239292145
brain_tumor_regnet_x_400mf_pl_ideal_789,108,0,0,0.9539964199066162,0.046003568917512894
brain_tumor_regnet_x_400mf_pl_ideal_789,109,0,0,0.9587863683700562,0.04121367260813713
brain_tumor_regnet_x_400mf_pl_ideal_789,110,0,0,0.9416388869285583,0.058361075818538666
brain_tumor_regnet_x_400mf_pl_ideal_789,111,0,0,0.9406909942626953,0.0593089796602726
brain_tumor_regnet_x_400mf_pl_ideal_789,112,0,0,0.9560033082962036,0.043996661901474
brain_tumor_regnet_x_400mf_pl_ideal_789,113,0,0,0.9556001424789429,0.044399797916412354
brain_tumor_regnet_x_400mf_pl_ideal_789,114,0,0,0.9544569849967957,0.04554299637675285
brain_tumor_regnet_x_400mf_pl_ideal_789,115,0,0,0.9017757177352905,0.09822431206703186
brain_tumor_regnet_x_400mf_pl_ideal_789,116,0,0,0.9583355188369751,0.04166444018483162
brain_tumor_regnet_x_400mf_pl_ideal_789,117,0,0,0.9457898139953613,0.05421019345521927
brain_tumor_regnet_x_400mf_pl_ideal_789,118,0,0,0.944682240486145,0.05531775578856468
brain_tumor_regnet_x_400mf_pl_ideal_789,119,0,0,0.9070877432823181,0.09291227161884308
brain_tumor_regnet_x_400mf_pl_ideal_789,120,0,0,0.9516833424568176,0.04831663891673088
brain_tumor_regnet_x_400mf_pl_ideal_789,121,0,0,0.9586915969848633,0.0413084402680397
brain_tumor_regnet_x_400mf_pl_ideal_789,122,0,0,0.9526824355125427,0.04731759428977966
brain_tumor_regnet_x_400mf_pl_ideal_789,123,0,0,0.9594444632530212,0.040555521845817566
brain_tumor_regnet_x_400mf_pl_ideal_789,124,0,0,0.9599047899246216,0.04009520635008812
brain_tumor_regnet_x_400mf_pl_ideal_789,125,0,0,0.9573361277580261,0.042663875967264175
brain_tumor_regnet_x_400mf_pl_ideal_789,126,0,0,0.957844078540802,0.04215585067868233
brain_tumor_regnet_x_400mf_pl_ideal_789,127,0,0,0.9523813128471375,0.04761863499879837
brain_tumor_regnet_x_400mf_pl_ideal_789,128,0,0,0.6923063397407532,0.3076936602592468
brain_tumor_regnet_x_400mf_pl_ideal_789,129,0,0,0.939346432685852,0.06065351888537407
brain_tumor_regnet_x_400mf_pl_ideal_789,130,0,0,0.9410512447357178,0.058948785066604614
brain_tumor_regnet_x_400mf_pl_ideal_789,131,0,0,0.9503012895584106,0.04969869554042816
brain_tumor_regnet_x_400mf_pl_ideal_789,132,0,0,0.9248307347297668,0.07516925781965256
brain_tumor_regnet_x_400mf_pl_ideal_789,133,0,0,0.9191058874130249,0.08089408278465271
brain_tumor_regnet_x_400mf_pl_ideal_789,134,0,0,0.9549086689949036,0.04509136825799942
brain_tumor_regnet_x_400mf_pl_ideal_789,135,0,0,0.9500280618667603,0.04997192323207855
brain_tumor_regnet_x_400mf_pl_ideal_789,136,0,0,0.8903325200080872,0.10966742038726807
brain_tumor_regnet_x_400mf_pl_ideal_789,137,0,0,0.9587311744689941,0.04126884043216705
brain_tumor_regnet_x_400mf_pl_ideal_789,138,0,0,0.8528675436973572,0.1471324861049652
brain_tumor_regnet_x_400mf_pl_ideal_789,139,0,0,0.9142427444458008,0.08575727045536041
brain_tumor_regnet_x_400mf_pl_ideal_789,140,0,0,0.9550303220748901,0.04496975243091583
brain_tumor_regnet_x_400mf_pl_ideal_789,141,0,0,0.9531940221786499,0.046805936843156815
brain_tumor_regnet_x_400mf_pl_ideal_789,142,0,0,0.9574920535087585,0.042507946491241455
brain_tumor_regnet_x_400mf_pl_ideal_789,143,0,0,0.9479525089263916,0.0520474910736084
brain_tumor_regnet_x_400mf_pl_ideal_789,144,0,0,0.956817090511322,0.0431828498840332
brain_tumor_regnet_x_400mf_pl_ideal_789,145,0,0,0.9032114744186401,0.09678855538368225
brain_tumor_regnet_x_400mf_pl_ideal_789,146,0,0,0.9492940902709961,0.050705913454294205
brain_tumor_regnet_x_400mf_pl_ideal_789,147,0,0,0.9533900022506714,0.04660993069410324
brain_tumor_regnet_x_400mf_pl_ideal_789,148,0,0,0.9538078904151917,0.04619203880429268
brain_tumor_regnet_x_400mf_pl_ideal_789,149,0,0,0.9224803447723389,0.07751967012882233
brain_tumor_regnet_x_400mf_pl_ideal_789,150,0,0,0.9553320407867432,0.04466794431209564
brain_tumor_regnet_x_400mf_pl_ideal_789,151,0,0,0.8873375654220581,0.11266246438026428
brain_tumor_regnet_x_400mf_pl_ideal_789,152,0,0,0.9385434985160828,0.06145648658275604
brain_tumor_regnet_x_400mf_pl_ideal_789,153,0,0,0.9269580841064453,0.07304198294878006
brain_tumor_regnet_x_400mf_pl_ideal_789,154,0,0,0.9538233280181885,0.046176739037036896
brain_tumor_regnet_x_400mf_pl_ideal_789,155,0,0,0.955432653427124,0.04456733167171478
brain_tumor_regnet_x_400mf_pl_ideal_789,156,0,0,0.9452785849571228,0.05472147837281227
brain_tumor_regnet_x_400mf_pl_ideal_789,157,0,0,0.9459758400917053,0.05402415245771408
brain_tumor_regnet_x_400mf_pl_ideal_789,158,0,0,0.9543696045875549,0.045630425214767456
brain_tumor_regnet_x_400mf_pl_ideal_789,159,0,0,0.9350947737693787,0.06490518897771835
brain_tumor_regnet_x_400mf_pl_ideal_789,160,0,0,0.9539586901664734,0.04604129493236542
brain_tumor_regnet_x_400mf_pl_ideal_789,161,0,0,0.9528143405914307,0.04718564450740814
brain_tumor_regnet_x_400mf_pl_ideal_789,162,0,0,0.93868088722229,0.06131906807422638
brain_tumor_regnet_x_400mf_pl_ideal_789,163,0,0,0.9394969940185547,0.0605030432343483
brain_tumor_regnet_x_400mf_pl_ideal_789,164,0,0,0.9584789872169495,0.04152107238769531
brain_tumor_regnet_x_400mf_pl_ideal_789,165,0,0,0.9564244747161865,0.04357545077800751
brain_tumor_regnet_x_400mf_pl_ideal_789,166,0,0,0.9562317728996277,0.043768201023340225
brain_tumor_regnet_x_400mf_pl_ideal_789,167,0,0,0.9565816521644592,0.04341835901141167
brain_tumor_regnet_x_400mf_pl_ideal_789,168,0,0,0.9179331064224243,0.08206683397293091
brain_tumor_regnet_x_400mf_pl_ideal_789,169,0,0,0.9533315300941467,0.04666847363114357
brain_tumor_regnet_x_400mf_pl_ideal_789,170,0,0,0.9540737867355347,0.04592621326446533
brain_tumor_regnet_x_400mf_pl_ideal_789,171,0,0,0.9554255604743958,0.04457435384392738
brain_tumor_regnet_x_400mf_pl_ideal_789,172,0,0,0.9527291655540466,0.04727078229188919
brain_tumor_regnet_x_400mf_pl_ideal_789,173,0,0,0.957051694393158,0.04294829070568085
brain_tumor_regnet_x_400mf_pl_ideal_789,174,0,0,0.9523572325706482,0.047642797231674194
brain_tumor_regnet_x_400mf_pl_ideal_789,175,0,0,0.9540464282035828,0.04595351591706276
brain_tumor_regnet_x_400mf_pl_ideal_789,176,0,0,0.9448177814483643,0.05518219247460365
brain_tumor_regnet_x_400mf_pl_ideal_789,177,0,0,0.9378310441970825,0.06216900795698166
brain_tumor_regnet_x_400mf_pl_ideal_789,178,0,0,0.9593818187713623,0.04061824828386307
brain_tumor_regnet_x_400mf_pl_ideal_789,179,0,0,0.9499645829200745,0.05003547668457031
brain_tumor_regnet_x_400mf_pl_ideal_789,180,0,0,0.9544600248336792,0.04553992673754692
brain_tumor_regnet_x_400mf_pl_ideal_789,181,0,0,0.9555999636650085,0.04440002143383026
brain_tumor_regnet_x_400mf_pl_ideal_789,182,0,0,0.8491463661193848,0.1508537083864212
brain_tumor_regnet_x_400mf_pl_ideal_789,183,0,0,0.9584923386573792,0.04150766506791115
brain_tumor_regnet_x_400mf_pl_ideal_789,184,0,0,0.8297107219696045,0.17028921842575073
brain_tumor_regnet_x_400mf_pl_ideal_789,185,0,0,0.9345620274543762,0.06543797999620438
brain_tumor_regnet_x_400mf_pl_ideal_789,186,0,0,0.9404230117797852,0.05957702919840813
brain_tumor_regnet_x_400mf_pl_ideal_789,187,0,0,0.9571073055267334,0.042892660945653915
brain_tumor_regnet_x_400mf_pl_ideal_789,188,0,0,0.9565382599830627,0.04346177354454994
brain_tumor_regnet_x_400mf_pl_ideal_789,189,0,0,0.9516934752464294,0.048306532204151154
brain_tumor_regnet_x_400mf_pl_ideal_789,190,0,0,0.9487530589103699,0.05124695599079132
brain_tumor_regnet_x_400mf_pl_ideal_789,191,0,0,0.9588984847068787,0.04110153391957283
brain_tumor_regnet_x_400mf_pl_ideal_789,192,0,0,0.9421467185020447,0.05785325914621353
brain_tumor_regnet_x_400mf_pl_ideal_789,193,0,0,0.9563108682632446,0.04368915781378746
brain_tumor_regnet_x_400mf_pl_ideal_789,194,0,0,0.9383984208106995,0.061601538211107254
brain_tumor_regnet_x_400mf_pl_ideal_789,195,0,0,0.9574791789054871,0.04252083599567413
brain_tumor_regnet_x_400mf_pl_ideal_789,196,0,0,0.9437930583953857,0.05620691925287247
brain_tumor_regnet_x_400mf_pl_ideal_789,197,0,0,0.9550603032112122,0.04493969678878784
brain_tumor_regnet_x_400mf_pl_ideal_789,198,0,0,0.8798487186431885,0.12015126645565033
brain_tumor_regnet_x_400mf_pl_ideal_789,199,0,0,0.9582975506782532,0.041702501475811005
brain_tumor_regnet_x_400mf_pl_ideal_789,200,1,1,0.07188160717487335,0.9281184077262878
brain_tumor_regnet_x_400mf_pl_ideal_789,201,1,1,0.0800982415676117,0.9199017286300659
brain_tumor_regnet_x_400mf_pl_ideal_789,202,1,1,0.07636752724647522,0.9236324429512024
brain_tumor_regnet_x_400mf_pl_ideal_789,203,1,1,0.05296925827860832,0.9470307230949402
brain_tumor_regnet_x_400mf_pl_ideal_789,204,1,1,0.05507728457450867,0.944922685623169
brain_tumor_regnet_x_400mf_pl_ideal_789,205,1,1,0.05320337414741516,0.9467966556549072
brain_tumor_regnet_x_400mf_pl_ideal_789,206,1,1,0.05977514386177063,0.940224826335907
brain_tumor_regnet_x_400mf_pl_ideal_789,207,1,1,0.04959457367658615,0.9504054188728333
brain_tumor_regnet_x_400mf_pl_ideal_789,208,1,1,0.043114498257637024,0.956885576248169
brain_tumor_regnet_x_400mf_pl_ideal_789,209,1,1,0.04372386634349823,0.9562761187553406
brain_tumor_regnet_x_400mf_pl_ideal_789,210,1,1,0.08240553736686707,0.9175944328308105
brain_tumor_regnet_x_400mf_pl_ideal_789,211,1,1,0.06693753600120544,0.9330624341964722
brain_tumor_regnet_x_400mf_pl_ideal_789,212,1,1,0.043413277715444565,0.9565866589546204
brain_tumor_regnet_x_400mf_pl_ideal_789,213,1,1,0.05752534046769142,0.9424746632575989
brain_tumor_regnet_x_400mf_pl_ideal_789,214,1,1,0.04966740310192108,0.9503326416015625
brain_tumor_regnet_x_400mf_pl_ideal_789,215,1,1,0.0425945483148098,0.9574053883552551
brain_tumor_regnet_x_400mf_pl_ideal_789,216,1,1,0.04437735676765442,0.9556226134300232
brain_tumor_regnet_x_400mf_pl_ideal_789,217,1,1,0.043252572417259216,0.9567474126815796
brain_tumor_regnet_x_400mf_pl_ideal_789,218,1,1,0.05116339400410652,0.9488365650177002
brain_tumor_regnet_x_400mf_pl_ideal_789,219,1,1,0.043079689145088196,0.9569202661514282
brain_tumor_regnet_x_400mf_pl_ideal_789,220,1,1,0.0762355625629425,0.9237644672393799
brain_tumor_regnet_x_400mf_pl_ideal_789,221,1,1,0.04653982073068619,0.9534602165222168
brain_tumor_regnet_x_400mf_pl_ideal_789,222,1,1,0.05739563703536987,0.9426044225692749
brain_tumor_regnet_x_400mf_pl_ideal_789,223,1,1,0.05100007727742195,0.9489999413490295
brain_tumor_regnet_x_400mf_pl_ideal_789,224,1,1,0.05889270454645157,0.9411073327064514
brain_tumor_regnet_x_400mf_pl_ideal_789,225,1,1,0.06834997236728668,0.9316501021385193
brain_tumor_regnet_x_400mf_pl_ideal_789,226,1,1,0.053876589983701706,0.9461233615875244
brain_tumor_regnet_x_400mf_pl_ideal_789,227,1,1,0.05638470873236656,0.9436153173446655
brain_tumor_regnet_x_400mf_pl_ideal_789,228,1,1,0.058753348886966705,0.9412466883659363
brain_tumor_regnet_x_400mf_pl_ideal_789,229,1,1,0.05671071261167526,0.9432893395423889
brain_tumor_regnet_x_400mf_pl_ideal_789,230,1,1,0.060744814574718475,0.9392551779747009
brain_tumor_regnet_x_400mf_pl_ideal_789,231,1,1,0.05709945037961006,0.942900538444519
brain_tumor_regnet_x_400mf_pl_ideal_789,232,1,1,0.059175509959459305,0.940824568271637
brain_tumor_regnet_x_400mf_pl_ideal_789,233,1,1,0.11014023423194885,0.8898597359657288
brain_tumor_regnet_x_400mf_pl_ideal_789,234,1,1,0.05078747123479843,0.9492125511169434
brain_tumor_regnet_x_400mf_pl_ideal_789,235,1,1,0.05286313220858574,0.9471368193626404
brain_tumor_regnet_x_400mf_pl_ideal_789,236,1,1,0.0678970217704773,0.9321029782295227
brain_tumor_regnet_x_400mf_pl_ideal_789,237,1,1,0.05856745317578316,0.941432535648346
brain_tumor_regnet_x_400mf_pl_ideal_789,238,1,1,0.06030196323990822,0.9396979808807373
brain_tumor_regnet_x_400mf_pl_ideal_789,239,1,1,0.05442381650209427,0.9455761909484863
brain_tumor_regnet_x_400mf_pl_ideal_789,240,1,1,0.04845963418483734,0.9515404105186462
brain_tumor_regnet_x_400mf_pl_ideal_789,241,1,1,0.044871069490909576,0.9551289081573486
brain_tumor_regnet_x_400mf_pl_ideal_789,242,1,1,0.048169441521167755,0.9518305063247681
brain_tumor_regnet_x_400mf_pl_ideal_789,243,1,1,0.07823445647954941,0.9217656254768372
brain_tumor_regnet_x_400mf_pl_ideal_789,244,1,1,0.11400808393955231,0.8859919309616089
brain_tumor_regnet_x_400mf_pl_ideal_789,245,1,1,0.07451515644788742,0.9254848957061768
brain_tumor_regnet_x_400mf_pl_ideal_789,246,1,1,0.048695143312215805,0.9513048529624939
brain_tumor_regnet_x_400mf_pl_ideal_789,247,1,1,0.07972227782011032,0.9202777743339539
brain_tumor_regnet_x_400mf_pl_ideal_789,248,1,1,0.04682639241218567,0.9531735777854919
brain_tumor_regnet_x_400mf_pl_ideal_789,249,1,1,0.08856584131717682,0.9114341139793396
brain_tumor_regnet_x_400mf_pl_ideal_789,250,1,0,0.7778568267822266,0.22214318811893463
brain_tumor_regnet_x_400mf_pl_ideal_789,251,1,1,0.047224223613739014,0.9527758359909058
brain_tumor_regnet_x_400mf_pl_ideal_789,252,1,1,0.056679293513298035,0.9433207511901855
brain_tumor_regnet_x_400mf_pl_ideal_789,253,1,1,0.04722841456532478,0.9527716040611267
brain_tumor_regnet_x_400mf_pl_ideal_789,254,1,1,0.056679293513298035,0.9433207511901855
brain_tumor_regnet_x_400mf_pl_ideal_789,255,1,1,0.2212224155664444,0.7787776589393616
brain_tumor_regnet_x_400mf_pl_ideal_789,256,1,1,0.044164787977933884,0.955835223197937
brain_tumor_regnet_x_400mf_pl_ideal_789,257,1,1,0.15463337302207947,0.8453666567802429
brain_tumor_regnet_x_400mf_pl_ideal_789,258,1,1,0.07335206121206284,0.9266479015350342
brain_tumor_regnet_x_400mf_pl_ideal_789,259,1,1,0.04635658487677574,0.9536434412002563
brain_tumor_regnet_x_400mf_pl_ideal_789,260,1,0,0.820523738861084,0.17947623133659363
brain_tumor_regnet_x_400mf_pl_ideal_789,261,1,1,0.18026404082775116,0.8197359442710876
brain_tumor_regnet_x_400mf_pl_ideal_789,262,1,0,0.9413169622421265,0.05868307128548622
brain_tumor_regnet_x_400mf_pl_ideal_789,263,1,0,0.9041651487350464,0.09583486616611481
brain_tumor_regnet_x_400mf_pl_ideal_789,264,1,1,0.04960004612803459,0.9503999352455139
brain_tumor_regnet_x_400mf_pl_ideal_789,265,1,1,0.043808359652757645,0.9561916589736938
brain_tumor_regnet_x_400mf_pl_ideal_789,266,1,0,0.5726032853126526,0.4273968040943146
brain_tumor_regnet_x_400mf_pl_ideal_789,267,1,1,0.04954070225358009,0.9504592418670654
brain_tumor_regnet_x_400mf_pl_ideal_789,268,1,1,0.05911935493350029,0.9408806562423706
brain_tumor_regnet_x_400mf_pl_ideal_789,269,1,1,0.052664149552583694,0.9473358988761902
brain_tumor_regnet_x_400mf_pl_ideal_789,270,1,0,0.7827876806259155,0.21721233427524567
brain_tumor_regnet_x_400mf_pl_ideal_789,271,1,0,0.8446605205535889,0.1553395390510559
brain_tumor_regnet_x_400mf_pl_ideal_789,272,1,0,0.9429453611373901,0.05705461651086807
brain_tumor_regnet_x_400mf_pl_ideal_789,273,1,1,0.07095237076282501,0.9290476441383362
brain_tumor_regnet_x_400mf_pl_ideal_789,274,1,1,0.17824161052703857,0.8217583894729614
brain_tumor_regnet_x_400mf_pl_ideal_789,275,1,0,0.8444753885269165,0.15552467107772827
brain_tumor_regnet_x_400mf_pl_ideal_789,276,1,1,0.09506054222583771,0.9049394726753235
brain_tumor_regnet_x_400mf_pl_ideal_789,277,1,1,0.046946343034505844,0.9530537128448486
brain_tumor_regnet_x_400mf_pl_ideal_789,278,1,1,0.05634577199816704,0.9436542391777039
