run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_amplitude_damping_42,28,0,0,0.6450482606887817,0.35495176911354065
hymenoptera_regnet_x_400mf_amplitude_damping_42,29,0,0,0.656440019607544,0.3435598909854889
hymenoptera_regnet_x_400mf_amplitude_damping_42,30,0,0,0.6457281708717346,0.35427188873291016
hymenoptera_regnet_x_400mf_amplitude_damping_42,31,0,0,0.6644142270088196,0.3355858027935028
hymenoptera_regnet_x_400mf_amplitude_damping_42,32,0,0,0.6472525596618652,0.3527474105358124
hymenoptera_regnet_x_400mf_amplitude_damping_42,33,0,0,0.6617329120635986,0.33826711773872375
hymenoptera_regnet_x_400mf_amplitude_damping_42,34,0,0,0.6417785882949829,0.35822150111198425
hymenoptera_regnet_x_400mf_amplitude_damping_42,35,0,0,0.6321249604225159,0.36787503957748413
hymenoptera_regnet_x_400mf_amplitude_damping_42,36,0,0,0.651557445526123,0.3484424948692322
hymenoptera_regnet_x_400mf_amplitude_damping_42,37,1,1,0.3365047872066498,0.6634952425956726
hymenoptera_regnet_x_400mf_amplitude_damping_42,38,1,1,0.37442007660865784,0.6255798935890198
hymenoptera_regnet_x_400mf_amplitude_damping_42,39,1,1,0.34993472695350647,0.6500652432441711
hymenoptera_regnet_x_400mf_amplitude_damping_42,40,1,0,0.5541661381721497,0.44583386182785034
hymenoptera_regnet_x_400mf_amplitude_damping_42,41,1,1,0.34429529309272766,0.65570467710495
hymenoptera_regnet_x_400mf_amplitude_damping_42,42,1,1,0.35571423172950745,0.6442857980728149
hymenoptera_regnet_x_400mf_amplitude_damping_42,43,1,1,0.3480217456817627,0.6519782543182373
hymenoptera_regnet_x_400mf_amplitude_damping_42,44,1,1,0.3592110872268677,0.6407889127731323
hymenoptera_regnet_x_400mf_amplitude_damping_42,45,1,0,0.6018162965774536,0.3981836438179016
hymenoptera_regnet_x_400mf_amplitude_damping_42,46,1,1,0.3531290888786316,0.6468709111213684
hymenoptera_regnet_x_400mf_amplitude_damping_42,47,1,1,0.3484913110733032,0.6515086889266968
hymenoptera_regnet_x_400mf_amplitude_damping_42,48,1,1,0.34291115403175354,0.6570888757705688
hymenoptera_regnet_x_400mf_amplitude_damping_42,49,1,1,0.34193751215934753,0.6580624580383301
hymenoptera_regnet_x_400mf_amplitude_damping_42,50,1,1,0.33821046352386475,0.6617895364761353
hymenoptera_regnet_x_400mf_amplitude_damping_42,51,1,1,0.3555604815483093,0.6444394588470459
hymenoptera_regnet_x_400mf_amplitude_damping_42,52,1,1,0.3684345781803131,0.6315654516220093
hymenoptera_regnet_x_400mf_amplitude_damping_42,53,1,1,0.341384619474411,0.6586154103279114
hymenoptera_regnet_x_400mf_amplitude_damping_42,54,1,1,0.33929193019866943,0.6607081294059753
hymenoptera_regnet_x_400mf_amplitude_damping_42,55,1,1,0.3629170060157776,0.6370829939842224
hymenoptera_regnet_x_400mf_amplitude_damping_42,56,1,1,0.35464635491371155,0.6453536152839661
hymenoptera_regnet_x_400mf_amplitude_damping_42,57,1,1,0.38670676946640015,0.6132932305335999
hymenoptera_regnet_x_400mf_amplitude_damping_42,58,1,1,0.37409350275993347,0.6259065270423889
hymenoptera_regnet_x_400mf_amplitude_damping_42,59,1,1,0.34611833095550537,0.6538817286491394
hymenoptera_regnet_x_400mf_amplitude_damping_42,60,1,1,0.35072940587997437,0.6492705345153809
hymenoptera_regnet_x_400mf_amplitude_damping_42,61,1,1,0.3311958312988281,0.6688042283058167
hymenoptera_regnet_x_400mf_amplitude_damping_42,62,1,1,0.34311798214912415,0.6568819880485535
hymenoptera_regnet_x_400mf_amplitude_damping_42,63,1,1,0.3362365961074829,0.6637634038925171
hymenoptera_regnet_x_400mf_amplitude_damping_42,64,1,1,0.3405272662639618,0.6594727635383606
hymenoptera_regnet_x_400mf_amplitude_damping_42,65,1,1,0.34002286195755005,0.65997713804245
hymenoptera_regnet_x_400mf_amplitude_damping_42,66,1,1,0.3422934114933014,0.6577065587043762
hymenoptera_regnet_x_400mf_amplitude_damping_42,67,1,1,0.3469642996788025,0.6530357003211975
hymenoptera_regnet_x_400mf_amplitude_damping_42,68,1,1,0.3573742210865021,0.6426257491111755
hymenoptera_regnet_x_400mf_amplitude_damping_42,69,1,1,0.3434148132801056,0.6565852165222168
hymenoptera_regnet_x_400mf_amplitude_damping_42,70,1,1,0.39442747831344604,0.6055725812911987
hymenoptera_regnet_x_400mf_amplitude_damping_42,71,1,1,0.3590477406978607,0.6409522294998169
hymenoptera_regnet_x_400mf_amplitude_damping_42,72,1,1,0.35867074131965637,0.641329288482666
hymenoptera_regnet_x_400mf_amplitude_damping_42,73,1,1,0.35320669412612915,0.6467933058738708
hymenoptera_regnet_x_400mf_amplitude_damping_42,74,1,1,0.3597462475299835,0.6402537226676941
hymenoptera_regnet_x_400mf_amplitude_damping_42,75,1,1,0.33515414595603943,0.664845883846283
hymenoptera_regnet_x_400mf_amplitude_damping_42,76,1,1,0.3494742810726166,0.6505257487297058
hymenoptera_regnet_x_400mf_amplitude_damping_42,77,1,1,0.3521980047225952,0.6478019952774048
hymenoptera_regnet_x_400mf_phase_damping_42,0,0,0,0.6139496564865112,0.38605034351348877
hymenoptera_regnet_x_400mf_phase_damping_42,1,0,0,0.5263182520866394,0.4736817479133606
hymenoptera_regnet_x_400mf_phase_damping_42,2,0,0,0.6656895279884338,0.3343104422092438
hymenoptera_regnet_x_400mf_phase_damping_42,3,0,0,0.6261118650436401,0.37388816475868225
hymenoptera_regnet_x_400mf_phase_damping_42,4,0,0,0.6627247333526611,0.33727526664733887
hymenoptera_regnet_x_400mf_phase_damping_42,5,0,1,0.4771721363067627,0.5228278636932373
hymenoptera_regnet_x_400mf_phase_damping_42,6,0,0,0.6003565192222595,0.39964351058006287
hymenoptera_regnet_x_400mf_phase_damping_42,7,0,0,0.6117834448814392,0.38821661472320557
hymenoptera_regnet_x_400mf_phase_damping_42,8,0,0,0.6627518534660339,0.3372480869293213
hymenoptera_regnet_x_400mf_phase_damping_42,9,0,0,0.6307398676872253,0.36926016211509705
hymenoptera_regnet_x_400mf_phase_damping_42,10,0,0,0.6198369264602661,0.3801629841327667
hymenoptera_regnet_x_400mf_phase_damping_42,11,0,0,0.6326026916503906,0.3673973083496094
hymenoptera_regnet_x_400mf_phase_damping_42,12,0,0,0.654504120349884,0.3454958498477936
hymenoptera_regnet_x_400mf_phase_damping_42,13,0,0,0.6545265913009644,0.34547343850135803
hymenoptera_regnet_x_400mf_phase_damping_42,14,0,0,0.6604362726211548,0.3395637571811676
hymenoptera_regnet_x_400mf_phase_damping_42,15,0,0,0.6671656370162964,0.3328343331813812
hymenoptera_regnet_x_400mf_phase_damping_42,16,0,0,0.6488646864891052,0.3511353135108948
hymenoptera_regnet_x_400mf_phase_damping_42,17,0,0,0.5257660150527954,0.4742339849472046
hymenoptera_regnet_x_400mf_phase_damping_42,18,0,0,0.6650199890136719,0.3349800109863281
hymenoptera_regnet_x_400mf_phase_damping_42,19,0,1,0.4418105185031891,0.5581895112991333
hymenoptera_regnet_x_400mf_phase_damping_42,20,0,0,0.6570916175842285,0.34290841221809387
hymenoptera_regnet_x_400mf_phase_damping_42,21,0,0,0.6688670516014099,0.3311329185962677
hymenoptera_regnet_x_400mf_phase_damping_42,22,0,0,0.5490986704826355,0.4509013295173645
hymenoptera_regnet_x_400mf_phase_damping_42,23,0,0,0.6166272163391113,0.3833727538585663
hymenoptera_regnet_x_400mf_phase_damping_42,24,0,0,0.570756196975708,0.4292438328266144
hymenoptera_regnet_x_400mf_phase_damping_42,25,0,0,0.6561570167541504,0.3438429832458496
hymenoptera_regnet_x_400mf_phase_damping_42,26,0,0,0.5147964954376221,0.48520347476005554
hymenoptera_regnet_x_400mf_phase_damping_42,27,0,0,0.6558219194412231,0.34417808055877686
hymenoptera_regnet_x_400mf_phase_damping_42,28,0,0,0.6303889751434326,0.36961105465888977
hymenoptera_regnet_x_400mf_phase_damping_42,29,0,0,0.6670220494270325,0.33297795057296753
hymenoptera_regnet_x_400mf_phase_damping_42,30,0,0,0.5747106075286865,0.4252893924713135
hymenoptera_regnet_x_400mf_phase_damping_42,31,0,0,0.6384268999099731,0.36157307028770447
hymenoptera_regnet_x_400mf_phase_damping_42,32,0,0,0.6466565132141113,0.3533434569835663
hymenoptera_regnet_x_400mf_phase_damping_42,33,0,0,0.6528947353363037,0.3471052348613739
hymenoptera_regnet_x_400mf_phase_damping_42,34,0,0,0.6529306769371033,0.3470693528652191
hymenoptera_regnet_x_400mf_phase_damping_42,35,0,0,0.6683659553527832,0.3316340148448944
hymenoptera_regnet_x_400mf_phase_damping_42,36,0,0,0.6686863899230957,0.3313135802745819
hymenoptera_regnet_x_400mf_phase_damping_42,37,1,1,0.30451446771621704,0.6954854726791382
hymenoptera_regnet_x_400mf_phase_damping_42,38,1,1,0.32718440890312195,0.6728156208992004
hymenoptera_regnet_x_400mf_phase_damping_42,39,1,1,0.3128436505794525,0.6871563196182251
hymenoptera_regnet_x_400mf_phase_damping_42,40,1,0,0.5097270011901855,0.49027302861213684
hymenoptera_regnet_x_400mf_phase_damping_42,41,1,1,0.30974337458610535,0.6902565956115723
hymenoptera_regnet_x_400mf_phase_damping_42,42,1,1,0.3244631886482239,0.6755368113517761
hymenoptera_regnet_x_400mf_phase_damping_42,43,1,1,0.3204343914985657,0.6795656681060791
hymenoptera_regnet_x_400mf_phase_damping_42,44,1,1,0.33121299743652344,0.6687870621681213
hymenoptera_regnet_x_400mf_phase_damping_42,45,1,0,0.5473222732543945,0.45267778635025024
hymenoptera_regnet_x_400mf_phase_damping_42,46,1,1,0.3268323838710785,0.6731675863265991
hymenoptera_regnet_x_400mf_phase_damping_42,47,1,1,0.30605348944664,0.6939465403556824
hymenoptera_regnet_x_400mf_phase_damping_42,48,1,1,0.30910542607307434,0.6908945441246033
hymenoptera_regnet_x_400mf_phase_damping_42,49,1,1,0.30245840549468994,0.6975415945053101
hymenoptera_regnet_x_400mf_phase_damping_42,50,1,1,0.2966063320636749,0.7033936381340027
hymenoptera_regnet_x_400mf_phase_damping_42,51,1,1,0.32546550035476685,0.6745344996452332
hymenoptera_regnet_x_400mf_phase_damping_42,52,1,1,0.3327263295650482,0.6672736406326294
hymenoptera_regnet_x_400mf_phase_damping_42,53,1,1,0.3160743713378906,0.6839255690574646
hymenoptera_regnet_x_400mf_phase_damping_42,54,1,1,0.3083871901035309,0.6916128396987915
hymenoptera_regnet_x_400mf_phase_damping_42,55,1,1,0.3182562589645386,0.6817437410354614
hymenoptera_regnet_x_400mf_phase_damping_42,56,1,1,0.3228316605091095,0.6771683692932129
hymenoptera_regnet_x_400mf_phase_damping_42,57,1,1,0.3265876770019531,0.6734122633934021
hymenoptera_regnet_x_400mf_phase_damping_42,58,1,1,0.33845093846321106,0.6615490913391113
hymenoptera_regnet_x_400mf_phase_damping_42,59,1,1,0.31545281410217285,0.6845472455024719
hymenoptera_regnet_x_400mf_phase_damping_42,60,1,1,0.31178444623947144,0.6882154941558838
hymenoptera_regnet_x_400mf_phase_damping_42,61,1,1,0.2944432199001312,0.7055568099021912
hymenoptera_regnet_x_400mf_phase_damping_42,62,1,1,0.3035080134868622,0.6964920163154602
hymenoptera_regnet_x_400mf_phase_damping_42,63,1,1,0.29702112078666687,0.7029789090156555
hymenoptera_regnet_x_400mf_phase_damping_42,64,1,1,0.30738767981529236,0.6926122307777405
hymenoptera_regnet_x_400mf_phase_damping_42,65,1,1,0.30346494913101196,0.696535050868988
hymenoptera_regnet_x_400mf_phase_damping_42,66,1,1,0.3061443865299225,0.6938555836677551
hymenoptera_regnet_x_400mf_phase_damping_42,67,1,1,0.3168022334575653,0.6831977367401123
hymenoptera_regnet_x_400mf_phase_damping_42,68,1,1,0.3108114004135132,0.6891885995864868
hymenoptera_regnet_x_400mf_phase_damping_42,69,1,1,0.31169411540031433,0.6883058547973633
hymenoptera_regnet_x_400mf_phase_damping_42,70,1,1,0.34727004170417786,0.6527299284934998
hymenoptera_regnet_x_400mf_phase_damping_42,71,1,1,0.32411500811576843,0.6758849620819092
hymenoptera_regnet_x_400mf_phase_damping_42,72,1,1,0.32009729743003845,0.6799026727676392
hymenoptera_regnet_x_400mf_phase_damping_42,73,1,1,0.3127984404563904,0.6872015595436096
hymenoptera_regnet_x_400mf_phase_damping_42,74,1,1,0.33196908235549927,0.668030858039856
hymenoptera_regnet_x_400mf_phase_damping_42,75,1,1,0.3026939928531647,0.6973059773445129
hymenoptera_regnet_x_400mf_phase_damping_42,76,1,1,0.309383362531662,0.6906166076660156
hymenoptera_regnet_x_400mf_phase_damping_42,77,1,1,0.3136836290359497,0.6863163709640503
hymenoptera_regnet_x_400mf_depolarizing_42,0,0,0,0.6164757609367371,0.3835242688655853
hymenoptera_regnet_x_400mf_depolarizing_42,1,0,0,0.5611481666564941,0.43885189294815063
hymenoptera_regnet_x_400mf_depolarizing_42,2,0,0,0.6203881502151489,0.3796118199825287
hymenoptera_regnet_x_400mf_depolarizing_42,3,0,0,0.6078507900238037,0.3921491801738739
hymenoptera_regnet_x_400mf_depolarizing_42,4,0,0,0.624255895614624,0.3757440745830536
hymenoptera_regnet_x_400mf_depolarizing_42,5,0,0,0.5356765389442444,0.464323490858078
hymenoptera_regnet_x_400mf_depolarizing_42,6,0,0,0.6028303503990173,0.39716964960098267
hymenoptera_regnet_x_400mf_depolarizing_42,7,0,0,0.5940665602684021,0.40593352913856506
hymenoptera_regnet_x_400mf_depolarizing_42,8,0,0,0.6198455691337585,0.38015440106391907
hymenoptera_regnet_x_400mf_depolarizing_42,9,0,0,0.606956422328949,0.3930436074733734
hymenoptera_regnet_x_400mf_depolarizing_42,10,0,0,0.6317674517631531,0.3682326078414917
hymenoptera_regnet_x_400mf_depolarizing_42,11,0,0,0.6124619245529175,0.3875380754470825
hymenoptera_regnet_x_400mf_depolarizing_42,12,0,0,0.6184132099151611,0.38158681988716125
hymenoptera_regnet_x_400mf_depolarizing_42,13,0,0,0.607242226600647,0.392757773399353
hymenoptera_regnet_x_400mf_depolarizing_42,14,0,0,0.6183174252510071,0.3816825747489929
hymenoptera_regnet_x_400mf_depolarizing_42,15,0,0,0.5984171032905579,0.40158289670944214
hymenoptera_regnet_x_400mf_depolarizing_42,16,0,0,0.6153531074523926,0.3846469223499298
hymenoptera_regnet_x_400mf_depolarizing_42,17,0,0,0.6217300891876221,0.37826991081237793
hymenoptera_regnet_x_400mf_depolarizing_42,18,0,0,0.6110109686851501,0.38898903131484985
hymenoptera_regnet_x_400mf_depolarizing_42,19,0,1,0.478741854429245,0.5212581157684326
hymenoptera_regnet_x_400mf_depolarizing_42,20,0,0,0.6027819514274597,0.39721810817718506
hymenoptera_regnet_x_400mf_depolarizing_42,21,0,0,0.5953253507614136,0.4046746492385864
hymenoptera_regnet_x_400mf_depolarizing_42,22,0,1,0.4896153509616852,0.5103846788406372
hymenoptera_regnet_x_400mf_depolarizing_42,23,0,0,0.556742250919342,0.44325771927833557
hymenoptera_regnet_x_400mf_depolarizing_42,24,0,0,0.6053813099861145,0.3946186602115631
hymenoptera_regnet_x_400mf_depolarizing_42,25,0,0,0.6091771125793457,0.3908229172229767
hymenoptera_regnet_x_400mf_depolarizing_42,26,0,0,0.6186365485191345,0.3813633620738983
hymenoptera_regnet_x_400mf_depolarizing_42,27,0,0,0.6306976079940796,0.3693023920059204
hymenoptera_regnet_x_400mf_depolarizing_42,28,0,0,0.5774815678596497,0.4225184917449951
hymenoptera_regnet_x_400mf_depolarizing_42,29,0,0,0.5652023553848267,0.4347976744174957
hymenoptera_regnet_x_400mf_depolarizing_42,30,0,0,0.6169387102127075,0.38306131958961487
hymenoptera_regnet_x_400mf_depolarizing_42,31,0,0,0.6286808252334595,0.3713192045688629
hymenoptera_regnet_x_400mf_depolarizing_42,32,0,0,0.6176210641860962,0.3823789060115814
hymenoptera_regnet_x_400mf_depolarizing_42,33,0,0,0.6205617785453796,0.37943825125694275
hymenoptera_regnet_x_400mf_depolarizing_42,34,0,0,0.614123523235321,0.38587650656700134
hymenoptera_regnet_x_400mf_depolarizing_42,35,0,0,0.6167654991149902,0.383234441280365
hymenoptera_regnet_x_400mf_depolarizing_42,36,0,0,0.6297522783279419,0.3702476918697357
hymenoptera_regnet_x_400mf_depolarizing_42,37,1,1,0.32311537861824036,0.6768845915794373
hymenoptera_regnet_x_400mf_depolarizing_42,38,1,1,0.3354218602180481,0.6645781397819519
hymenoptera_regnet_x_400mf_depolarizing_42,39,1,1,0.3221590518951416,0.6778408885002136
hymenoptera_regnet_x_400mf_depolarizing_42,40,1,1,0.4610312283039093,0.5389687418937683
hymenoptera_regnet_x_400mf_depolarizing_42,41,1,1,0.32846522331237793,0.6715347766876221
hymenoptera_regnet_x_400mf_depolarizing_42,42,1,1,0.35262352228164673,0.6473764777183533
hymenoptera_regnet_x_400mf_depolarizing_42,43,1,1,0.34017935395240784,0.6598206162452698
hymenoptera_regnet_x_400mf_depolarizing_42,44,1,1,0.36399534344673157,0.6360046863555908
hymenoptera_regnet_x_400mf_depolarizing_42,45,1,1,0.4914247691631317,0.5085752606391907
hymenoptera_regnet_x_400mf_depolarizing_42,46,1,1,0.35469430685043335,0.6453057527542114
hymenoptera_regnet_x_400mf_depolarizing_42,47,1,1,0.35696467757225037,0.643035352230072
hymenoptera_regnet_x_400mf_depolarizing_42,48,1,1,0.3386690020561218,0.6613309979438782
hymenoptera_regnet_x_400mf_depolarizing_42,49,1,1,0.3193071484565735,0.6806928515434265
hymenoptera_regnet_x_400mf_depolarizing_42,50,1,1,0.3278184235095978,0.6721816062927246
hymenoptera_regnet_x_400mf_depolarizing_42,51,1,1,0.35393479466438293,0.6460651755332947
hymenoptera_regnet_x_400mf_depolarizing_42,52,1,1,0.33858948945999146,0.6614104509353638
hymenoptera_regnet_x_400mf_depolarizing_42,53,1,1,0.3510478436946869,0.6489521265029907
hymenoptera_regnet_x_400mf_depolarizing_42,54,1,1,0.34338244795799255,0.6566175222396851
hymenoptera_regnet_x_400mf_depolarizing_42,55,1,1,0.3329693078994751,0.6670307517051697
hymenoptera_regnet_x_400mf_depolarizing_42,56,1,1,0.3409666121006012,0.6590334177017212
hymenoptera_regnet_x_400mf_depolarizing_42,57,1,1,0.3153655230998993,0.6846344470977783
hymenoptera_regnet_x_400mf_depolarizing_42,58,1,1,0.33732178807258606,0.6626782417297363
hymenoptera_regnet_x_400mf_depolarizing_42,59,1,1,0.3327659070491791,0.6672341227531433
hymenoptera_regnet_x_400mf_depolarizing_42,60,1,1,0.33375221490859985,0.6662477850914001
hymenoptera_regnet_x_400mf_depolarizing_42,61,1,1,0.3217083215713501,0.6782916784286499
hymenoptera_regnet_x_400mf_depolarizing_42,62,1,1,0.31155523657798767,0.6884447932243347
hymenoptera_regnet_x_400mf_depolarizing_42,63,1,1,0.33935630321502686,0.6606436967849731
hymenoptera_regnet_x_400mf_depolarizing_42,64,1,1,0.32636758685112,0.6736323833465576
hymenoptera_regnet_x_400mf_depolarizing_42,65,1,1,0.3303593397140503,0.6696406602859497
hymenoptera_regnet_x_400mf_depolarizing_42,66,1,1,0.33647632598876953,0.6635236144065857
hymenoptera_regnet_x_400mf_depolarizing_42,67,1,1,0.34647485613822937,0.6535251140594482
hymenoptera_regnet_x_400mf_depolarizing_42,68,1,1,0.3312116861343384,0.6687883138656616
hymenoptera_regnet_x_400mf_depolarizing_42,69,1,1,0.33170488476753235,0.6682950854301453
hymenoptera_regnet_x_400mf_depolarizing_42,70,1,1,0.34903427958488464,0.650965690612793
hymenoptera_regnet_x_400mf_depolarizing_42,71,1,1,0.3323066830635071,0.6676933169364929
hymenoptera_regnet_x_400mf_depolarizing_42,72,1,1,0.3281383216381073,0.6718617081642151
hymenoptera_regnet_x_400mf_depolarizing_42,73,1,1,0.3366576135158539,0.6633424162864685
hymenoptera_regnet_x_400mf_depolarizing_42,74,1,1,0.34648504853248596,0.6535149216651917
hymenoptera_regnet_x_400mf_depolarizing_42,75,1,1,0.33840876817703247,0.6615912318229675
hymenoptera_regnet_x_400mf_depolarizing_42,76,1,1,0.3467773199081421,0.6532226204872131
hymenoptera_regnet_x_400mf_depolarizing_42,77,1,1,0.3442152738571167,0.6557847261428833
