run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_456,74,0,0,0.9612043499946594,0.03879570588469505
cats_vs_dogs_efficientnet_b0_qk_ideal_456,75,0,1,0.4529988765716553,0.5470011234283447
cats_vs_dogs_efficientnet_b0_qk_ideal_456,76,0,0,0.9155564904212952,0.08444352447986603
cats_vs_dogs_efficientnet_b0_qk_ideal_456,77,0,0,0.9701573252677917,0.029842635616660118
cats_vs_dogs_efficientnet_b0_qk_ideal_456,78,0,0,0.6705234050750732,0.32947656512260437
cats_vs_dogs_efficientnet_b0_qk_ideal_456,79,0,0,0.9725914597511292,0.02740856632590294
cats_vs_dogs_efficientnet_b0_qk_ideal_456,80,0,0,0.9770870804786682,0.02291298471391201
cats_vs_dogs_efficientnet_b0_qk_ideal_456,81,0,0,0.933418333530426,0.06658166646957397
cats_vs_dogs_efficientnet_b0_qk_ideal_456,82,0,0,0.9665282368659973,0.03347169607877731
cats_vs_dogs_efficientnet_b0_qk_ideal_456,83,0,0,0.9733615517616272,0.026638496667146683
cats_vs_dogs_efficientnet_b0_qk_ideal_456,84,0,0,0.9658129811286926,0.03418707475066185
cats_vs_dogs_efficientnet_b0_qk_ideal_456,85,0,0,0.9761310815811157,0.023868871852755547
cats_vs_dogs_efficientnet_b0_qk_ideal_456,86,0,0,0.9634878635406494,0.0365121029317379
cats_vs_dogs_efficientnet_b0_qk_ideal_456,87,0,0,0.96475750207901,0.0352424792945385
cats_vs_dogs_efficientnet_b0_qk_ideal_456,88,0,0,0.9676623940467834,0.03233762085437775
cats_vs_dogs_efficientnet_b0_qk_ideal_456,89,0,0,0.9735470414161682,0.0264529250562191
cats_vs_dogs_efficientnet_b0_qk_ideal_456,90,0,0,0.9655271768569946,0.03447279706597328
cats_vs_dogs_efficientnet_b0_qk_ideal_456,91,0,0,0.9709132313728333,0.029086744412779808
cats_vs_dogs_efficientnet_b0_qk_ideal_456,92,0,0,0.9795488119125366,0.020451247692108154
cats_vs_dogs_efficientnet_b0_qk_ideal_456,93,0,0,0.9740299582481384,0.025969987735152245
cats_vs_dogs_efficientnet_b0_qk_ideal_456,94,0,0,0.976800799369812,0.023199182003736496
cats_vs_dogs_efficientnet_b0_qk_ideal_456,95,0,0,0.9429303407669067,0.05706970766186714
cats_vs_dogs_efficientnet_b0_qk_ideal_456,96,0,0,0.9654064774513245,0.034593574702739716
cats_vs_dogs_efficientnet_b0_qk_ideal_456,97,0,0,0.9806559085845947,0.019344156607985497
cats_vs_dogs_efficientnet_b0_qk_ideal_456,98,0,0,0.9813446998596191,0.01865530200302601
cats_vs_dogs_efficientnet_b0_qk_ideal_456,99,0,0,0.9756694436073303,0.024330515414476395
cats_vs_dogs_efficientnet_b0_qk_ideal_456,100,0,0,0.9560055136680603,0.04399452731013298
cats_vs_dogs_efficientnet_b0_qk_ideal_456,101,0,0,0.8752346634864807,0.1247653216123581
cats_vs_dogs_efficientnet_b0_qk_ideal_456,102,0,0,0.9764646887779236,0.02353525534272194
cats_vs_dogs_efficientnet_b0_qk_ideal_456,103,0,0,0.980686366558075,0.019313566386699677
cats_vs_dogs_efficientnet_b0_qk_ideal_456,104,0,0,0.9799782633781433,0.020021766424179077
cats_vs_dogs_efficientnet_b0_qk_ideal_456,105,0,0,0.9735724925994873,0.02642754465341568
cats_vs_dogs_efficientnet_b0_qk_ideal_456,106,0,0,0.979472815990448,0.02052716538310051
cats_vs_dogs_efficientnet_b0_qk_ideal_456,107,0,0,0.9703367948532104,0.029663199558854103
cats_vs_dogs_efficientnet_b0_qk_ideal_456,108,0,0,0.9644507169723511,0.03554930165410042
cats_vs_dogs_efficientnet_b0_qk_ideal_456,109,0,0,0.9751002192497253,0.024899793788790703
cats_vs_dogs_efficientnet_b0_qk_ideal_456,110,0,0,0.964090883731842,0.035909079015254974
cats_vs_dogs_efficientnet_b0_qk_ideal_456,111,0,0,0.9781602025032043,0.021839790046215057
cats_vs_dogs_efficientnet_b0_qk_ideal_456,112,0,0,0.9781180024147034,0.02188200131058693
cats_vs_dogs_efficientnet_b0_qk_ideal_456,113,0,0,0.9705143570899963,0.029485587030649185
cats_vs_dogs_efficientnet_b0_qk_ideal_456,114,0,0,0.9772188663482666,0.022781172767281532
cats_vs_dogs_efficientnet_b0_qk_ideal_456,115,0,0,0.9783390760421753,0.021660925820469856
cats_vs_dogs_efficientnet_b0_qk_ideal_456,116,0,0,0.9801525473594666,0.01984752155840397
cats_vs_dogs_efficientnet_b0_qk_ideal_456,117,0,0,0.9650565385818481,0.034943513572216034
cats_vs_dogs_efficientnet_b0_qk_ideal_456,118,0,0,0.9824718832969666,0.017528122290968895
cats_vs_dogs_efficientnet_b0_qk_ideal_456,119,0,0,0.9686265587806702,0.03137350082397461
cats_vs_dogs_efficientnet_b0_qk_ideal_456,120,0,0,0.977570652961731,0.022429341450333595
cats_vs_dogs_efficientnet_b0_qk_ideal_456,121,0,0,0.9771168828010559,0.022883066907525063
cats_vs_dogs_efficientnet_b0_qk_ideal_456,122,0,0,0.9817073941230774,0.01829262636601925
cats_vs_dogs_efficientnet_b0_qk_ideal_456,123,0,0,0.9642346501350403,0.035765357315540314
cats_vs_dogs_efficientnet_b0_qk_ideal_456,124,0,0,0.97584468126297,0.02415524236857891
cats_vs_dogs_efficientnet_b0_qk_ideal_456,125,0,0,0.96656334400177,0.033436696976423264
cats_vs_dogs_efficientnet_b0_qk_ideal_456,126,0,0,0.959747850894928,0.040252164006233215
cats_vs_dogs_efficientnet_b0_qk_ideal_456,127,0,0,0.975508451461792,0.02449159137904644
cats_vs_dogs_efficientnet_b0_qk_ideal_456,128,0,0,0.9762607216835022,0.02373930625617504
cats_vs_dogs_efficientnet_b0_qk_ideal_456,129,0,0,0.9749075770378113,0.025092460215091705
cats_vs_dogs_efficientnet_b0_qk_ideal_456,130,0,0,0.979154109954834,0.020845942199230194
cats_vs_dogs_efficientnet_b0_qk_ideal_456,131,0,0,0.9437342286109924,0.05626578629016876
cats_vs_dogs_efficientnet_b0_qk_ideal_456,132,0,0,0.9509400129318237,0.049059949815273285
cats_vs_dogs_efficientnet_b0_qk_ideal_456,133,0,0,0.969741940498352,0.030258070677518845
cats_vs_dogs_efficientnet_b0_qk_ideal_456,134,0,0,0.9727022051811218,0.02729780413210392
cats_vs_dogs_efficientnet_b0_qk_ideal_456,135,0,0,0.9612776637077332,0.03872230648994446
cats_vs_dogs_efficientnet_b0_qk_ideal_456,136,0,0,0.935994029045105,0.06400592625141144
cats_vs_dogs_efficientnet_b0_qk_ideal_456,137,0,0,0.5384700298309326,0.46152999997138977
cats_vs_dogs_efficientnet_b0_qk_ideal_456,138,0,0,0.9482027888298035,0.05179722234606743
cats_vs_dogs_efficientnet_b0_qk_ideal_456,139,0,0,0.9241669774055481,0.07583308964967728
cats_vs_dogs_efficientnet_b0_qk_ideal_456,140,0,0,0.973155677318573,0.026844292879104614
cats_vs_dogs_efficientnet_b0_qk_ideal_456,141,0,0,0.9815488457679749,0.018451116979122162
cats_vs_dogs_efficientnet_b0_qk_ideal_456,142,0,0,0.9640129208564758,0.03598708659410477
cats_vs_dogs_efficientnet_b0_qk_ideal_456,143,0,0,0.9794013500213623,0.020598575472831726
cats_vs_dogs_efficientnet_b0_qk_ideal_456,144,0,0,0.964921772480011,0.03507823869585991
cats_vs_dogs_efficientnet_b0_qk_ideal_456,145,0,0,0.9777504205703735,0.022249611094594002
cats_vs_dogs_efficientnet_b0_qk_ideal_456,146,0,0,0.6809763312339783,0.3190236985683441
cats_vs_dogs_efficientnet_b0_qk_ideal_456,147,0,0,0.9189325571060181,0.08106744289398193
cats_vs_dogs_efficientnet_b0_qk_ideal_456,148,0,0,0.9710748791694641,0.028925156220793724
cats_vs_dogs_efficientnet_b0_qk_ideal_456,149,0,0,0.9561627507209778,0.043837230652570724
cats_vs_dogs_efficientnet_b0_qk_ideal_456,150,0,0,0.9814403057098389,0.018559692427515984
cats_vs_dogs_efficientnet_b0_qk_ideal_456,151,0,0,0.9616111516952515,0.03838885948061943
cats_vs_dogs_efficientnet_b0_qk_ideal_456,152,0,0,0.732556939125061,0.26744306087493896
cats_vs_dogs_efficientnet_b0_qk_ideal_456,153,0,0,0.9479333162307739,0.052066620439291
cats_vs_dogs_efficientnet_b0_qk_ideal_456,154,0,0,0.9773337244987488,0.022666312754154205
cats_vs_dogs_efficientnet_b0_qk_ideal_456,155,0,0,0.9637278318405151,0.03627212345600128
cats_vs_dogs_efficientnet_b0_qk_ideal_456,156,0,0,0.9685530662536621,0.0314469076693058
cats_vs_dogs_efficientnet_b0_qk_ideal_456,157,0,0,0.956151008605957,0.04384898394346237
cats_vs_dogs_efficientnet_b0_qk_ideal_456,158,0,0,0.9755675792694092,0.02443239651620388
cats_vs_dogs_efficientnet_b0_qk_ideal_456,159,0,0,0.9693315625190735,0.030668416991829872
cats_vs_dogs_efficientnet_b0_qk_ideal_456,160,0,0,0.9588737487792969,0.0411263033747673
cats_vs_dogs_efficientnet_b0_qk_ideal_456,161,0,0,0.9449548721313477,0.05504518747329712
cats_vs_dogs_efficientnet_b0_qk_ideal_456,162,0,0,0.9765897393226624,0.023410262539982796
cats_vs_dogs_efficientnet_b0_qk_ideal_456,163,0,1,0.20835329592227936,0.7916466593742371
cats_vs_dogs_efficientnet_b0_qk_ideal_456,164,0,0,0.9742938876152039,0.025706080719828606
cats_vs_dogs_efficientnet_b0_qk_ideal_456,165,0,0,0.9767373204231262,0.023262718692421913
cats_vs_dogs_efficientnet_b0_qk_ideal_456,166,0,0,0.9738174080848694,0.026182670146226883
cats_vs_dogs_efficientnet_b0_qk_ideal_456,167,0,0,0.9688383936882019,0.031161537393927574
cats_vs_dogs_efficientnet_b0_qk_ideal_456,168,0,0,0.9575064778327942,0.04249356687068939
cats_vs_dogs_efficientnet_b0_qk_ideal_456,169,0,0,0.9740791320800781,0.025920802727341652
cats_vs_dogs_efficientnet_b0_qk_ideal_456,170,0,0,0.9543159604072571,0.045684050768613815
cats_vs_dogs_efficientnet_b0_qk_ideal_456,171,0,1,0.25418174266815186,0.7458182573318481
cats_vs_dogs_efficientnet_b0_qk_ideal_456,172,0,0,0.9765669107437134,0.023433145135641098
cats_vs_dogs_efficientnet_b0_qk_ideal_456,173,0,0,0.6465193629264832,0.35348060727119446
cats_vs_dogs_efficientnet_b0_qk_ideal_456,174,0,0,0.9740245342254639,0.025975465774536133
cats_vs_dogs_efficientnet_b0_qk_ideal_456,175,0,0,0.9661175012588501,0.03388252481818199
cats_vs_dogs_efficientnet_b0_qk_ideal_456,176,0,0,0.9184144139289856,0.08158554136753082
cats_vs_dogs_efficientnet_b0_qk_ideal_456,177,0,0,0.9424513578414917,0.05754856765270233
cats_vs_dogs_efficientnet_b0_qk_ideal_456,178,0,0,0.9738501906394958,0.026149807497859
cats_vs_dogs_efficientnet_b0_qk_ideal_456,179,0,0,0.6436675786972046,0.3563324213027954
cats_vs_dogs_efficientnet_b0_qk_ideal_456,180,0,0,0.8706365823745728,0.12936334311962128
cats_vs_dogs_efficientnet_b0_qk_ideal_456,181,0,0,0.9702671766281128,0.029732782393693924
cats_vs_dogs_efficientnet_b0_qk_ideal_456,182,0,0,0.9780750274658203,0.02192504331469536
cats_vs_dogs_efficientnet_b0_qk_ideal_456,183,0,0,0.9622844457626343,0.03771555423736572
cats_vs_dogs_efficientnet_b0_qk_ideal_456,184,0,0,0.9664350748062134,0.03356495872139931
cats_vs_dogs_efficientnet_b0_qk_ideal_456,185,0,0,0.977484405040741,0.022515589371323586
cats_vs_dogs_efficientnet_b0_qk_ideal_456,186,0,0,0.881804883480072,0.11819516867399216
cats_vs_dogs_efficientnet_b0_qk_ideal_456,187,0,0,0.973168134689331,0.026831915602087975
cats_vs_dogs_efficientnet_b0_qk_ideal_456,188,0,0,0.9717550277709961,0.028245041146874428
cats_vs_dogs_efficientnet_b0_qk_ideal_456,189,0,0,0.9777722358703613,0.02222774364054203
cats_vs_dogs_efficientnet_b0_qk_ideal_456,190,0,0,0.981939971446991,0.018060019239783287
cats_vs_dogs_efficientnet_b0_qk_ideal_456,191,0,0,0.9043468832969666,0.09565304219722748
cats_vs_dogs_efficientnet_b0_qk_ideal_456,192,0,0,0.9626882076263428,0.03731178492307663
cats_vs_dogs_efficientnet_b0_qk_ideal_456,193,0,0,0.9652877449989319,0.034712232649326324
cats_vs_dogs_efficientnet_b0_qk_ideal_456,194,0,0,0.9785837531089783,0.021416280418634415
cats_vs_dogs_efficientnet_b0_qk_ideal_456,195,0,0,0.967825174331665,0.032174836844205856
cats_vs_dogs_efficientnet_b0_qk_ideal_456,196,0,0,0.9806240200996399,0.01937592774629593
cats_vs_dogs_efficientnet_b0_qk_ideal_456,197,0,0,0.9734513759613037,0.02654869668185711
cats_vs_dogs_efficientnet_b0_qk_ideal_456,198,0,0,0.9797796607017517,0.020220307633280754
cats_vs_dogs_efficientnet_b0_qk_ideal_456,199,0,0,0.978525698184967,0.02147427201271057
cats_vs_dogs_efficientnet_b0_qk_ideal_456,200,0,0,0.8432096242904663,0.1567903459072113
cats_vs_dogs_efficientnet_b0_qk_ideal_456,201,0,0,0.9669423699378967,0.03305766358971596
cats_vs_dogs_efficientnet_b0_qk_ideal_456,202,0,0,0.9710973501205444,0.028902627527713776
cats_vs_dogs_efficientnet_b0_qk_ideal_456,203,0,0,0.9722269177436829,0.0277730543166399
cats_vs_dogs_efficientnet_b0_qk_ideal_456,204,0,0,0.9648388624191284,0.035161200910806656
cats_vs_dogs_efficientnet_b0_qk_ideal_456,205,0,0,0.9296912550926208,0.07030877470970154
cats_vs_dogs_efficientnet_b0_qk_ideal_456,206,0,0,0.9512946009635925,0.048705361783504486
cats_vs_dogs_efficientnet_b0_qk_ideal_456,207,0,0,0.9802355766296387,0.019764456897974014
cats_vs_dogs_efficientnet_b0_qk_ideal_456,208,0,0,0.9822319746017456,0.017767976969480515
cats_vs_dogs_efficientnet_b0_qk_ideal_456,209,0,0,0.9820373058319092,0.017962727695703506
cats_vs_dogs_efficientnet_b0_qk_ideal_456,210,0,0,0.9359261989593506,0.064073845744133
cats_vs_dogs_efficientnet_b0_qk_ideal_456,211,0,0,0.9449676275253296,0.05503232032060623
cats_vs_dogs_efficientnet_b0_qk_ideal_456,212,0,0,0.961529552936554,0.03847038745880127
cats_vs_dogs_efficientnet_b0_qk_ideal_456,213,0,1,0.33331960439682007,0.6666804552078247
cats_vs_dogs_efficientnet_b0_qk_ideal_456,214,0,0,0.9629080295562744,0.03709200397133827
cats_vs_dogs_efficientnet_b0_qk_ideal_456,215,0,0,0.9295856356620789,0.07041430473327637
cats_vs_dogs_efficientnet_b0_qk_ideal_456,216,0,0,0.9713526368141174,0.02864742837846279
cats_vs_dogs_efficientnet_b0_qk_ideal_456,217,0,0,0.9715264439582825,0.02847355045378208
cats_vs_dogs_efficientnet_b0_qk_ideal_456,218,0,0,0.961884617805481,0.03811541944742203
cats_vs_dogs_efficientnet_b0_qk_ideal_456,219,0,0,0.9508946537971497,0.04910535365343094
cats_vs_dogs_efficientnet_b0_qk_ideal_456,220,0,0,0.7070856094360352,0.29291439056396484
cats_vs_dogs_efficientnet_b0_qk_ideal_456,221,0,0,0.9792640805244446,0.020735902711749077
cats_vs_dogs_efficientnet_b0_qk_ideal_456,222,0,0,0.9800465106964111,0.019953535869717598
cats_vs_dogs_efficientnet_b0_qk_ideal_456,223,0,0,0.875736653804779,0.12426336854696274
cats_vs_dogs_efficientnet_b0_qk_ideal_456,224,0,0,0.9444305896759033,0.055569447576999664
cats_vs_dogs_efficientnet_b0_qk_ideal_456,225,0,0,0.9771221280097961,0.022877845913171768
cats_vs_dogs_efficientnet_b0_qk_ideal_456,226,0,0,0.9042414426803589,0.09575851261615753
cats_vs_dogs_efficientnet_b0_qk_ideal_456,227,0,0,0.9767236709594727,0.023276308551430702
cats_vs_dogs_efficientnet_b0_qk_ideal_456,228,0,0,0.9803158640861511,0.019684094935655594
cats_vs_dogs_efficientnet_b0_qk_ideal_456,229,0,0,0.9775336384773254,0.02246638759970665
cats_vs_dogs_efficientnet_b0_qk_ideal_456,230,0,1,0.4677674472332001,0.5322325825691223
cats_vs_dogs_efficientnet_b0_qk_ideal_456,231,0,0,0.9599124789237976,0.040087465196847916
cats_vs_dogs_efficientnet_b0_qk_ideal_456,232,0,0,0.9630904197692871,0.03690953925251961
cats_vs_dogs_efficientnet_b0_qk_ideal_456,233,0,0,0.9796103239059448,0.020389657467603683
cats_vs_dogs_efficientnet_b0_qk_ideal_456,234,0,0,0.9800298810005188,0.019970107823610306
cats_vs_dogs_efficientnet_b0_qk_ideal_456,235,0,0,0.9733903408050537,0.026609640568494797
cats_vs_dogs_efficientnet_b0_qk_ideal_456,236,0,0,0.9646900296211243,0.035309940576553345
cats_vs_dogs_efficientnet_b0_qk_ideal_456,237,0,0,0.9752087593078613,0.024791313335299492
cats_vs_dogs_efficientnet_b0_qk_ideal_456,238,0,0,0.9407670497894287,0.05923296511173248
cats_vs_dogs_efficientnet_b0_qk_ideal_456,239,0,1,0.13474799692630768,0.8652520179748535
cats_vs_dogs_efficientnet_b0_qk_ideal_456,240,0,0,0.6368259787559509,0.3631740212440491
cats_vs_dogs_efficientnet_b0_qk_ideal_456,241,0,0,0.9712986350059509,0.0287014152854681
cats_vs_dogs_efficientnet_b0_qk_ideal_456,242,0,0,0.9649677872657776,0.03503218665719032
cats_vs_dogs_efficientnet_b0_qk_ideal_456,243,0,0,0.9001744985580444,0.09982555359601974
cats_vs_dogs_efficientnet_b0_qk_ideal_456,244,0,0,0.9548882246017456,0.04511181265115738
cats_vs_dogs_efficientnet_b0_qk_ideal_456,245,0,0,0.9699289202690125,0.030071010813117027
cats_vs_dogs_efficientnet_b0_qk_ideal_456,246,0,0,0.9804485440254211,0.019551502540707588
cats_vs_dogs_efficientnet_b0_qk_ideal_456,247,0,0,0.9810404181480408,0.01895952597260475
cats_vs_dogs_efficientnet_b0_qk_ideal_456,248,0,0,0.9793248772621155,0.020675165578722954
cats_vs_dogs_efficientnet_b0_qk_ideal_456,249,0,0,0.9796452522277832,0.020354829728603363
cats_vs_dogs_efficientnet_b0_qk_ideal_456,250,0,0,0.96718829870224,0.03281163051724434
cats_vs_dogs_efficientnet_b0_qk_ideal_456,251,0,0,0.971235990524292,0.02876405231654644
cats_vs_dogs_efficientnet_b0_qk_ideal_456,252,0,0,0.8392843008041382,0.16071566939353943
cats_vs_dogs_efficientnet_b0_qk_ideal_456,253,0,0,0.9814769625663757,0.018523048609495163
cats_vs_dogs_efficientnet_b0_qk_ideal_456,254,0,0,0.9439608454704285,0.056039173156023026
cats_vs_dogs_efficientnet_b0_qk_ideal_456,255,0,0,0.7986022233963013,0.20139777660369873
cats_vs_dogs_efficientnet_b0_qk_ideal_456,256,0,0,0.7990933060646057,0.20090672373771667
cats_vs_dogs_efficientnet_b0_qk_ideal_456,257,0,0,0.9750847220420837,0.02491527609527111
cats_vs_dogs_efficientnet_b0_qk_ideal_456,258,0,0,0.9572415351867676,0.04275842383503914
cats_vs_dogs_efficientnet_b0_qk_ideal_456,259,0,0,0.9714683890342712,0.028531674295663834
cats_vs_dogs_efficientnet_b0_qk_ideal_456,260,0,0,0.9301818609237671,0.06981814652681351
cats_vs_dogs_efficientnet_b0_qk_ideal_456,261,0,0,0.9788338541984558,0.021166106685996056
cats_vs_dogs_efficientnet_b0_qk_ideal_456,262,0,0,0.9303188920021057,0.06968116760253906
cats_vs_dogs_efficientnet_b0_qk_ideal_456,263,0,0,0.9769425392150879,0.02305743657052517
cats_vs_dogs_efficientnet_b0_qk_ideal_456,264,0,0,0.9738051891326904,0.026194805279374123
cats_vs_dogs_efficientnet_b0_qk_ideal_456,265,0,1,0.45959722995758057,0.5404027700424194
cats_vs_dogs_efficientnet_b0_qk_ideal_456,266,0,0,0.9672388434410095,0.03276117891073227
cats_vs_dogs_efficientnet_b0_qk_ideal_456,267,0,0,0.9800850749015808,0.01991496980190277
