run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_qk_ideal_0,93,1,1,0.47096315026283264,0.529036819934845
solar_dust_mobilenetv2_qk_ideal_0,94,1,1,0.2831510007381439,0.7168489694595337
solar_dust_mobilenetv2_qk_ideal_0,95,1,1,0.3198606073856354,0.6801393628120422
solar_dust_mobilenetv2_qk_ideal_0,96,1,1,0.40211355686187744,0.5978864431381226
solar_dust_mobilenetv2_qk_ideal_0,97,1,0,0.5392359495162964,0.460764080286026
solar_dust_mobilenetv2_qk_ideal_0,98,1,1,0.28732427954673767,0.7126756906509399
solar_dust_mobilenetv2_qk_ideal_0,99,1,1,0.36632126569747925,0.6336787939071655
solar_dust_mobilenetv2_qk_ideal_0,100,1,1,0.3257397711277008,0.6742602586746216
solar_dust_mobilenetv2_qk_ideal_0,101,1,1,0.2832174003124237,0.7167825698852539
solar_dust_mobilenetv2_qk_ideal_0,102,1,1,0.29114967584609985,0.7088502645492554
solar_dust_mobilenetv2_qk_ideal_0,103,1,1,0.32732468843460083,0.672675371170044
solar_dust_mobilenetv2_qk_ideal_0,104,1,1,0.3001176416873932,0.6998823881149292
solar_dust_mobilenetv2_qk_ideal_0,105,1,1,0.3068048357963562,0.693195104598999
solar_dust_mobilenetv2_qk_ideal_0,106,1,1,0.28359511494636536,0.7164048552513123
solar_dust_mobilenetv2_qk_ideal_0,107,1,1,0.30892178416252136,0.6910781860351562
solar_dust_mobilenetv2_qk_ideal_0,108,1,1,0.31465259194374084,0.6853474378585815
solar_dust_mobilenetv2_qk_ideal_0,109,1,1,0.3000319302082062,0.6999680995941162
solar_dust_mobilenetv2_qk_ideal_0,110,1,1,0.2839880585670471,0.7160120010375977
solar_dust_mobilenetv2_qk_ideal_0,111,1,1,0.38079196214675903,0.6192080974578857
solar_dust_mobilenetv2_qk_ideal_0,112,1,1,0.34721696376800537,0.6527830362319946
solar_dust_mobilenetv2_qk_ideal_0,113,1,1,0.35376787185668945,0.6462321281433105
solar_dust_mobilenetv2_qk_ideal_0,114,1,1,0.36086031794548035,0.639139711856842
solar_dust_mobilenetv2_qk_ideal_0,115,1,1,0.3179739713668823,0.6820260286331177
solar_dust_mobilenetv2_qk_ideal_0,116,1,1,0.3102854788303375,0.6897144913673401
solar_dust_mobilenetv2_qk_ideal_0,117,1,0,0.6318252086639404,0.3681747615337372
solar_dust_mobilenetv2_qk_ideal_0,118,1,1,0.4459194540977478,0.5540805459022522
solar_dust_mobilenetv2_qk_ideal_0,119,1,1,0.3216077387332916,0.6783922910690308
