run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_123,30,0,0,0.9682947993278503,0.03170515224337578
brain_tumor_resnet18_pl_ideal_123,31,0,0,0.9729592204093933,0.02704075165092945
brain_tumor_resnet18_pl_ideal_123,32,0,0,0.9676844477653503,0.03231554105877876
brain_tumor_resnet18_pl_ideal_123,33,0,0,0.940843403339386,0.05915658921003342
brain_tumor_resnet18_pl_ideal_123,34,0,0,0.9618571400642395,0.038142867386341095
brain_tumor_resnet18_pl_ideal_123,35,0,0,0.9559374451637268,0.04406255483627319
brain_tumor_resnet18_pl_ideal_123,36,0,0,0.9564327597618103,0.04356715455651283
brain_tumor_resnet18_pl_ideal_123,37,0,0,0.9691753387451172,0.030824659392237663
brain_tumor_resnet18_pl_ideal_123,38,0,0,0.9563150405883789,0.043685026466846466
brain_tumor_resnet18_pl_ideal_123,39,0,0,0.9532175660133362,0.046782396733760834
brain_tumor_resnet18_pl_ideal_123,40,0,0,0.9678195714950562,0.03218045085668564
brain_tumor_resnet18_pl_ideal_123,41,0,0,0.9418110251426697,0.05818895250558853
brain_tumor_resnet18_pl_ideal_123,42,0,0,0.92283695936203,0.07716307044029236
brain_tumor_resnet18_pl_ideal_123,43,0,0,0.9436635971069336,0.056336380541324615
brain_tumor_resnet18_pl_ideal_123,44,0,0,0.8945983052253723,0.10540169477462769
brain_tumor_resnet18_pl_ideal_123,45,0,0,0.7805757522583008,0.2194242626428604
brain_tumor_resnet18_pl_ideal_123,46,0,0,0.9365735054016113,0.06342650204896927
brain_tumor_resnet18_pl_ideal_123,47,0,0,0.8908544778823853,0.10914560407400131
brain_tumor_resnet18_pl_ideal_123,48,0,0,0.9726431965827942,0.027356810867786407
brain_tumor_resnet18_pl_ideal_123,49,0,0,0.9549853205680847,0.04501469060778618
brain_tumor_resnet18_pl_ideal_123,50,0,0,0.880267322063446,0.11973261088132858
brain_tumor_resnet18_pl_ideal_123,51,0,0,0.9437702298164368,0.05622979253530502
brain_tumor_resnet18_pl_ideal_123,52,0,0,0.9086910486221313,0.09130896627902985
brain_tumor_resnet18_pl_ideal_123,53,0,0,0.9557256102561951,0.04427443444728851
brain_tumor_resnet18_pl_ideal_123,54,0,0,0.9737260341644287,0.026273908093571663
brain_tumor_resnet18_pl_ideal_123,55,0,0,0.9387587904930115,0.06124122813344002
brain_tumor_resnet18_pl_ideal_123,56,0,0,0.8407770991325378,0.15922287106513977
brain_tumor_resnet18_pl_ideal_123,57,0,0,0.8868184089660645,0.11318159103393555
brain_tumor_resnet18_pl_ideal_123,58,0,0,0.9366385340690613,0.06336149573326111
brain_tumor_resnet18_pl_ideal_123,59,0,0,0.9679294228553772,0.03207049518823624
brain_tumor_resnet18_pl_ideal_123,60,0,0,0.8369767069816589,0.16302329301834106
brain_tumor_resnet18_pl_ideal_123,61,0,0,0.9245712161064148,0.07542872428894043
brain_tumor_resnet18_pl_ideal_123,62,0,0,0.8984553217887878,0.10154469311237335
brain_tumor_resnet18_pl_ideal_123,63,0,0,0.836205244064331,0.16379472613334656
brain_tumor_resnet18_pl_ideal_123,64,0,0,0.9531485438346863,0.04685140773653984
brain_tumor_resnet18_pl_ideal_123,65,0,0,0.9284754991531372,0.07152454555034637
brain_tumor_resnet18_pl_ideal_123,66,0,0,0.8272017240524292,0.17279832065105438
brain_tumor_resnet18_pl_ideal_123,67,0,0,0.9644824266433716,0.035517532378435135
brain_tumor_resnet18_pl_ideal_123,68,0,0,0.9062498807907104,0.09375006705522537
brain_tumor_resnet18_pl_ideal_123,69,0,0,0.9724805951118469,0.02751942165195942
brain_tumor_resnet18_pl_ideal_123,70,0,0,0.9267071485519409,0.07329287379980087
brain_tumor_resnet18_pl_ideal_123,71,0,0,0.9720578193664551,0.02794221043586731
brain_tumor_resnet18_pl_ideal_123,72,0,0,0.8894082903862,0.11059173196554184
brain_tumor_resnet18_pl_ideal_123,73,0,0,0.9358877539634705,0.06411228328943253
brain_tumor_resnet18_pl_ideal_123,74,0,0,0.9692844152450562,0.030715541914105415
brain_tumor_resnet18_pl_ideal_123,75,0,0,0.8127427697181702,0.1872573047876358
brain_tumor_resnet18_pl_ideal_123,76,0,0,0.8612184524536133,0.13878154754638672
brain_tumor_resnet18_pl_ideal_123,77,0,0,0.9457157850265503,0.054284170269966125
brain_tumor_resnet18_pl_ideal_123,78,0,0,0.9474283456802368,0.05257169529795647
brain_tumor_resnet18_pl_ideal_123,79,0,0,0.9730241894721985,0.02697579935193062
brain_tumor_resnet18_pl_ideal_123,80,0,0,0.9517203569412231,0.048279643058776855
brain_tumor_resnet18_pl_ideal_123,81,0,0,0.9690203070640564,0.03097972460091114
brain_tumor_resnet18_pl_ideal_123,82,0,0,0.8680224418640137,0.13197757303714752
brain_tumor_resnet18_pl_ideal_123,83,0,0,0.9359781742095947,0.06402178108692169
brain_tumor_resnet18_pl_ideal_123,84,0,0,0.8599622249603271,0.14003781974315643
brain_tumor_resnet18_pl_ideal_123,85,0,0,0.9259781241416931,0.07402186840772629
brain_tumor_resnet18_pl_ideal_123,86,0,0,0.9120342135429382,0.08796576410531998
brain_tumor_resnet18_pl_ideal_123,87,0,0,0.9152979850769043,0.08470205217599869
brain_tumor_resnet18_pl_ideal_123,88,0,0,0.9211882948875427,0.0788116380572319
brain_tumor_resnet18_pl_ideal_123,89,0,0,0.9602956771850586,0.03970431163907051
brain_tumor_resnet18_pl_ideal_123,90,0,0,0.9598071575164795,0.04019284248352051
brain_tumor_resnet18_pl_ideal_123,91,0,0,0.9687380790710449,0.03126194328069687
brain_tumor_resnet18_pl_ideal_123,92,0,0,0.9567074775695801,0.04329250752925873
brain_tumor_resnet18_pl_ideal_123,93,0,0,0.9711881875991821,0.028811799362301826
brain_tumor_resnet18_pl_ideal_123,94,0,0,0.9220670461654663,0.0779329240322113
brain_tumor_resnet18_pl_ideal_123,95,0,0,0.9706581234931946,0.029341861605644226
brain_tumor_resnet18_pl_ideal_123,96,0,0,0.9457334280014038,0.0542665496468544
brain_tumor_resnet18_pl_ideal_123,97,0,0,0.971281886100769,0.028718072921037674
brain_tumor_resnet18_pl_ideal_123,98,0,0,0.8242996335029602,0.17570039629936218
brain_tumor_resnet18_pl_ideal_123,99,0,0,0.9731168746948242,0.02688314951956272
brain_tumor_resnet18_pl_ideal_123,100,0,0,0.8512946963310242,0.14870528876781464
brain_tumor_resnet18_pl_ideal_123,101,0,0,0.8737847805023193,0.12621530890464783
brain_tumor_resnet18_pl_ideal_123,102,0,0,0.9699568748474121,0.03004310466349125
brain_tumor_resnet18_pl_ideal_123,103,0,0,0.9176296591758728,0.08237028867006302
brain_tumor_resnet18_pl_ideal_123,104,0,0,0.914429247379303,0.0855708122253418
brain_tumor_resnet18_pl_ideal_123,105,0,0,0.9682826399803162,0.03171733394265175
brain_tumor_resnet18_pl_ideal_123,106,0,0,0.9658244252204895,0.03417559340596199
brain_tumor_resnet18_pl_ideal_123,107,0,0,0.9667044878005981,0.03329553082585335
brain_tumor_resnet18_pl_ideal_123,108,0,0,0.9724118709564209,0.027588147670030594
brain_tumor_resnet18_pl_ideal_123,109,0,0,0.9593819975852966,0.04061797261238098
brain_tumor_resnet18_pl_ideal_123,110,0,0,0.9547897577285767,0.04521028324961662
brain_tumor_resnet18_pl_ideal_123,111,0,0,0.9373534917831421,0.06264650821685791
brain_tumor_resnet18_pl_ideal_123,112,0,0,0.9707871675491333,0.029212795197963715
brain_tumor_resnet18_pl_ideal_123,113,0,0,0.9730240702629089,0.026975860819220543
brain_tumor_resnet18_pl_ideal_123,114,0,0,0.9632428884506226,0.036757104098796844
brain_tumor_resnet18_pl_ideal_123,115,0,0,0.9703724980354309,0.029627501964569092
brain_tumor_resnet18_pl_ideal_123,116,0,0,0.9674230217933655,0.03257695585489273
brain_tumor_resnet18_pl_ideal_123,117,0,0,0.9580879211425781,0.04191204160451889
brain_tumor_resnet18_pl_ideal_123,118,0,0,0.8894846439361572,0.11051534861326218
brain_tumor_resnet18_pl_ideal_123,119,0,0,0.938321053981781,0.06167898699641228
brain_tumor_resnet18_pl_ideal_123,120,0,0,0.967800498008728,0.03219953924417496
brain_tumor_resnet18_pl_ideal_123,121,0,0,0.9527998566627502,0.04720010608434677
brain_tumor_resnet18_pl_ideal_123,122,0,0,0.9553388953208923,0.044661134481430054
brain_tumor_resnet18_pl_ideal_123,123,0,0,0.9499928951263428,0.05000713840126991
brain_tumor_resnet18_pl_ideal_123,124,0,0,0.9438588619232178,0.056141164153814316
brain_tumor_resnet18_pl_ideal_123,125,0,0,0.9534465670585632,0.04655341058969498
brain_tumor_resnet18_pl_ideal_123,126,0,0,0.9333948493003845,0.06660517305135727
brain_tumor_resnet18_pl_ideal_123,127,0,0,0.9497998952865601,0.050200071185827255
brain_tumor_resnet18_pl_ideal_123,128,0,0,0.8753684759140015,0.12463153153657913
brain_tumor_resnet18_pl_ideal_123,129,0,0,0.9721652865409851,0.027834706008434296
brain_tumor_resnet18_pl_ideal_123,130,0,0,0.948410153388977,0.05158987641334534
brain_tumor_resnet18_pl_ideal_123,131,0,0,0.9519010782241821,0.048098910599946976
brain_tumor_resnet18_pl_ideal_123,132,0,0,0.8290083408355713,0.1709916740655899
brain_tumor_resnet18_pl_ideal_123,133,0,0,0.9686504602432251,0.03134958818554878
brain_tumor_resnet18_pl_ideal_123,134,0,0,0.970636785030365,0.02936319075524807
brain_tumor_resnet18_pl_ideal_123,135,0,0,0.9714926481246948,0.028507377952337265
brain_tumor_resnet18_pl_ideal_123,136,0,0,0.9623696804046631,0.03763032704591751
brain_tumor_resnet18_pl_ideal_123,137,0,0,0.9601500034332275,0.03984991833567619
brain_tumor_resnet18_pl_ideal_123,138,0,0,0.9447630643844604,0.055236976593732834
brain_tumor_resnet18_pl_ideal_123,139,0,0,0.7755740880966187,0.22442583739757538
brain_tumor_resnet18_pl_ideal_123,140,0,0,0.969578742980957,0.0304213035851717
brain_tumor_resnet18_pl_ideal_123,141,0,0,0.9663184881210327,0.03368145227432251
brain_tumor_resnet18_pl_ideal_123,142,0,0,0.9503697752952576,0.04963019862771034
brain_tumor_resnet18_pl_ideal_123,143,0,0,0.9085014462471008,0.09149861335754395
brain_tumor_resnet18_pl_ideal_123,144,0,0,0.9242539405822754,0.0757460743188858
brain_tumor_resnet18_pl_ideal_123,145,0,0,0.9667765498161316,0.03322348743677139
brain_tumor_resnet18_pl_ideal_123,146,0,0,0.9353415369987488,0.06465847790241241
brain_tumor_resnet18_pl_ideal_123,147,0,0,0.9668576717376709,0.033142298460006714
brain_tumor_resnet18_pl_ideal_123,148,0,0,0.900385320186615,0.0996146947145462
brain_tumor_resnet18_pl_ideal_123,149,0,0,0.9535391330718994,0.04646090418100357
brain_tumor_resnet18_pl_ideal_123,150,0,0,0.9534308910369873,0.04656912013888359
brain_tumor_resnet18_pl_ideal_123,151,0,0,0.7669343948364258,0.23306560516357422
brain_tumor_resnet18_pl_ideal_123,152,0,0,0.9371033310890198,0.06289662420749664
brain_tumor_resnet18_pl_ideal_123,153,0,0,0.9294726848602295,0.0705273300409317
brain_tumor_resnet18_pl_ideal_123,154,0,0,0.957525372505188,0.0424746572971344
brain_tumor_resnet18_pl_ideal_123,155,0,0,0.9722418785095215,0.027758143842220306
brain_tumor_resnet18_pl_ideal_123,156,0,0,0.9673171043395996,0.03268285468220711
brain_tumor_resnet18_pl_ideal_123,157,0,0,0.97193843126297,0.02806161344051361
brain_tumor_resnet18_pl_ideal_123,158,0,0,0.9579352140426636,0.04206475988030434
brain_tumor_resnet18_pl_ideal_123,159,0,0,0.8721797466278076,0.12782028317451477
brain_tumor_resnet18_pl_ideal_123,160,0,0,0.9676256775856018,0.032374344766139984
brain_tumor_resnet18_pl_ideal_123,161,0,0,0.9655210375785828,0.03447896987199783
brain_tumor_resnet18_pl_ideal_123,162,0,0,0.9223647117614746,0.07763531059026718
brain_tumor_resnet18_pl_ideal_123,163,0,0,0.9049196839332581,0.09508036077022552
brain_tumor_resnet18_pl_ideal_123,164,0,0,0.9437063932418823,0.05629364773631096
brain_tumor_resnet18_pl_ideal_123,165,0,0,0.9504989981651306,0.04950103536248207
brain_tumor_resnet18_pl_ideal_123,166,0,0,0.9439811110496521,0.05601884424686432
brain_tumor_resnet18_pl_ideal_123,167,0,0,0.965853750705719,0.0341462716460228
brain_tumor_resnet18_pl_ideal_123,168,0,0,0.9705789685249329,0.02942100539803505
brain_tumor_resnet18_pl_ideal_123,169,0,0,0.9298938512802124,0.0701061338186264
brain_tumor_resnet18_pl_ideal_123,170,0,0,0.9680166840553284,0.03198332339525223
brain_tumor_resnet18_pl_ideal_123,171,0,0,0.9488928914070129,0.05110712721943855
brain_tumor_resnet18_pl_ideal_123,172,0,0,0.9136719107627869,0.08632810413837433
brain_tumor_resnet18_pl_ideal_123,173,0,0,0.9734843373298645,0.026515649631619453
brain_tumor_resnet18_pl_ideal_123,174,0,0,0.9596219062805176,0.04037805646657944
brain_tumor_resnet18_pl_ideal_123,175,0,0,0.9456552267074585,0.05434475466609001
brain_tumor_resnet18_pl_ideal_123,176,0,0,0.9668563604354858,0.033143721520900726
brain_tumor_resnet18_pl_ideal_123,177,0,0,0.9646628499031067,0.035337116569280624
brain_tumor_resnet18_pl_ideal_123,178,0,0,0.9227240681648254,0.07727590948343277
brain_tumor_resnet18_pl_ideal_123,179,0,0,0.9698134660720825,0.03018655814230442
brain_tumor_resnet18_pl_ideal_123,180,0,0,0.9002070426940918,0.09979299455881119
brain_tumor_resnet18_pl_ideal_123,181,0,0,0.950154185295105,0.049845870584249496
brain_tumor_resnet18_pl_ideal_123,182,0,0,0.9728295207023621,0.027170492336153984
brain_tumor_resnet18_pl_ideal_123,183,0,0,0.9244827032089233,0.07551728188991547
brain_tumor_resnet18_pl_ideal_123,184,0,0,0.9734218716621399,0.026578178629279137
brain_tumor_resnet18_pl_ideal_123,185,0,0,0.96322101354599,0.036779019981622696
brain_tumor_resnet18_pl_ideal_123,186,0,0,0.8550801277160645,0.14491991698741913
brain_tumor_resnet18_pl_ideal_123,187,0,0,0.9714085459709167,0.0285914596170187
brain_tumor_resnet18_pl_ideal_123,188,0,0,0.9513470530509949,0.048652950674295425
brain_tumor_resnet18_pl_ideal_123,189,0,0,0.9715566635131836,0.028443317860364914
brain_tumor_resnet18_pl_ideal_123,190,0,0,0.9492530226707458,0.05074696987867355
brain_tumor_resnet18_pl_ideal_123,191,0,0,0.9162254333496094,0.08377458155155182
brain_tumor_resnet18_pl_ideal_123,192,0,0,0.8918580412864685,0.10814201831817627
brain_tumor_resnet18_pl_ideal_123,193,0,0,0.950839638710022,0.04916028678417206
brain_tumor_resnet18_pl_ideal_123,194,0,0,0.960902988910675,0.03909697011113167
brain_tumor_resnet18_pl_ideal_123,195,0,0,0.9049319624900818,0.09506800770759583
brain_tumor_resnet18_pl_ideal_123,196,0,0,0.7090632319450378,0.29093673825263977
brain_tumor_resnet18_pl_ideal_123,197,0,0,0.963591456413269,0.036408573389053345
brain_tumor_resnet18_pl_ideal_123,198,0,0,0.9661421179771423,0.033857882022857666
brain_tumor_resnet18_pl_ideal_123,199,0,0,0.9373170733451843,0.06268291175365448
brain_tumor_resnet18_pl_ideal_123,200,1,1,0.047596778720617294,0.9524032473564148
brain_tumor_resnet18_pl_ideal_123,201,1,1,0.04387994110584259,0.9561200141906738
brain_tumor_resnet18_pl_ideal_123,202,1,1,0.09419313818216324,0.9058068990707397
brain_tumor_resnet18_pl_ideal_123,203,1,1,0.06347201764583588,0.9365280270576477
brain_tumor_resnet18_pl_ideal_123,204,1,1,0.08865012973546982,0.9113498330116272
brain_tumor_resnet18_pl_ideal_123,205,1,1,0.07842089980840683,0.9215790629386902
brain_tumor_resnet18_pl_ideal_123,206,1,1,0.05028243735432625,0.9497175216674805
brain_tumor_resnet18_pl_ideal_123,207,1,1,0.06339240074157715,0.9366075992584229
brain_tumor_resnet18_pl_ideal_123,208,1,1,0.03966992720961571,0.960330069065094
brain_tumor_resnet18_pl_ideal_123,209,1,1,0.04425720497965813,0.9557427763938904
brain_tumor_resnet18_pl_ideal_123,210,1,1,0.041513316333293915,0.9584866166114807
brain_tumor_resnet18_pl_ideal_123,211,1,1,0.04054143652319908,0.959458589553833
brain_tumor_resnet18_pl_ideal_123,212,1,1,0.046911004930734634,0.9530889987945557
brain_tumor_resnet18_pl_ideal_123,213,1,1,0.04371718317270279,0.9562827348709106
brain_tumor_resnet18_pl_ideal_123,214,1,1,0.0407697968184948,0.9592301845550537
brain_tumor_resnet18_pl_ideal_123,215,1,1,0.043776728212833405,0.9562232494354248
brain_tumor_resnet18_pl_ideal_123,216,1,1,0.04765015095472336,0.952349841594696
brain_tumor_resnet18_pl_ideal_123,217,1,1,0.04071595147252083,0.9592840671539307
brain_tumor_resnet18_pl_ideal_123,218,1,1,0.04263858497142792,0.9573613405227661
brain_tumor_resnet18_pl_ideal_123,219,1,1,0.048623330891132355,0.9513766765594482
brain_tumor_resnet18_pl_ideal_123,220,1,1,0.039652712643146515,0.9603473544120789
brain_tumor_resnet18_pl_ideal_123,221,1,1,0.04181916266679764,0.958180844783783
brain_tumor_resnet18_pl_ideal_123,222,1,1,0.06847809255123138,0.9315218925476074
brain_tumor_resnet18_pl_ideal_123,223,1,1,0.08888717740774155,0.9111128449440002
brain_tumor_resnet18_pl_ideal_123,224,1,1,0.12308035045862198,0.8769196271896362
brain_tumor_resnet18_pl_ideal_123,225,1,1,0.04443516209721565,0.9555649161338806
brain_tumor_resnet18_pl_ideal_123,226,1,1,0.06321818381547928,0.9367818832397461
brain_tumor_resnet18_pl_ideal_123,227,1,1,0.06497115641832352,0.9350289106369019
brain_tumor_resnet18_pl_ideal_123,228,1,1,0.05049210414290428,0.9495078921318054
brain_tumor_resnet18_pl_ideal_123,229,1,1,0.08447366207838058,0.9155263304710388
brain_tumor_resnet18_pl_ideal_123,230,1,1,0.11522030830383301,0.884779691696167
brain_tumor_resnet18_pl_ideal_123,231,1,1,0.04398959502577782,0.9560104012489319
brain_tumor_resnet18_pl_ideal_123,232,1,1,0.04425628110766411,0.9557437896728516
brain_tumor_resnet18_pl_ideal_123,233,1,1,0.1131264716386795,0.8868735432624817
brain_tumor_resnet18_pl_ideal_123,234,1,1,0.059650324285030365,0.9403496384620667
brain_tumor_resnet18_pl_ideal_123,235,1,1,0.11884482204914093,0.8811551928520203
brain_tumor_resnet18_pl_ideal_123,236,1,1,0.11845804750919342,0.8815419673919678
brain_tumor_resnet18_pl_ideal_123,237,1,1,0.06391644477844238,0.9360835552215576
brain_tumor_resnet18_pl_ideal_123,238,1,1,0.062396127730607986,0.9376038908958435
brain_tumor_resnet18_pl_ideal_123,239,1,1,0.052397970110177994,0.9476020336151123
brain_tumor_resnet18_pl_ideal_123,240,1,1,0.04841511696577072,0.9515848755836487
brain_tumor_resnet18_pl_ideal_123,241,1,1,0.05756228044629097,0.9424377083778381
brain_tumor_resnet18_pl_ideal_123,242,1,1,0.0494992733001709,0.9505007266998291
brain_tumor_resnet18_pl_ideal_123,243,1,1,0.04880724847316742,0.9511927366256714
brain_tumor_resnet18_pl_ideal_123,244,1,1,0.08210249245166779,0.9178974628448486
brain_tumor_resnet18_pl_ideal_123,245,1,1,0.0597664937376976,0.9402334690093994
brain_tumor_resnet18_pl_ideal_123,246,1,1,0.07154402136802673,0.9284559488296509
brain_tumor_resnet18_pl_ideal_123,247,1,1,0.04601703956723213,0.9539830088615417
brain_tumor_resnet18_pl_ideal_123,248,1,1,0.09645244479179382,0.9035475850105286
brain_tumor_resnet18_pl_ideal_123,249,1,1,0.24897977709770203,0.7510201930999756
brain_tumor_resnet18_pl_ideal_123,250,1,1,0.1672515720129013,0.8327484130859375
brain_tumor_resnet18_pl_ideal_123,251,1,1,0.10537310689687729,0.8946269154548645
brain_tumor_resnet18_pl_ideal_123,252,1,1,0.04539795219898224,0.9546021223068237
brain_tumor_resnet18_pl_ideal_123,253,1,1,0.1831919252872467,0.8168080449104309
brain_tumor_resnet18_pl_ideal_123,254,1,1,0.04539795219898224,0.9546021223068237
brain_tumor_resnet18_pl_ideal_123,255,1,1,0.08555003255605698,0.9144499897956848
brain_tumor_resnet18_pl_ideal_123,256,1,1,0.04870656505227089,0.951293408870697
brain_tumor_resnet18_pl_ideal_123,257,1,1,0.05888378620147705,0.9411161541938782
brain_tumor_resnet18_pl_ideal_123,258,1,1,0.1549542397260666,0.8450457453727722
brain_tumor_resnet18_pl_ideal_123,259,1,1,0.22289890050888062,0.7771011590957642
brain_tumor_resnet18_pl_ideal_123,260,1,1,0.23165780305862427,0.7683421969413757
brain_tumor_resnet18_pl_ideal_123,261,1,1,0.07271865010261536,0.9272813200950623
brain_tumor_resnet18_pl_ideal_123,262,1,1,0.13526888191699982,0.8647311329841614
brain_tumor_resnet18_pl_ideal_123,263,1,0,0.9467369318008423,0.05326312035322189
brain_tumor_resnet18_pl_ideal_123,264,1,1,0.07206365466117859,0.9279363751411438
brain_tumor_resnet18_pl_ideal_123,265,1,1,0.055666565895080566,0.9443333745002747
brain_tumor_resnet18_pl_ideal_123,266,1,1,0.08345357328653336,0.9165464639663696
brain_tumor_resnet18_pl_ideal_123,267,1,1,0.04889451339840889,0.951105535030365
brain_tumor_resnet18_pl_ideal_123,268,1,1,0.04403761774301529,0.9559623599052429
brain_tumor_resnet18_pl_ideal_123,269,1,1,0.1925583779811859,0.8074416518211365
brain_tumor_resnet18_pl_ideal_123,270,1,1,0.0959283858537674,0.904071569442749
brain_tumor_resnet18_pl_ideal_123,271,1,0,0.969031035900116,0.03096901811659336
brain_tumor_resnet18_pl_ideal_123,272,1,0,0.5952659249305725,0.4047340750694275
brain_tumor_resnet18_pl_ideal_123,273,1,1,0.048719584941864014,0.9512804746627808
brain_tumor_resnet18_pl_ideal_123,274,1,0,0.9669485092163086,0.033051490783691406
brain_tumor_resnet18_pl_ideal_123,275,1,1,0.41044315695762634,0.589556872844696
brain_tumor_resnet18_pl_ideal_123,276,1,0,0.5774064064025879,0.4225936233997345
brain_tumor_resnet18_pl_ideal_123,277,1,1,0.06534895300865173,0.9346510171890259
brain_tumor_resnet18_pl_ideal_123,278,1,1,0.10806360095739365,0.8919363617897034
brain_tumor_resnet18_pl_ideal_123,279,1,1,0.1912173479795456,0.8087826371192932
brain_tumor_resnet18_pl_ideal_123,280,1,1,0.052846118807792664,0.9471539258956909
brain_tumor_resnet18_pl_ideal_123,281,1,1,0.04249689355492592,0.957503080368042
brain_tumor_resnet18_pl_ideal_123,282,1,1,0.04955832287669182,0.9504417181015015
brain_tumor_resnet18_pl_ideal_123,283,1,1,0.14522229135036469,0.8547776937484741
brain_tumor_resnet18_pl_ideal_123,284,1,0,0.9596965909004211,0.04030342400074005
brain_tumor_resnet18_pl_ideal_123,285,1,1,0.13096188008785248,0.8690381646156311
brain_tumor_resnet18_pl_ideal_123,286,1,1,0.09154198318719864,0.9084580540657043
brain_tumor_resnet18_pl_ideal_123,287,1,1,0.1290537565946579,0.8709462881088257
brain_tumor_resnet18_pl_ideal_123,288,1,1,0.05256343260407448,0.9474365711212158
brain_tumor_resnet18_pl_ideal_123,289,1,1,0.0408240407705307,0.9591760039329529
brain_tumor_resnet18_pl_ideal_123,290,1,1,0.06945521384477615,0.9305447936058044
brain_tumor_resnet18_pl_ideal_123,291,1,1,0.11084917932748795,0.8891507983207703
brain_tumor_resnet18_pl_ideal_123,292,1,1,0.3096103370189667,0.6903896927833557
brain_tumor_resnet18_pl_ideal_123,293,1,1,0.04375230520963669,0.9562476873397827
brain_tumor_resnet18_pl_ideal_123,294,1,1,0.04978940635919571,0.9502105712890625
brain_tumor_resnet18_pl_ideal_123,295,1,1,0.04363680258393288,0.9563632011413574
brain_tumor_resnet18_pl_ideal_123,296,1,1,0.05823122709989548,0.9417688250541687
brain_tumor_resnet18_pl_ideal_123,297,1,1,0.04013856127858162,0.9598613977432251
brain_tumor_resnet18_pl_ideal_123,298,1,1,0.041729897260665894,0.9582700729370117
brain_tumor_resnet18_pl_ideal_123,299,1,1,0.0561811737716198,0.9438188076019287
brain_tumor_resnet18_pl_ideal_123,300,1,1,0.04479259252548218,0.9552074670791626
brain_tumor_resnet18_pl_ideal_123,301,1,1,0.04200553894042969,0.9579945206642151
brain_tumor_resnet18_pl_ideal_123,302,1,1,0.06861024349927902,0.9313896894454956
brain_tumor_resnet18_pl_ideal_123,303,1,1,0.057533733546733856,0.9424663186073303
brain_tumor_resnet18_pl_ideal_123,304,1,1,0.042116839438676834,0.9578831195831299
brain_tumor_resnet18_pl_ideal_123,305,1,1,0.0420706607401371,0.9579293131828308
brain_tumor_resnet18_pl_ideal_123,306,1,1,0.04761676490306854,0.952383279800415
brain_tumor_resnet18_pl_ideal_123,307,1,1,0.04664149507880211,0.9533584713935852
brain_tumor_resnet18_pl_ideal_123,308,1,1,0.04327056556940079,0.9567293524742126
brain_tumor_resnet18_pl_ideal_123,309,1,1,0.046179112046957016,0.9538209438323975
