run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_123,73,0,0,0.9991872906684875,0.0008126872126013041
cats_vs_dogs_regnet_x_400mf_mlp_b_123,74,0,0,0.9997770190238953,0.00022295756207313389
cats_vs_dogs_regnet_x_400mf_mlp_b_123,75,0,0,0.998001754283905,0.001998250838369131
cats_vs_dogs_regnet_x_400mf_mlp_b_123,76,0,0,0.9992724061012268,0.0007275662501342595
cats_vs_dogs_regnet_x_400mf_mlp_b_123,77,0,0,0.9967668056488037,0.003233152674511075
cats_vs_dogs_regnet_x_400mf_mlp_b_123,78,0,0,0.8088521957397461,0.19114774465560913
cats_vs_dogs_regnet_x_400mf_mlp_b_123,79,0,0,0.9982095956802368,0.0017903995467349887
cats_vs_dogs_regnet_x_400mf_mlp_b_123,80,0,0,0.9990656971931458,0.0009343321435153484
cats_vs_dogs_regnet_x_400mf_mlp_b_123,81,0,0,0.9904366135597229,0.009563353843986988
cats_vs_dogs_regnet_x_400mf_mlp_b_123,82,0,0,0.9998897314071655,0.0001102693349821493
cats_vs_dogs_regnet_x_400mf_mlp_b_123,83,0,0,0.9999200105667114,7.996636122697964e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,84,0,0,0.9999524354934692,4.761131276609376e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,85,0,0,0.9995569586753845,0.00044298655120655894
cats_vs_dogs_regnet_x_400mf_mlp_b_123,86,0,0,0.9679825305938721,0.032017506659030914
cats_vs_dogs_regnet_x_400mf_mlp_b_123,87,0,0,0.9996340274810791,0.0003659139038063586
cats_vs_dogs_regnet_x_400mf_mlp_b_123,88,0,0,0.9998515844345093,0.00014834979083389044
cats_vs_dogs_regnet_x_400mf_mlp_b_123,89,0,0,0.9999290704727173,7.095394539646804e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,90,0,0,0.9997921586036682,0.00020790252892766148
cats_vs_dogs_regnet_x_400mf_mlp_b_123,91,0,0,0.9998032450675964,0.00019676770898513496
cats_vs_dogs_regnet_x_400mf_mlp_b_123,92,0,0,0.9972339272499084,0.0027661381755024195
cats_vs_dogs_regnet_x_400mf_mlp_b_123,93,0,0,0.9999576807022095,4.22643352067098e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,94,0,0,0.997907280921936,0.002092712791636586
cats_vs_dogs_regnet_x_400mf_mlp_b_123,95,0,0,0.9977056384086609,0.0022943869698792696
cats_vs_dogs_regnet_x_400mf_mlp_b_123,96,0,0,0.9997902512550354,0.00020978867541998625
cats_vs_dogs_regnet_x_400mf_mlp_b_123,97,0,0,0.9974972605705261,0.0025027513038367033
cats_vs_dogs_regnet_x_400mf_mlp_b_123,98,0,0,0.9992074370384216,0.00079261016799137
cats_vs_dogs_regnet_x_400mf_mlp_b_123,99,0,0,0.9936176538467407,0.0063824160024523735
cats_vs_dogs_regnet_x_400mf_mlp_b_123,100,0,0,0.9995404481887817,0.000459526403574273
cats_vs_dogs_regnet_x_400mf_mlp_b_123,101,0,0,0.9933241009712219,0.0066758873872458935
cats_vs_dogs_regnet_x_400mf_mlp_b_123,102,0,0,0.9998910427093506,0.00010890417615883052
cats_vs_dogs_regnet_x_400mf_mlp_b_123,103,0,0,0.9988635778427124,0.0011364086531102657
cats_vs_dogs_regnet_x_400mf_mlp_b_123,104,0,0,0.9999674558639526,3.249153451179154e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,105,0,0,0.999906063079834,9.387238242197782e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,106,0,0,0.9996809959411621,0.00031902288901619613
cats_vs_dogs_regnet_x_400mf_mlp_b_123,107,0,0,0.9909953474998474,0.009004727005958557
cats_vs_dogs_regnet_x_400mf_mlp_b_123,108,0,0,0.9974894523620605,0.002510545076802373
cats_vs_dogs_regnet_x_400mf_mlp_b_123,109,0,0,0.9977626800537109,0.00223733251914382
cats_vs_dogs_regnet_x_400mf_mlp_b_123,110,0,0,0.9995061159133911,0.000493856321554631
cats_vs_dogs_regnet_x_400mf_mlp_b_123,111,0,0,0.9955734014511108,0.004426627419888973
cats_vs_dogs_regnet_x_400mf_mlp_b_123,112,0,0,0.9987315535545349,0.0012683951063081622
cats_vs_dogs_regnet_x_400mf_mlp_b_123,113,0,0,0.9892593622207642,0.010740602388978004
cats_vs_dogs_regnet_x_400mf_mlp_b_123,114,0,0,0.9999455213546753,5.450636308523826e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,115,0,0,0.99974125623703,0.00025879035820253193
cats_vs_dogs_regnet_x_400mf_mlp_b_123,116,0,0,0.9998059868812561,0.00019405767670832574
cats_vs_dogs_regnet_x_400mf_mlp_b_123,117,0,0,0.9999080896377563,9.195012535201386e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,118,0,0,0.999750554561615,0.00024939130526036024
cats_vs_dogs_regnet_x_400mf_mlp_b_123,119,0,0,0.9994888305664062,0.0005111116915941238
cats_vs_dogs_regnet_x_400mf_mlp_b_123,120,0,0,0.9996634721755981,0.0003364895819686353
cats_vs_dogs_regnet_x_400mf_mlp_b_123,121,0,0,0.999710738658905,0.0002891967014875263
cats_vs_dogs_regnet_x_400mf_mlp_b_123,122,0,0,0.9999322891235352,6.769332685507834e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,123,0,0,0.9999552965164185,4.4707627239404246e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,124,0,0,0.9982435703277588,0.0017564260633662343
cats_vs_dogs_regnet_x_400mf_mlp_b_123,125,0,0,0.9996305704116821,0.0003693742328323424
cats_vs_dogs_regnet_x_400mf_mlp_b_123,126,0,0,0.9999521970748901,4.7800382162677124e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,127,0,0,0.9998630285263062,0.00013697273971047252
cats_vs_dogs_regnet_x_400mf_mlp_b_123,128,0,0,0.997550904750824,0.0024491024669259787
cats_vs_dogs_regnet_x_400mf_mlp_b_123,129,0,0,0.9956387877464294,0.004361222498118877
cats_vs_dogs_regnet_x_400mf_mlp_b_123,130,0,0,0.9998764991760254,0.0001235337258549407
cats_vs_dogs_regnet_x_400mf_mlp_b_123,131,0,0,0.9996097683906555,0.00039027896127663553
cats_vs_dogs_regnet_x_400mf_mlp_b_123,132,0,0,0.9999886751174927,1.1381580407032743e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,133,0,0,0.999340832233429,0.0006591498968191445
cats_vs_dogs_regnet_x_400mf_mlp_b_123,134,0,0,0.9999499320983887,5.00748647027649e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,135,0,0,0.9994660019874573,0.0005340210627764463
cats_vs_dogs_regnet_x_400mf_mlp_b_123,136,0,0,0.9914247989654541,0.008575182408094406
cats_vs_dogs_regnet_x_400mf_mlp_b_123,137,0,0,0.9632341861724854,0.03676585480570793
cats_vs_dogs_regnet_x_400mf_mlp_b_123,138,0,0,0.9995480179786682,0.0004519768990576267
cats_vs_dogs_regnet_x_400mf_mlp_b_123,139,0,0,0.9983565211296082,0.0016434978460893035
cats_vs_dogs_regnet_x_400mf_mlp_b_123,140,0,0,0.999855637550354,0.00014436885248869658
cats_vs_dogs_regnet_x_400mf_mlp_b_123,141,0,0,0.999804675579071,0.00019529389101080596
cats_vs_dogs_regnet_x_400mf_mlp_b_123,142,0,0,0.9970109462738037,0.0029890420846641064
cats_vs_dogs_regnet_x_400mf_mlp_b_123,143,0,0,0.9989186525344849,0.0010813371045514941
cats_vs_dogs_regnet_x_400mf_mlp_b_123,144,0,0,0.9997356534004211,0.00026433938182890415
cats_vs_dogs_regnet_x_400mf_mlp_b_123,145,0,0,0.9961773157119751,0.0038226547185331583
cats_vs_dogs_regnet_x_400mf_mlp_b_123,146,0,0,0.9946590065956116,0.0053409552201628685
cats_vs_dogs_regnet_x_400mf_mlp_b_123,147,0,0,0.9985979199409485,0.0014020275557413697
cats_vs_dogs_regnet_x_400mf_mlp_b_123,148,0,0,0.9995167255401611,0.00048329803394153714
cats_vs_dogs_regnet_x_400mf_mlp_b_123,149,0,0,0.9959369897842407,0.004062945488840342
cats_vs_dogs_regnet_x_400mf_mlp_b_123,150,0,0,0.9999642372131348,3.5725410270970315e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,151,0,0,0.997273862361908,0.0027261243667453527
cats_vs_dogs_regnet_x_400mf_mlp_b_123,152,0,0,0.9982859492301941,0.0017140646232292056
cats_vs_dogs_regnet_x_400mf_mlp_b_123,153,0,0,0.9985039234161377,0.0014960475964471698
cats_vs_dogs_regnet_x_400mf_mlp_b_123,154,0,0,0.9996505975723267,0.00034944640356115997
cats_vs_dogs_regnet_x_400mf_mlp_b_123,155,0,0,0.9999728202819824,2.7186339139007032e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,156,0,0,0.998105525970459,0.001894495915621519
cats_vs_dogs_regnet_x_400mf_mlp_b_123,157,0,0,0.9927256107330322,0.007274365983903408
cats_vs_dogs_regnet_x_400mf_mlp_b_123,158,0,0,0.9999315738677979,6.836918328190222e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,159,0,0,0.9956614375114441,0.004338573664426804
cats_vs_dogs_regnet_x_400mf_mlp_b_123,160,0,0,0.9989686012268066,0.0010313659440726042
cats_vs_dogs_regnet_x_400mf_mlp_b_123,161,0,0,0.9999432563781738,5.668995436280966e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,162,0,0,0.9978845715522766,0.0021153853740543127
cats_vs_dogs_regnet_x_400mf_mlp_b_123,163,0,0,0.957214891910553,0.04278509318828583
cats_vs_dogs_regnet_x_400mf_mlp_b_123,164,0,0,0.9987547397613525,0.001245225197635591
cats_vs_dogs_regnet_x_400mf_mlp_b_123,165,0,0,0.9998296499252319,0.00017027488502208143
cats_vs_dogs_regnet_x_400mf_mlp_b_123,166,0,0,0.9960654377937317,0.003934615291655064
cats_vs_dogs_regnet_x_400mf_mlp_b_123,167,0,0,0.9999731779098511,2.6862880986300297e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,168,0,0,0.9971069693565369,0.0028930618427693844
cats_vs_dogs_regnet_x_400mf_mlp_b_123,169,0,0,0.9994847774505615,0.0005152475205250084
cats_vs_dogs_regnet_x_400mf_mlp_b_123,170,0,0,0.9991059899330139,0.0008940387633629143
cats_vs_dogs_regnet_x_400mf_mlp_b_123,171,0,1,0.06350705772638321,0.936492919921875
cats_vs_dogs_regnet_x_400mf_mlp_b_123,172,0,0,0.9980928301811218,0.0019071301212534308
cats_vs_dogs_regnet_x_400mf_mlp_b_123,173,0,0,0.9997610449790955,0.0002389341389061883
cats_vs_dogs_regnet_x_400mf_mlp_b_123,174,0,0,0.9996575117111206,0.0003425080794841051
cats_vs_dogs_regnet_x_400mf_mlp_b_123,175,0,0,0.9990112781524658,0.0009886693442240357
cats_vs_dogs_regnet_x_400mf_mlp_b_123,176,0,0,0.9991183876991272,0.0008815922774374485
cats_vs_dogs_regnet_x_400mf_mlp_b_123,177,0,0,0.9993786811828613,0.0006212368025444448
cats_vs_dogs_regnet_x_400mf_mlp_b_123,178,0,0,0.9998784065246582,0.00012155868898844346
cats_vs_dogs_regnet_x_400mf_mlp_b_123,179,0,0,0.9914759397506714,0.008524044416844845
cats_vs_dogs_regnet_x_400mf_mlp_b_123,180,0,0,0.9999301433563232,6.983232742641121e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,181,0,0,0.9964892864227295,0.00351079273968935
cats_vs_dogs_regnet_x_400mf_mlp_b_123,182,0,0,0.9997555613517761,0.000244393537286669
cats_vs_dogs_regnet_x_400mf_mlp_b_123,183,0,0,0.9995474219322205,0.0004525623226072639
cats_vs_dogs_regnet_x_400mf_mlp_b_123,184,0,0,0.9969105124473572,0.0030894833616912365
cats_vs_dogs_regnet_x_400mf_mlp_b_123,185,0,0,0.99993896484375,6.106607179390267e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,186,0,0,0.9999032020568848,9.681453229859471e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,187,0,0,0.9997333884239197,0.00026654163957573473
cats_vs_dogs_regnet_x_400mf_mlp_b_123,188,0,0,0.9981037378311157,0.0018962258473038673
cats_vs_dogs_regnet_x_400mf_mlp_b_123,189,0,0,0.9999440908432007,5.593792229774408e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,190,0,0,0.9999185800552368,8.14605737105012e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,191,0,0,0.982546865940094,0.01745307818055153
cats_vs_dogs_regnet_x_400mf_mlp_b_123,192,0,0,0.9997758269309998,0.0002241931069875136
cats_vs_dogs_regnet_x_400mf_mlp_b_123,193,0,0,0.9999380111694336,6.19798811385408e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,194,0,0,0.999515175819397,0.000484830146888271
cats_vs_dogs_regnet_x_400mf_mlp_b_123,195,0,0,0.9997492432594299,0.0002508060715626925
cats_vs_dogs_regnet_x_400mf_mlp_b_123,196,0,0,0.9998552799224854,0.00014464663399849087
cats_vs_dogs_regnet_x_400mf_mlp_b_123,197,0,0,0.9970826506614685,0.0029172806534916162
cats_vs_dogs_regnet_x_400mf_mlp_b_123,198,0,0,0.997368574142456,0.0026314060669392347
cats_vs_dogs_regnet_x_400mf_mlp_b_123,199,0,0,0.9987605810165405,0.0012394565856084228
cats_vs_dogs_regnet_x_400mf_mlp_b_123,200,0,0,0.9998779296875,0.00012204860104247928
cats_vs_dogs_regnet_x_400mf_mlp_b_123,201,0,0,0.9991304278373718,0.000869568670168519
cats_vs_dogs_regnet_x_400mf_mlp_b_123,202,0,0,0.9846689105033875,0.015331082977354527
cats_vs_dogs_regnet_x_400mf_mlp_b_123,203,0,0,0.997796893119812,0.0022031688131392
cats_vs_dogs_regnet_x_400mf_mlp_b_123,204,0,0,0.9982380867004395,0.0017618595156818628
cats_vs_dogs_regnet_x_400mf_mlp_b_123,205,0,0,0.989248514175415,0.010751500725746155
cats_vs_dogs_regnet_x_400mf_mlp_b_123,206,0,0,0.9983665347099304,0.0016334810061380267
cats_vs_dogs_regnet_x_400mf_mlp_b_123,207,0,0,0.9982792139053345,0.0017207707278430462
cats_vs_dogs_regnet_x_400mf_mlp_b_123,208,0,0,0.9998167157173157,0.00018332812760490924
cats_vs_dogs_regnet_x_400mf_mlp_b_123,209,0,0,0.9902338981628418,0.00976609718054533
cats_vs_dogs_regnet_x_400mf_mlp_b_123,210,0,0,0.9991638660430908,0.000836114923004061
cats_vs_dogs_regnet_x_400mf_mlp_b_123,211,0,0,0.9995631575584412,0.0004368525405880064
cats_vs_dogs_regnet_x_400mf_mlp_b_123,212,0,0,0.9995915293693542,0.0004085302643943578
cats_vs_dogs_regnet_x_400mf_mlp_b_123,213,0,0,0.9965914487838745,0.00340862013399601
cats_vs_dogs_regnet_x_400mf_mlp_b_123,214,0,0,0.9882968068122864,0.011703236028552055
cats_vs_dogs_regnet_x_400mf_mlp_b_123,215,0,0,0.9997132420539856,0.00028678952367044985
cats_vs_dogs_regnet_x_400mf_mlp_b_123,216,0,0,0.9998359680175781,0.00016395328566432
cats_vs_dogs_regnet_x_400mf_mlp_b_123,217,0,0,0.9999270439147949,7.295027171494439e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,218,0,0,0.9990518689155579,0.0009480786393396556
cats_vs_dogs_regnet_x_400mf_mlp_b_123,219,0,0,0.9938381314277649,0.006161868572235107
cats_vs_dogs_regnet_x_400mf_mlp_b_123,220,0,0,0.7814577221870422,0.21854232251644135
cats_vs_dogs_regnet_x_400mf_mlp_b_123,221,0,0,0.9985260367393494,0.0014740019105374813
cats_vs_dogs_regnet_x_400mf_mlp_b_123,222,0,0,0.9998124241828918,0.00018765799177344888
cats_vs_dogs_regnet_x_400mf_mlp_b_123,223,0,0,0.9999557733535767,4.426929081091657e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,224,0,0,0.9993797540664673,0.0006202568183653057
cats_vs_dogs_regnet_x_400mf_mlp_b_123,225,0,0,0.9995599389076233,0.00044000099296681583
cats_vs_dogs_regnet_x_400mf_mlp_b_123,226,0,0,0.9982970356941223,0.0017030005110427737
cats_vs_dogs_regnet_x_400mf_mlp_b_123,227,0,0,0.9996254444122314,0.0003745241556316614
cats_vs_dogs_regnet_x_400mf_mlp_b_123,228,0,0,0.9990776777267456,0.0009223550441674888
cats_vs_dogs_regnet_x_400mf_mlp_b_123,229,0,0,0.9967580437660217,0.0032420088537037373
cats_vs_dogs_regnet_x_400mf_mlp_b_123,230,0,0,0.9860011339187622,0.013998780399560928
cats_vs_dogs_regnet_x_400mf_mlp_b_123,231,0,0,0.9993126392364502,0.0006873341044411063
cats_vs_dogs_regnet_x_400mf_mlp_b_123,232,0,0,0.9986850619316101,0.0013149036094546318
cats_vs_dogs_regnet_x_400mf_mlp_b_123,233,0,0,0.9996359348297119,0.00036406455910764635
cats_vs_dogs_regnet_x_400mf_mlp_b_123,234,0,0,0.999984860420227,1.5170425285759848e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,235,0,0,0.9994474053382874,0.0005525758024305105
cats_vs_dogs_regnet_x_400mf_mlp_b_123,236,0,0,0.9985122084617615,0.0014877794310450554
cats_vs_dogs_regnet_x_400mf_mlp_b_123,237,0,0,0.9995412826538086,0.0004587786679621786
cats_vs_dogs_regnet_x_400mf_mlp_b_123,238,0,0,0.9984577894210815,0.0015422035939991474
cats_vs_dogs_regnet_x_400mf_mlp_b_123,239,0,1,0.11415734142065048,0.8858426809310913
cats_vs_dogs_regnet_x_400mf_mlp_b_123,240,0,0,0.9309754967689514,0.0690244734287262
cats_vs_dogs_regnet_x_400mf_mlp_b_123,241,0,0,0.9998936653137207,0.00010631881013978273
cats_vs_dogs_regnet_x_400mf_mlp_b_123,242,0,0,0.998346209526062,0.0016538003692403436
cats_vs_dogs_regnet_x_400mf_mlp_b_123,243,0,0,0.9993847608566284,0.0006151722045615315
cats_vs_dogs_regnet_x_400mf_mlp_b_123,244,0,0,0.9995935559272766,0.0004064214008394629
cats_vs_dogs_regnet_x_400mf_mlp_b_123,245,0,0,0.9920855164527893,0.007914484478533268
cats_vs_dogs_regnet_x_400mf_mlp_b_123,246,0,0,0.9998363256454468,0.0001636967936065048
cats_vs_dogs_regnet_x_400mf_mlp_b_123,247,0,0,0.9998117089271545,0.00018835568334907293
cats_vs_dogs_regnet_x_400mf_mlp_b_123,248,0,0,0.9994506239891052,0.000549403834156692
cats_vs_dogs_regnet_x_400mf_mlp_b_123,249,0,0,0.9996284246444702,0.000371499772882089
cats_vs_dogs_regnet_x_400mf_mlp_b_123,250,0,0,0.9963424801826477,0.0036575382109731436
cats_vs_dogs_regnet_x_400mf_mlp_b_123,251,0,0,0.9996210336685181,0.00037889566738158464
cats_vs_dogs_regnet_x_400mf_mlp_b_123,252,0,0,0.9995735287666321,0.000426452694227919
cats_vs_dogs_regnet_x_400mf_mlp_b_123,253,0,0,0.9997352957725525,0.0002647295768838376
cats_vs_dogs_regnet_x_400mf_mlp_b_123,254,0,0,0.9989011287689209,0.0010988949798047543
cats_vs_dogs_regnet_x_400mf_mlp_b_123,255,0,0,0.9998019337654114,0.00019803232862614095
cats_vs_dogs_regnet_x_400mf_mlp_b_123,256,0,0,0.9985954165458679,0.0014045425923541188
cats_vs_dogs_regnet_x_400mf_mlp_b_123,257,0,0,0.999686598777771,0.0003134030266664922
cats_vs_dogs_regnet_x_400mf_mlp_b_123,258,0,0,0.9995524287223816,0.00044755724957212806
cats_vs_dogs_regnet_x_400mf_mlp_b_123,259,0,0,0.999971866607666,2.8148315323051065e-05
cats_vs_dogs_regnet_x_400mf_mlp_b_123,260,0,0,0.9998719692230225,0.0001279868301935494
cats_vs_dogs_regnet_x_400mf_mlp_b_123,261,0,0,0.9997251629829407,0.00027482464793138206
cats_vs_dogs_regnet_x_400mf_mlp_b_123,262,0,0,0.9978613257408142,0.0021386314183473587
