run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_linear_789,308,1,1,4.459589035832323e-05,0.999955415725708
cats_vs_dogs_resnet18_linear_789,309,1,1,0.003591794753447175,0.9964081645011902
cats_vs_dogs_resnet18_linear_789,310,1,1,0.006301219575107098,0.9936987161636353
cats_vs_dogs_resnet18_linear_789,311,1,1,0.004821183159947395,0.9951788187026978
cats_vs_dogs_resnet18_linear_789,312,1,1,0.354715496301651,0.6452844738960266
cats_vs_dogs_resnet18_linear_789,313,1,1,0.0003876280097756535,0.9996123909950256
cats_vs_dogs_resnet18_linear_789,314,1,1,0.0003187012916896492,0.9996813535690308
cats_vs_dogs_resnet18_linear_789,315,1,1,0.00019175410852767527,0.9998082518577576
cats_vs_dogs_resnet18_linear_789,316,1,1,0.0012042589951306581,0.998795747756958
cats_vs_dogs_resnet18_linear_789,317,1,1,0.001307364902459085,0.9986926913261414
cats_vs_dogs_resnet18_linear_789,318,1,1,3.913752152584493e-05,0.9999608993530273
cats_vs_dogs_resnet18_linear_789,319,1,1,0.0061518051661551,0.9938481450080872
cats_vs_dogs_resnet18_linear_789,320,1,1,3.638809721451253e-05,0.999963641166687
cats_vs_dogs_resnet18_linear_789,321,1,1,0.004864928312599659,0.9951351284980774
cats_vs_dogs_resnet18_linear_789,322,1,1,0.0015126343350857496,0.9984873533248901
cats_vs_dogs_resnet18_linear_789,323,1,1,0.00042470460175536573,0.9995753169059753
cats_vs_dogs_resnet18_linear_789,324,1,1,0.017401279881596565,0.9825986623764038
cats_vs_dogs_resnet18_linear_789,325,1,1,0.04587781801819801,0.9541221857070923
cats_vs_dogs_resnet18_linear_789,326,1,1,0.005705179646611214,0.9942948222160339
cats_vs_dogs_resnet18_linear_789,327,1,1,0.000564909481909126,0.9994351267814636
cats_vs_dogs_resnet18_linear_789,328,1,1,2.5730540073709562e-05,0.999974250793457
cats_vs_dogs_resnet18_linear_789,329,1,1,0.0007332118693739176,0.9992668032646179
cats_vs_dogs_resnet18_linear_789,330,1,1,0.0022055956069380045,0.9977943897247314
cats_vs_dogs_resnet18_linear_789,331,1,1,0.4199583828449249,0.5800415873527527
cats_vs_dogs_resnet18_linear_789,332,1,1,0.00018210717826150358,0.9998179078102112
cats_vs_dogs_resnet18_linear_789,333,1,1,0.0015883134910836816,0.9984116554260254
cats_vs_dogs_resnet18_linear_789,334,1,1,0.0006695938645862043,0.9993304014205933
cats_vs_dogs_resnet18_linear_789,335,1,1,0.0021424314472824335,0.9978575110435486
cats_vs_dogs_resnet18_linear_789,336,1,1,2.0233739633113146e-05,0.9999797344207764
cats_vs_dogs_resnet18_linear_789,337,1,1,0.00034319169935770333,0.9996567964553833
cats_vs_dogs_resnet18_linear_789,338,1,1,0.0007969095604494214,0.9992031455039978
cats_vs_dogs_resnet18_linear_789,339,1,1,0.0006097267032600939,0.9993902444839478
cats_vs_dogs_resnet18_linear_789,340,1,1,9.872063674265519e-05,0.999901294708252
cats_vs_dogs_resnet18_linear_789,341,1,1,0.031950876116752625,0.9680491089820862
cats_vs_dogs_resnet18_linear_789,342,1,1,0.0002105433086398989,0.9997894167900085
cats_vs_dogs_resnet18_linear_789,343,1,1,0.008300083689391613,0.9916998744010925
cats_vs_dogs_resnet18_linear_789,344,1,1,0.0047990307211875916,0.9952009916305542
cats_vs_dogs_resnet18_linear_789,345,1,1,0.00042539765127003193,0.999574601650238
cats_vs_dogs_resnet18_linear_789,346,1,1,0.00029103635461069643,0.9997089505195618
cats_vs_dogs_resnet18_linear_789,347,1,1,0.0013445067452266812,0.9986554384231567
cats_vs_dogs_resnet18_linear_789,348,1,1,0.0076161520555615425,0.9923838973045349
cats_vs_dogs_resnet18_linear_789,349,1,1,0.03323592245578766,0.9667640924453735
cats_vs_dogs_resnet18_linear_789,350,1,1,9.672041778685525e-05,0.9999033212661743
cats_vs_dogs_resnet18_linear_789,351,1,1,0.0021444426383823156,0.9978554844856262
cats_vs_dogs_resnet18_linear_789,352,1,1,0.0023479261435568333,0.9976521134376526
cats_vs_dogs_resnet18_linear_789,353,1,1,0.00150196289177984,0.9984980821609497
cats_vs_dogs_resnet18_linear_789,354,1,1,0.003613486886024475,0.9963865280151367
cats_vs_dogs_resnet18_linear_789,355,1,1,0.00022534735035151243,0.9997746348381042
cats_vs_dogs_resnet18_linear_789,356,1,1,8.786764374235645e-05,0.9999121427536011
cats_vs_dogs_resnet18_linear_789,357,1,1,0.004221893846988678,0.9957780838012695
cats_vs_dogs_resnet18_linear_789,358,1,1,0.00015463076124433428,0.9998453855514526
cats_vs_dogs_resnet18_linear_789,359,1,1,0.00013112903980072588,0.9998688697814941
cats_vs_dogs_resnet18_linear_789,360,1,0,0.7409555912017822,0.25904443860054016
cats_vs_dogs_resnet18_linear_789,361,1,1,0.0006745199207216501,0.9993255138397217
cats_vs_dogs_resnet18_linear_789,362,1,1,0.0019370984518900514,0.9980629086494446
cats_vs_dogs_resnet18_linear_789,363,1,1,0.004222399089485407,0.9957776069641113
cats_vs_dogs_resnet18_linear_789,364,1,1,0.0018899173010140657,0.9981100559234619
cats_vs_dogs_resnet18_linear_789,365,1,1,0.0005762378568761051,0.9994237422943115
cats_vs_dogs_resnet18_linear_789,366,1,1,0.0070841689594089985,0.9929158687591553
cats_vs_dogs_resnet18_linear_789,367,1,1,0.02342684380710125,0.9765731692314148
cats_vs_dogs_resnet18_linear_789,368,1,1,9.815002704272047e-05,0.9999018907546997
cats_vs_dogs_resnet18_linear_789,369,1,1,3.1455259886570275e-05,0.9999685287475586
cats_vs_dogs_resnet18_linear_789,370,1,1,0.0010486701503396034,0.9989513158798218
cats_vs_dogs_resnet18_linear_789,371,1,1,0.0030065691098570824,0.9969934225082397
cats_vs_dogs_resnet18_linear_789,372,1,1,0.0007458587642759085,0.9992541670799255
cats_vs_dogs_resnet18_linear_789,373,1,1,0.01226089894771576,0.9877390265464783
cats_vs_dogs_resnet18_linear_789,374,1,1,0.0016140161314979196,0.998386025428772
cats_vs_dogs_resnet18_linear_789,375,1,1,0.1653083711862564,0.8346917033195496
cats_vs_dogs_resnet18_linear_789,376,1,1,0.006568386219441891,0.9934316277503967
cats_vs_dogs_resnet18_linear_789,377,1,1,0.00032965801074169576,0.9996703863143921
cats_vs_dogs_resnet18_linear_789,378,1,1,3.2459607609780505e-05,0.9999675750732422
cats_vs_dogs_resnet18_linear_789,379,1,1,0.0003569182299543172,0.999643087387085
cats_vs_dogs_resnet18_linear_789,380,1,1,0.001113089150749147,0.9988868832588196
cats_vs_dogs_resnet18_linear_789,381,1,1,0.0072644357569515705,0.9927356243133545
cats_vs_dogs_resnet18_linear_789,382,1,1,0.014873272739350796,0.9851266741752625
cats_vs_dogs_resnet18_linear_789,383,1,0,0.9740660190582275,0.025933915749192238
cats_vs_dogs_resnet18_linear_789,384,1,1,7.978779308359663e-07,0.9999991655349731
cats_vs_dogs_resnet18_linear_789,385,1,1,0.002168225357308984,0.9978317618370056
cats_vs_dogs_resnet18_linear_789,386,1,1,4.801181057700887e-05,0.999951958656311
cats_vs_dogs_resnet18_linear_789,387,1,1,0.00042719405610114336,0.9995728135108948
cats_vs_dogs_resnet18_linear_789,388,1,1,0.0019910025876015425,0.9980090260505676
cats_vs_dogs_resnet18_linear_789,389,1,1,0.005431691650301218,0.9945683479309082
cats_vs_dogs_resnet18_linear_789,390,1,1,0.0015498771099373698,0.9984501600265503
cats_vs_dogs_resnet18_linear_789,391,1,1,0.0030278207268565893,0.9969722032546997
cats_vs_dogs_resnet18_linear_789,392,1,1,0.045160744339227676,0.954839289188385
cats_vs_dogs_resnet18_linear_789,393,1,1,0.0014435964403674006,0.9985564351081848
cats_vs_dogs_resnet18_linear_789,394,1,1,0.0049380226992070675,0.9950619339942932
cats_vs_dogs_resnet18_linear_789,395,1,1,0.0014574967790395021,0.9985425472259521
cats_vs_dogs_resnet18_linear_789,396,1,1,0.0016794675029814243,0.9983205199241638
cats_vs_dogs_resnet18_linear_789,397,1,1,0.07471098005771637,0.9252889752388
cats_vs_dogs_resnet18_linear_789,398,1,1,0.10092776268720627,0.8990722298622131
cats_vs_dogs_resnet18_linear_789,399,1,0,0.6027632355690002,0.397236704826355
cats_vs_dogs_resnet18_linear_789,400,1,1,0.0018406177405267954,0.9981593489646912
cats_vs_dogs_resnet18_linear_789,401,1,1,0.018040047958493233,0.9819599390029907
cats_vs_dogs_resnet18_linear_789,402,1,1,0.0011742678470909595,0.99882572889328
cats_vs_dogs_resnet18_linear_789,403,1,1,0.0003008801431860775,0.9996991157531738
cats_vs_dogs_resnet18_linear_789,404,1,1,0.027037523686885834,0.9729624390602112
cats_vs_dogs_resnet18_linear_789,405,1,1,0.012911304831504822,0.9870886206626892
cats_vs_dogs_resnet18_linear_789,406,1,1,5.908845560043119e-05,0.9999408721923828
cats_vs_dogs_resnet18_linear_789,407,1,1,0.00022490583069156855,0.9997751116752625
cats_vs_dogs_resnet18_linear_789,408,1,1,1.2216070899739861e-05,0.9999878406524658
cats_vs_dogs_resnet18_linear_789,409,1,1,0.01536148227751255,0.984638512134552
cats_vs_dogs_resnet18_linear_789,410,1,1,0.00030470042838715017,0.9996953010559082
cats_vs_dogs_resnet18_linear_789,411,1,1,0.0016719938721507788,0.9983280301094055
cats_vs_dogs_resnet18_linear_789,412,1,1,0.0033231289125978947,0.9966769218444824
cats_vs_dogs_resnet18_linear_789,413,1,1,0.0005679912283085287,0.9994320273399353
cats_vs_dogs_resnet18_linear_789,414,1,1,0.13764669001102448,0.8623532652854919
cats_vs_dogs_resnet18_linear_789,415,1,1,0.026552662253379822,0.9734472632408142
cats_vs_dogs_resnet18_linear_789,416,1,1,0.02515334077179432,0.9748466610908508
cats_vs_dogs_resnet18_linear_789,417,1,1,0.00047355768037959933,0.9995265007019043
cats_vs_dogs_resnet18_linear_789,418,1,1,0.002605109941214323,0.9973949193954468
cats_vs_dogs_resnet18_linear_789,419,1,1,0.011728671379387379,0.9882712960243225
cats_vs_dogs_resnet18_linear_789,420,1,1,0.03180881589651108,0.9681912064552307
cats_vs_dogs_resnet18_linear_789,421,1,0,0.5725194215774536,0.4274805784225464
cats_vs_dogs_resnet18_linear_789,422,1,1,5.93004806432873e-05,0.9999407529830933
cats_vs_dogs_resnet18_linear_789,423,1,1,0.00414133258163929,0.9958587288856506
cats_vs_dogs_resnet18_linear_789,424,1,1,0.001069197547622025,0.9989307522773743
cats_vs_dogs_resnet18_linear_789,425,1,1,0.013688280247151852,0.9863117337226868
cats_vs_dogs_resnet18_linear_789,426,1,1,0.0003304449492134154,0.9996695518493652
cats_vs_dogs_resnet18_linear_789,427,1,1,4.9737249355530366e-05,0.9999502897262573
cats_vs_dogs_resnet18_linear_789,428,1,1,0.009823383763432503,0.9901766180992126
cats_vs_dogs_resnet18_linear_789,429,1,1,0.004926440306007862,0.9950734972953796
cats_vs_dogs_resnet18_linear_789,430,1,1,9.518575097899884e-06,0.9999904632568359
cats_vs_dogs_resnet18_linear_789,431,1,1,0.0976911410689354,0.9023088216781616
cats_vs_dogs_resnet18_linear_789,432,1,1,0.04128040745854378,0.9587196707725525
cats_vs_dogs_resnet18_linear_789,433,1,1,0.04168549180030823,0.9583145380020142
cats_vs_dogs_resnet18_linear_789,434,1,1,0.0013970680302008986,0.9986029267311096
cats_vs_dogs_resnet18_linear_789,435,1,1,0.00012933339166920632,0.9998706579208374
cats_vs_dogs_resnet18_linear_789,436,1,1,0.0012118830345571041,0.9987881779670715
cats_vs_dogs_resnet18_linear_789,437,1,1,0.006591925863176584,0.9934080839157104
cats_vs_dogs_resnet18_linear_789,438,1,1,0.003595986869186163,0.9964040517807007
cats_vs_dogs_resnet18_linear_789,439,1,1,6.37032717349939e-05,0.9999363422393799
cats_vs_dogs_resnet18_linear_789,440,1,1,0.007992462255060673,0.9920074939727783
cats_vs_dogs_resnet18_linear_789,441,1,1,0.043628305196762085,0.9563717246055603
cats_vs_dogs_resnet18_linear_789,442,1,1,0.003002638230100274,0.9969973564147949
cats_vs_dogs_resnet18_linear_789,443,1,1,0.0002176718262489885,0.999782383441925
cats_vs_dogs_resnet18_linear_789,444,1,1,0.006028860341757536,0.9939711689949036
cats_vs_dogs_resnet18_linear_789,445,1,1,0.0036852541379630566,0.9963148236274719
cats_vs_dogs_resnet18_linear_789,446,1,1,0.0034613602329045534,0.9965386390686035
cats_vs_dogs_resnet18_linear_789,447,1,1,0.006149386055767536,0.993850588798523
cats_vs_dogs_resnet18_linear_789,448,1,1,0.0003276979841757566,0.9996722936630249
cats_vs_dogs_resnet18_linear_789,449,1,1,2.789094105537515e-05,0.9999721050262451
cats_vs_dogs_resnet18_linear_789,450,1,1,0.004608798306435347,0.9953912496566772
cats_vs_dogs_resnet18_linear_789,451,1,1,0.0553164929151535,0.9446834921836853
cats_vs_dogs_resnet18_linear_789,452,1,1,0.0015657239127904177,0.9984342455863953
cats_vs_dogs_resnet18_linear_789,453,1,1,6.908505747560412e-05,0.9999308586120605
cats_vs_dogs_resnet18_linear_789,454,1,1,0.11624328792095184,0.883756697177887
cats_vs_dogs_resnet18_linear_789,455,1,1,0.00149666762445122,0.9985033273696899
cats_vs_dogs_resnet18_linear_789,456,1,1,0.008395612239837646,0.9916043877601624
cats_vs_dogs_resnet18_linear_789,457,1,1,0.0052692280150949955,0.9947307109832764
cats_vs_dogs_resnet18_linear_789,458,1,1,0.00012112675904063508,0.9998788833618164
cats_vs_dogs_resnet18_linear_789,459,1,1,0.004407787695527077,0.9955921769142151
cats_vs_dogs_resnet18_linear_789,460,1,1,0.00011216680286452174,0.9998878240585327
cats_vs_dogs_resnet18_linear_789,461,1,1,0.00011289228859823197,0.9998871088027954
cats_vs_dogs_resnet18_linear_789,462,1,1,0.0002932718489319086,0.9997066855430603
cats_vs_dogs_resnet18_linear_789,463,1,1,0.0008936958620324731,0.999106228351593
cats_vs_dogs_resnet18_linear_789,464,1,1,0.0021453225053846836,0.9978546500205994
cats_vs_dogs_resnet18_linear_789,465,1,1,2.7629648684524e-05,0.9999723434448242
cats_vs_dogs_resnet18_linear_789,466,1,1,0.001835153205320239,0.9981648325920105
cats_vs_dogs_resnet18_linear_789,467,1,1,0.0030523636378347874,0.996947705745697
cats_vs_dogs_resnet18_linear_789,468,1,1,0.018979815766215324,0.9810201525688171
cats_vs_dogs_resnet18_linear_789,469,1,1,0.001242898521013558,0.9987571239471436
cats_vs_dogs_resnet18_linear_789,470,1,1,0.00017473666230216622,0.9998252987861633
cats_vs_dogs_resnet18_linear_789,471,1,1,0.004362715873867273,0.9956373572349548
cats_vs_dogs_resnet18_linear_789,472,1,1,0.0008586493786424398,0.9991413354873657
cats_vs_dogs_resnet18_linear_789,473,1,0,0.5410779714584351,0.45892205834388733
cats_vs_dogs_resnet18_linear_789,474,1,1,0.0005077209789305925,0.9994922876358032
cats_vs_dogs_resnet18_linear_789,475,1,1,0.06562916189432144,0.9343708753585815
cats_vs_dogs_resnet18_linear_789,476,1,1,0.001823563245125115,0.9981764554977417
cats_vs_dogs_resnet18_linear_789,477,1,1,0.0018498755525797606,0.998150110244751
cats_vs_dogs_resnet18_linear_789,478,1,1,0.0028671149630099535,0.9971328973770142
cats_vs_dogs_resnet18_linear_789,479,1,1,0.00033880030969157815,0.9996612071990967
cats_vs_dogs_resnet18_linear_789,480,1,1,0.0005881842807866633,0.9994118213653564
cats_vs_dogs_resnet18_linear_789,481,1,1,0.001075951149687171,0.9989240765571594
cats_vs_dogs_resnet18_linear_789,482,1,1,0.0004204551223665476,0.9995794892311096
cats_vs_dogs_resnet18_linear_789,483,1,1,0.002378135919570923,0.9976218342781067
cats_vs_dogs_resnet18_linear_789,484,1,1,0.0010396417928859591,0.9989603757858276
cats_vs_dogs_resnet18_linear_789,485,1,1,0.0006858318229205906,0.9993141889572144
cats_vs_dogs_resnet18_linear_789,486,1,1,0.00032149782055057585,0.9996784925460815
cats_vs_dogs_resnet18_linear_789,487,1,1,0.0023343164939433336,0.9976657629013062
cats_vs_dogs_resnet18_linear_789,488,1,1,0.002151847118511796,0.9978481531143188
cats_vs_dogs_resnet18_linear_789,489,1,1,0.005664128344506025,0.9943358302116394
cats_vs_dogs_resnet18_linear_789,490,1,1,0.0014299346366897225,0.9985700845718384
cats_vs_dogs_resnet18_linear_789,491,1,1,0.02262062206864357,0.9773793816566467
cats_vs_dogs_resnet18_linear_789,492,1,1,0.0122536551207304,0.9877463579177856
cats_vs_dogs_resnet18_linear_789,493,1,1,0.00012619688641279936,0.9998737573623657
cats_vs_dogs_resnet18_linear_789,494,1,1,0.0061135985888540745,0.993886411190033
cats_vs_dogs_resnet18_linear_789,495,1,1,0.003734648460522294,0.9962653517723083
cats_vs_dogs_resnet18_linear_789,496,1,1,0.0003657015331555158,0.9996342658996582
cats_vs_dogs_resnet18_linear_789,497,1,1,0.09156889468431473,0.9084311127662659
cats_vs_dogs_resnet18_linear_789,498,1,1,0.0028888117522001266,0.9971112012863159
cats_vs_dogs_resnet18_linear_789,499,1,1,4.394867937662639e-05,0.9999560117721558
cats_vs_dogs_resnet18_linear_789,500,1,1,5.7322449720231816e-05,0.9999426603317261
cats_vs_dogs_resnet18_linear_789,501,1,1,0.0070548709481954575,0.99294513463974
cats_vs_dogs_resnet18_linear_789,502,1,1,0.004878719802945852,0.9951213002204895
cats_vs_dogs_resnet18_linear_789,503,1,1,0.023346789181232452,0.9766531586647034
cats_vs_dogs_resnet18_linear_789,504,1,1,0.0046323733404278755,0.9953676462173462
cats_vs_dogs_resnet18_linear_789,505,1,1,0.0011323720682412386,0.9988676309585571
cats_vs_dogs_resnet18_linear_789,506,1,1,0.023218749091029167,0.9767812490463257
cats_vs_dogs_resnet18_linear_789,507,1,1,0.001940329559147358,0.9980596899986267
cats_vs_dogs_resnet18_linear_789,508,1,1,0.002304079243913293,0.9976958632469177
cats_vs_dogs_resnet18_linear_789,509,1,1,0.0014323469949886203,0.9985675811767578
cats_vs_dogs_resnet18_linear_789,510,1,1,0.0024586059153079987,0.9975414276123047
cats_vs_dogs_resnet18_linear_789,511,1,1,0.00046286493306979537,0.9995371103286743
cats_vs_dogs_resnet18_linear_789,512,1,1,0.0038507222197949886,0.9961493015289307
cats_vs_dogs_resnet18_linear_789,513,1,1,0.005589093081653118,0.9944109320640564
cats_vs_dogs_resnet18_linear_789,514,1,1,0.0061736684292554855,0.9938263297080994
cats_vs_dogs_resnet18_linear_789,515,1,1,0.0029515225905925035,0.997048556804657
cats_vs_dogs_resnet18_linear_789,516,1,1,0.0006770683685317636,0.9993228912353516
cats_vs_dogs_resnet18_linear_789,517,1,1,0.0003365131560713053,0.9996634721755981
cats_vs_dogs_resnet18_linear_789,518,1,1,0.005101275164633989,0.9948987364768982
cats_vs_dogs_resnet18_linear_789,519,1,1,0.0013418657472357154,0.9986580610275269
cats_vs_dogs_resnet18_linear_789,520,1,1,0.09791314601898193,0.9020867943763733
cats_vs_dogs_resnet18_linear_789,521,1,1,0.0019301277352496982,0.9980699419975281
cats_vs_dogs_resnet18_linear_789,522,1,1,0.0001271633809665218,0.9998728036880493
cats_vs_dogs_resnet18_linear_789,523,1,1,0.05785728991031647,0.9421427249908447
cats_vs_dogs_resnet18_linear_789,524,1,1,0.0008959254482761025,0.9991040825843811
cats_vs_dogs_resnet18_linear_789,525,1,1,0.0027775666676461697,0.9972224235534668
cats_vs_dogs_resnet18_linear_789,526,1,1,0.020463265478610992,0.979536771774292
cats_vs_dogs_resnet18_linear_789,527,1,1,0.00023891522141639143,0.9997610449790955
cats_vs_dogs_resnet18_linear_789,528,1,1,0.00011410313163651153,0.9998859167098999
cats_vs_dogs_resnet18_linear_789,529,1,1,0.020720085129141808,0.9792799353599548
cats_vs_dogs_resnet18_linear_789,530,1,1,0.002882930915802717,0.9971170425415039
cats_vs_dogs_resnet18_linear_789,531,1,1,0.00011964260193053633,0.999880313873291
cats_vs_dogs_resnet18_linear_789,532,1,1,0.03649156168103218,0.9635084271430969
cats_vs_dogs_resnet18_linear_789,533,1,1,0.015623190440237522,0.9843767881393433
cats_vs_dogs_resnet18_linear_789,534,1,1,0.0033585727214813232,0.9966413974761963
cats_vs_dogs_resnet18_linear_789,535,1,1,0.00020399413187988102,0.9997959733009338
cats_vs_dogs_resnet18_linear_789,536,1,1,0.007085578050464392,0.9929144382476807
cats_vs_dogs_resnet18_linear_789,537,1,1,0.0004506909172050655,0.9995493292808533
cats_vs_dogs_resnet18_linear_789,538,1,1,0.030282054096460342,0.9697179198265076
cats_vs_dogs_resnet18_linear_789,539,1,1,0.00018976970750372857,0.9998102784156799
cats_vs_dogs_resnet18_linear_789,540,1,1,0.0003590058477129787,0.999640941619873
cats_vs_dogs_resnet18_linear_789,541,1,1,0.001459348015487194,0.9985406398773193
cats_vs_dogs_resnet18_linear_789,542,1,1,0.0006568158860318363,0.99934321641922
cats_vs_dogs_resnet18_linear_789,543,1,1,0.013566763140261173,0.9864332675933838
cats_vs_dogs_resnet18_linear_789,544,1,1,0.00020486385619733483,0.999795138835907
cats_vs_dogs_resnet18_linear_789,545,1,1,0.07735708355903625,0.9226428866386414
cats_vs_dogs_resnet18_linear_789,546,1,1,0.001850347500294447,0.9981496334075928
cats_vs_dogs_resnet18_linear_789,547,1,1,1.3862467312719673e-05,0.9999861717224121
cats_vs_dogs_resnet18_linear_789,548,1,1,0.008651278913021088,0.9913486838340759
cats_vs_dogs_resnet18_linear_789,549,1,1,2.840259185177274e-05,0.9999716281890869
cats_vs_dogs_resnet18_linear_789,550,1,1,0.016135696321725845,0.9838643074035645
cats_vs_dogs_resnet18_linear_789,551,1,1,4.458177863853052e-05,0.999955415725708
cats_vs_dogs_resnet18_linear_789,552,1,1,0.00011366471881046891,0.9998862743377686
cats_vs_dogs_resnet18_linear_789,553,1,1,0.0015347728040069342,0.9984652996063232
cats_vs_dogs_resnet18_linear_789,554,1,1,0.056847065687179565,0.9431529641151428
cats_vs_dogs_resnet18_linear_789,555,1,1,0.10156510770320892,0.8984348177909851
cats_vs_dogs_resnet18_linear_789,556,1,1,0.0002712872810661793,0.9997287392616272
cats_vs_dogs_resnet18_linear_789,557,1,1,0.002213819418102503,0.9977861642837524
cats_vs_dogs_resnet18_linear_789,558,1,1,0.04719796031713486,0.9528020024299622
cats_vs_dogs_resnet18_linear_789,559,1,1,0.0003576372400857508,0.9996423721313477
cats_vs_dogs_resnet18_linear_789,560,1,1,9.26920838537626e-05,0.9999072551727295
cats_vs_dogs_resnet18_linear_789,561,1,1,8.725235602469184e-06,0.9999912977218628
cats_vs_dogs_resnet18_linear_789,562,1,1,0.001912811421789229,0.9980871677398682
cats_vs_dogs_resnet18_linear_789,563,1,1,0.0006972379051148891,0.9993027448654175
cats_vs_dogs_resnet18_linear_789,564,1,1,1.3163387848180719e-05,0.9999868869781494
cats_vs_dogs_resnet18_linear_789,565,1,1,0.00017893017502501607,0.999821126461029
cats_vs_dogs_resnet18_linear_789,566,1,1,0.0008892851765267551,0.9991106390953064
cats_vs_dogs_resnet18_linear_789,567,1,1,0.2366689294576645,0.7633311152458191
cats_vs_dogs_resnet18_linear_789,568,1,1,0.0012072306126356125,0.9987927675247192
cats_vs_dogs_resnet18_linear_789,569,1,1,0.0050170086324214935,0.9949829578399658
cats_vs_dogs_resnet18_linear_789,570,1,1,0.00012604919902514666,0.9998738765716553
cats_vs_dogs_resnet18_linear_789,571,1,1,0.00039836668292991817,0.9996016621589661
cats_vs_dogs_resnet18_linear_789,572,1,1,0.0030278207268565893,0.9969722032546997
cats_vs_dogs_resnet18_linear_789,573,1,1,0.0010640271939337254,0.9989359974861145
cats_vs_dogs_resnet18_linear_789,574,1,1,0.03962023928761482,0.9603797793388367
cats_vs_dogs_resnet18_linear_789,575,1,1,0.010489903390407562,0.9895100593566895
cats_vs_dogs_resnet18_linear_789,576,1,1,0.020665999501943588,0.9793339967727661
cats_vs_dogs_resnet18_linear_789,577,1,1,0.0004979142104275525,0.9995020627975464
cats_vs_dogs_resnet18_linear_789,578,1,1,6.239619688130915e-05,0.9999376535415649
cats_vs_dogs_resnet18_linear_789,579,1,1,0.0011021139798685908,0.998897910118103
cats_vs_dogs_resnet18_linear_789,580,1,1,0.028669865801930428,0.9713301062583923
cats_vs_dogs_resnet18_linear_789,581,1,1,0.000434913148637861,0.999565064907074
cats_vs_dogs_resnet18_linear_789,582,1,1,0.0003649680584203452,0.9996349811553955
cats_vs_dogs_resnet18_linear_789,583,1,1,0.0006037778221070766,0.9993962049484253
cats_vs_dogs_resnet18_linear_789,584,1,1,0.000686734332703054,0.999313235282898
cats_vs_dogs_resnet18_linear_789,585,1,1,0.0008457964868284762,0.9991542100906372
cats_vs_dogs_resnet18_linear_789,586,1,1,0.000470554776256904,0.9995294809341431
cats_vs_dogs_resnet18_linear_789,587,1,1,0.00031664755078963935,0.9996833801269531
cats_vs_dogs_resnet18_linear_789,588,1,1,0.0032597356475889683,0.9967402815818787
cats_vs_dogs_resnet18_linear_789,589,1,1,1.4089067008171696e-05,0.999985933303833
cats_vs_dogs_resnet18_linear_789,590,1,1,5.185861300560646e-05,0.9999481439590454
cats_vs_dogs_resnet18_linear_789,591,1,1,0.01967647857964039,0.9803235530853271
cats_vs_dogs_resnet18_linear_789,592,1,1,0.3246220648288727,0.6753779649734497
cats_vs_dogs_resnet18_linear_789,593,1,1,0.0009573951247148216,0.9990425705909729
cats_vs_dogs_resnet18_linear_789,594,1,1,0.0008283995557576418,0.9991716146469116
cats_vs_dogs_resnet18_linear_789,595,1,1,0.016235457733273506,0.9837644696235657
cats_vs_dogs_resnet18_linear_789,596,1,1,0.01506770122796297,0.9849322438240051
cats_vs_dogs_resnet18_linear_789,597,1,1,0.0005810983711853623,0.9994189739227295
cats_vs_dogs_resnet18_linear_789,598,1,1,0.12055767327547073,0.8794423341751099
cats_vs_dogs_resnet18_linear_789,599,1,1,0.0003680957015603781,0.9996318817138672
