run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_123,28,0,0,0.9379393458366394,0.062060609459877014
cats_vs_dogs_mobilenetv2_qk_noisy_123,29,0,0,0.9217905402183533,0.07820948958396912
cats_vs_dogs_mobilenetv2_qk_noisy_123,30,0,0,0.9146538376808167,0.08534614741802216
cats_vs_dogs_mobilenetv2_qk_noisy_123,31,0,0,0.9415139555931091,0.058486029505729675
cats_vs_dogs_mobilenetv2_qk_noisy_123,32,0,0,0.9558560252189636,0.04414389654994011
cats_vs_dogs_mobilenetv2_qk_noisy_123,33,0,0,0.8798478841781616,0.12015213817358017
cats_vs_dogs_mobilenetv2_qk_noisy_123,34,0,0,0.9059173464775085,0.09408266097307205
cats_vs_dogs_mobilenetv2_qk_noisy_123,35,0,0,0.9079825282096863,0.09201747924089432
cats_vs_dogs_mobilenetv2_qk_noisy_123,36,0,0,0.9506876468658447,0.04931241646409035
cats_vs_dogs_mobilenetv2_qk_noisy_123,37,0,0,0.9543774127960205,0.045622650533914566
cats_vs_dogs_mobilenetv2_qk_noisy_123,38,0,0,0.960356593132019,0.03964347764849663
cats_vs_dogs_mobilenetv2_qk_noisy_123,39,0,0,0.9529671669006348,0.04703278839588165
cats_vs_dogs_mobilenetv2_qk_noisy_123,40,0,0,0.9443978071212769,0.055602170526981354
cats_vs_dogs_mobilenetv2_qk_noisy_123,41,0,0,0.9625747799873352,0.03742522746324539
cats_vs_dogs_mobilenetv2_qk_noisy_123,42,0,0,0.9556987881660461,0.04430125653743744
cats_vs_dogs_mobilenetv2_qk_noisy_123,43,0,0,0.7543362379074097,0.24566379189491272
cats_vs_dogs_mobilenetv2_qk_noisy_123,44,0,0,0.9311048984527588,0.06889507919549942
cats_vs_dogs_mobilenetv2_qk_noisy_123,45,0,0,0.9667623043060303,0.03323766961693764
cats_vs_dogs_mobilenetv2_qk_noisy_123,46,0,0,0.9595098495483398,0.04049013555049896
cats_vs_dogs_mobilenetv2_qk_noisy_123,47,0,0,0.9408456683158875,0.05915430560708046
cats_vs_dogs_mobilenetv2_qk_noisy_123,48,0,0,0.9289466142654419,0.07105336338281631
cats_vs_dogs_mobilenetv2_qk_noisy_123,49,0,0,0.9404921531677246,0.05950779840350151
cats_vs_dogs_mobilenetv2_qk_noisy_123,50,0,0,0.9368156790733337,0.06318432837724686
cats_vs_dogs_mobilenetv2_qk_noisy_123,51,0,0,0.8509571552276611,0.14904281497001648
cats_vs_dogs_mobilenetv2_qk_noisy_123,52,0,0,0.8737105131149292,0.1262895166873932
cats_vs_dogs_mobilenetv2_qk_noisy_123,53,0,0,0.6368650197982788,0.3631349205970764
cats_vs_dogs_mobilenetv2_qk_noisy_123,54,0,0,0.9649081230163574,0.03509192541241646
cats_vs_dogs_mobilenetv2_qk_noisy_123,55,0,0,0.9071323275566101,0.0928676649928093
cats_vs_dogs_mobilenetv2_qk_noisy_123,56,0,0,0.9165756106376648,0.08342444151639938
cats_vs_dogs_mobilenetv2_qk_noisy_123,57,0,0,0.9168053865432739,0.08319462090730667
cats_vs_dogs_mobilenetv2_qk_noisy_123,58,0,0,0.9257960319519043,0.0742039680480957
cats_vs_dogs_mobilenetv2_qk_noisy_123,59,0,0,0.9389627575874329,0.061037227511405945
cats_vs_dogs_mobilenetv2_qk_noisy_123,60,0,0,0.9554214477539062,0.04457852244377136
cats_vs_dogs_mobilenetv2_qk_noisy_123,61,0,0,0.9111422896385193,0.0888577327132225
cats_vs_dogs_mobilenetv2_qk_noisy_123,62,0,0,0.8575357794761658,0.14246423542499542
cats_vs_dogs_mobilenetv2_qk_noisy_123,63,0,1,0.10549961775541306,0.8945003151893616
cats_vs_dogs_mobilenetv2_qk_noisy_123,64,0,0,0.9330044984817505,0.0669955462217331
cats_vs_dogs_mobilenetv2_qk_noisy_123,65,0,0,0.9499075412750244,0.0500924214720726
cats_vs_dogs_mobilenetv2_qk_noisy_123,66,0,0,0.9271784424781799,0.07282151281833649
cats_vs_dogs_mobilenetv2_qk_noisy_123,67,0,0,0.9521445035934448,0.04785548895597458
cats_vs_dogs_mobilenetv2_qk_noisy_123,68,0,0,0.9440110921859741,0.05598895996809006
cats_vs_dogs_mobilenetv2_qk_noisy_123,69,0,0,0.9696004390716553,0.030399564653635025
cats_vs_dogs_mobilenetv2_qk_noisy_123,70,0,0,0.9459540843963623,0.0540459081530571
cats_vs_dogs_mobilenetv2_qk_noisy_123,71,0,0,0.9718100428581238,0.028189891949295998
cats_vs_dogs_mobilenetv2_qk_noisy_123,72,0,0,0.9598408937454224,0.0401591882109642
cats_vs_dogs_mobilenetv2_qk_noisy_123,73,0,0,0.9475814700126648,0.052418485283851624
cats_vs_dogs_mobilenetv2_qk_noisy_123,74,0,0,0.9482925534248352,0.05170751363039017
cats_vs_dogs_mobilenetv2_qk_noisy_123,75,0,0,0.8361548185348511,0.16384510695934296
cats_vs_dogs_mobilenetv2_qk_noisy_123,76,0,0,0.944318413734436,0.05568157508969307
cats_vs_dogs_mobilenetv2_qk_noisy_123,77,0,0,0.945052981376648,0.05494699627161026
cats_vs_dogs_mobilenetv2_qk_noisy_123,78,0,0,0.8188554048538208,0.18114453554153442
cats_vs_dogs_mobilenetv2_qk_noisy_123,79,0,0,0.9682464003562927,0.031753554940223694
cats_vs_dogs_mobilenetv2_qk_noisy_123,80,0,0,0.968100368976593,0.0318995900452137
cats_vs_dogs_mobilenetv2_qk_noisy_123,81,0,0,0.94023197889328,0.05976802483201027
cats_vs_dogs_mobilenetv2_qk_noisy_123,82,0,0,0.958171010017395,0.04182901233434677
cats_vs_dogs_mobilenetv2_qk_noisy_123,83,0,0,0.9583722352981567,0.04162779450416565
cats_vs_dogs_mobilenetv2_qk_noisy_123,84,0,0,0.9574472308158875,0.04255272448062897
cats_vs_dogs_mobilenetv2_qk_noisy_123,85,0,0,0.9664798378944397,0.033520154654979706
cats_vs_dogs_mobilenetv2_qk_noisy_123,86,0,0,0.9001108407974243,0.09988921135663986
cats_vs_dogs_mobilenetv2_qk_noisy_123,87,0,0,0.8304436802864075,0.1695563644170761
cats_vs_dogs_mobilenetv2_qk_noisy_123,88,0,0,0.8818519711494446,0.11814800649881363
cats_vs_dogs_mobilenetv2_qk_noisy_123,89,0,0,0.9512149691581726,0.0487850159406662
cats_vs_dogs_mobilenetv2_qk_noisy_123,90,0,0,0.9344812035560608,0.06551884114742279
cats_vs_dogs_mobilenetv2_qk_noisy_123,91,0,0,0.925596296787262,0.07440372556447983
cats_vs_dogs_mobilenetv2_qk_noisy_123,92,0,0,0.9467282891273499,0.05327175185084343
cats_vs_dogs_mobilenetv2_qk_noisy_123,93,0,0,0.9539067149162292,0.046093303710222244
cats_vs_dogs_mobilenetv2_qk_noisy_123,94,0,0,0.9202815890312195,0.07971842586994171
cats_vs_dogs_mobilenetv2_qk_noisy_123,95,0,0,0.8902679085731506,0.10973213613033295
cats_vs_dogs_mobilenetv2_qk_noisy_123,96,0,0,0.952491283416748,0.04750875011086464
cats_vs_dogs_mobilenetv2_qk_noisy_123,97,0,0,0.9536920785903931,0.04630792513489723
cats_vs_dogs_mobilenetv2_qk_noisy_123,98,0,0,0.913007915019989,0.0869920551776886
cats_vs_dogs_mobilenetv2_qk_noisy_123,99,0,0,0.9447500109672546,0.055250026285648346
cats_vs_dogs_mobilenetv2_qk_noisy_123,100,0,0,0.9279059171676636,0.0720941498875618
cats_vs_dogs_mobilenetv2_qk_noisy_123,101,0,0,0.9156453609466553,0.08435463160276413
cats_vs_dogs_mobilenetv2_qk_noisy_123,102,0,0,0.9568653702735901,0.043134626001119614
cats_vs_dogs_mobilenetv2_qk_noisy_123,103,0,0,0.9597623348236084,0.04023762792348862
cats_vs_dogs_mobilenetv2_qk_noisy_123,104,0,0,0.9663625955581665,0.03363743796944618
cats_vs_dogs_mobilenetv2_qk_noisy_123,105,0,0,0.9604853391647339,0.03951472043991089
cats_vs_dogs_mobilenetv2_qk_noisy_123,106,0,0,0.96873939037323,0.031260568648576736
cats_vs_dogs_mobilenetv2_qk_noisy_123,107,0,0,0.9339980483055115,0.06600196659564972
cats_vs_dogs_mobilenetv2_qk_noisy_123,108,0,0,0.9214773178100586,0.07852262258529663
cats_vs_dogs_mobilenetv2_qk_noisy_123,109,0,0,0.9704931378364563,0.029506828635931015
cats_vs_dogs_mobilenetv2_qk_noisy_123,110,0,0,0.9510069489479065,0.04899308457970619
cats_vs_dogs_mobilenetv2_qk_noisy_123,111,0,0,0.9599833488464355,0.04001668468117714
cats_vs_dogs_mobilenetv2_qk_noisy_123,112,0,0,0.964368462562561,0.03563154488801956
cats_vs_dogs_mobilenetv2_qk_noisy_123,113,0,0,0.9512377381324768,0.04876227304339409
cats_vs_dogs_mobilenetv2_qk_noisy_123,114,0,0,0.9363679885864258,0.06363202631473541
cats_vs_dogs_mobilenetv2_qk_noisy_123,115,0,0,0.9153559803962708,0.08464401215314865
cats_vs_dogs_mobilenetv2_qk_noisy_123,116,0,0,0.9545843005180359,0.045415714383125305
cats_vs_dogs_mobilenetv2_qk_noisy_123,117,0,0,0.9311567544937134,0.06884326785802841
cats_vs_dogs_mobilenetv2_qk_noisy_123,118,0,0,0.9692617654800415,0.030738264322280884
cats_vs_dogs_mobilenetv2_qk_noisy_123,119,0,0,0.933364748954773,0.06663529574871063
cats_vs_dogs_mobilenetv2_qk_noisy_123,120,0,0,0.9158332943916321,0.0841667503118515
cats_vs_dogs_mobilenetv2_qk_noisy_123,121,0,0,0.9522957801818848,0.04770423471927643
cats_vs_dogs_mobilenetv2_qk_noisy_123,122,0,0,0.9033992886543274,0.09660066664218903
cats_vs_dogs_mobilenetv2_qk_noisy_123,123,0,0,0.9665563106536865,0.033443693071603775
cats_vs_dogs_mobilenetv2_qk_noisy_123,124,0,0,0.9582421779632568,0.04175790026783943
cats_vs_dogs_mobilenetv2_qk_noisy_123,125,0,0,0.9439608454704285,0.056039199233055115
cats_vs_dogs_mobilenetv2_qk_noisy_123,126,0,0,0.9268718957901001,0.0731281265616417
cats_vs_dogs_mobilenetv2_qk_noisy_123,127,0,0,0.905702531337738,0.09429746121168137
cats_vs_dogs_mobilenetv2_qk_noisy_123,128,0,0,0.9685993790626526,0.03140059858560562
cats_vs_dogs_mobilenetv2_qk_noisy_123,129,0,0,0.9293021559715271,0.0706978514790535
cats_vs_dogs_mobilenetv2_qk_noisy_123,130,0,0,0.9580013155937195,0.04199865460395813
cats_vs_dogs_mobilenetv2_qk_noisy_123,131,0,0,0.9564432501792908,0.043556779623031616
cats_vs_dogs_mobilenetv2_qk_noisy_123,132,0,0,0.9526752829551697,0.047324709594249725
cats_vs_dogs_mobilenetv2_qk_noisy_123,133,0,0,0.9622666835784912,0.037733294069767
cats_vs_dogs_mobilenetv2_qk_noisy_123,134,0,0,0.9246696829795837,0.07533035427331924
cats_vs_dogs_mobilenetv2_qk_noisy_123,135,0,0,0.9021333456039429,0.09786668419837952
cats_vs_dogs_mobilenetv2_qk_noisy_123,136,0,0,0.8544543981552124,0.14554552733898163
cats_vs_dogs_mobilenetv2_qk_noisy_123,137,0,0,0.6185199618339539,0.38148006796836853
cats_vs_dogs_mobilenetv2_qk_noisy_123,138,0,0,0.9069621562957764,0.09303788840770721
cats_vs_dogs_mobilenetv2_qk_noisy_123,139,0,0,0.9224240183830261,0.07757598161697388
cats_vs_dogs_mobilenetv2_qk_noisy_123,140,0,0,0.9453177452087402,0.05468226969242096
cats_vs_dogs_mobilenetv2_qk_noisy_123,141,0,0,0.9689381122589111,0.031061865389347076
cats_vs_dogs_mobilenetv2_qk_noisy_123,142,0,0,0.9470017552375793,0.05299825966358185
cats_vs_dogs_mobilenetv2_qk_noisy_123,143,0,0,0.9595931768417358,0.04040687158703804
cats_vs_dogs_mobilenetv2_qk_noisy_123,144,0,0,0.9074968695640564,0.09250316023826599
cats_vs_dogs_mobilenetv2_qk_noisy_123,145,0,0,0.9665929675102234,0.03340699523687363
cats_vs_dogs_mobilenetv2_qk_noisy_123,146,0,0,0.9297423958778381,0.07025762647390366
cats_vs_dogs_mobilenetv2_qk_noisy_123,147,0,0,0.8859460949897766,0.114053875207901
cats_vs_dogs_mobilenetv2_qk_noisy_123,148,0,0,0.932685911655426,0.0673140287399292
cats_vs_dogs_mobilenetv2_qk_noisy_123,149,0,0,0.799582839012146,0.2004171758890152
cats_vs_dogs_mobilenetv2_qk_noisy_123,150,0,0,0.9360743761062622,0.06392565369606018
cats_vs_dogs_mobilenetv2_qk_noisy_123,151,0,0,0.9654684662818909,0.03453150391578674
cats_vs_dogs_mobilenetv2_qk_noisy_123,152,0,0,0.8856790065765381,0.11432096362113953
cats_vs_dogs_mobilenetv2_qk_noisy_123,153,0,0,0.8341041803359985,0.16589584946632385
cats_vs_dogs_mobilenetv2_qk_noisy_123,154,0,0,0.8932446837425232,0.106755331158638
cats_vs_dogs_mobilenetv2_qk_noisy_123,155,0,0,0.8336183428764343,0.16638168692588806
cats_vs_dogs_mobilenetv2_qk_noisy_123,156,0,0,0.9478427171707153,0.05215726047754288
cats_vs_dogs_mobilenetv2_qk_noisy_123,157,0,0,0.748619019985199,0.25138095021247864
cats_vs_dogs_mobilenetv2_qk_noisy_123,158,0,0,0.943581759929657,0.05641820281744003
cats_vs_dogs_mobilenetv2_qk_noisy_123,159,0,0,0.9310309886932373,0.06896893680095673
cats_vs_dogs_mobilenetv2_qk_noisy_123,160,0,0,0.871986448764801,0.12801361083984375
cats_vs_dogs_mobilenetv2_qk_noisy_123,161,0,0,0.9524787664413452,0.04752126708626747
cats_vs_dogs_mobilenetv2_qk_noisy_123,162,0,0,0.9399718642234802,0.060028113424777985
cats_vs_dogs_mobilenetv2_qk_noisy_123,163,0,0,0.7134360074996948,0.2865639925003052
cats_vs_dogs_mobilenetv2_qk_noisy_123,164,0,0,0.9616535902023315,0.038346461951732635
cats_vs_dogs_mobilenetv2_qk_noisy_123,165,0,0,0.9410021901130676,0.05899781733751297
cats_vs_dogs_mobilenetv2_qk_noisy_123,166,0,0,0.9424326419830322,0.05756733566522598
cats_vs_dogs_mobilenetv2_qk_noisy_123,167,0,0,0.9204469919204712,0.07955297827720642
cats_vs_dogs_mobilenetv2_qk_noisy_123,168,0,0,0.9148408770561218,0.08515909314155579
cats_vs_dogs_mobilenetv2_qk_noisy_123,169,0,0,0.9518840909004211,0.04811590909957886
cats_vs_dogs_mobilenetv2_qk_noisy_123,170,0,0,0.9590437412261963,0.04095625504851341
cats_vs_dogs_mobilenetv2_qk_noisy_123,171,0,1,0.30347487330436707,0.6965250372886658
cats_vs_dogs_mobilenetv2_qk_noisy_123,172,0,0,0.9292224049568176,0.07077760249376297
cats_vs_dogs_mobilenetv2_qk_noisy_123,173,0,0,0.9242702126502991,0.07572974264621735
cats_vs_dogs_mobilenetv2_qk_noisy_123,174,0,0,0.9516588449478149,0.04834115877747536
cats_vs_dogs_mobilenetv2_qk_noisy_123,175,0,0,0.912306010723114,0.08769403398036957
cats_vs_dogs_mobilenetv2_qk_noisy_123,176,0,0,0.775816023349762,0.22418391704559326
cats_vs_dogs_mobilenetv2_qk_noisy_123,177,0,0,0.6625072956085205,0.3374926447868347
cats_vs_dogs_mobilenetv2_qk_noisy_123,178,0,0,0.9124484658241272,0.08755145221948624
cats_vs_dogs_mobilenetv2_qk_noisy_123,179,0,0,0.9225306510925293,0.07746938616037369
cats_vs_dogs_mobilenetv2_qk_noisy_123,180,0,0,0.9483231902122498,0.051676779985427856
cats_vs_dogs_mobilenetv2_qk_noisy_123,181,0,0,0.9535844326019287,0.04641555994749069
cats_vs_dogs_mobilenetv2_qk_noisy_123,182,0,0,0.9457989931106567,0.05420100316405296
cats_vs_dogs_mobilenetv2_qk_noisy_123,183,0,0,0.9500457048416138,0.04995435103774071
cats_vs_dogs_mobilenetv2_qk_noisy_123,184,0,0,0.9518682956695557,0.04813169315457344
cats_vs_dogs_mobilenetv2_qk_noisy_123,185,0,0,0.9522867202758789,0.04771333932876587
cats_vs_dogs_mobilenetv2_qk_noisy_123,186,0,0,0.9233656525611877,0.07663430273532867
cats_vs_dogs_mobilenetv2_qk_noisy_123,187,0,0,0.9614022970199585,0.03859769180417061
cats_vs_dogs_mobilenetv2_qk_noisy_123,188,0,0,0.9168392419815063,0.08316068351268768
cats_vs_dogs_mobilenetv2_qk_noisy_123,189,0,0,0.9314937591552734,0.06850624084472656
cats_vs_dogs_mobilenetv2_qk_noisy_123,190,0,0,0.9626423716545105,0.03735760226845741
cats_vs_dogs_mobilenetv2_qk_noisy_123,191,0,0,0.6915974020957947,0.3084026575088501
cats_vs_dogs_mobilenetv2_qk_noisy_123,192,0,0,0.9162604212760925,0.08373952656984329
cats_vs_dogs_mobilenetv2_qk_noisy_123,193,0,0,0.9603424668312073,0.039657462388277054
cats_vs_dogs_mobilenetv2_qk_noisy_123,194,0,0,0.7688913345336914,0.23110872507095337
cats_vs_dogs_mobilenetv2_qk_noisy_123,195,0,0,0.9632290005683899,0.036770984530448914
cats_vs_dogs_mobilenetv2_qk_noisy_123,196,0,0,0.9641437530517578,0.03585624322295189
cats_vs_dogs_mobilenetv2_qk_noisy_123,197,0,0,0.9715424180030823,0.028457634150981903
cats_vs_dogs_mobilenetv2_qk_noisy_123,198,0,0,0.9057376384735107,0.09426236152648926
cats_vs_dogs_mobilenetv2_qk_noisy_123,199,0,0,0.9156214594841003,0.08437855541706085
cats_vs_dogs_mobilenetv2_qk_noisy_123,200,0,0,0.9477124810218811,0.0522875152528286
cats_vs_dogs_mobilenetv2_qk_noisy_123,201,0,0,0.9446360468864441,0.0553639717400074
cats_vs_dogs_mobilenetv2_qk_noisy_123,202,0,0,0.7090235352516174,0.2909764051437378
cats_vs_dogs_mobilenetv2_qk_noisy_123,203,0,0,0.8088377714157104,0.19116221368312836
cats_vs_dogs_mobilenetv2_qk_noisy_123,204,0,0,0.9567930102348328,0.043207015842199326
cats_vs_dogs_mobilenetv2_qk_noisy_123,205,0,0,0.8889861106872559,0.11101394891738892
cats_vs_dogs_mobilenetv2_qk_noisy_123,206,0,0,0.9445205330848694,0.05547947436571121
cats_vs_dogs_mobilenetv2_qk_noisy_123,207,0,0,0.9524293541908264,0.04757064953446388
cats_vs_dogs_mobilenetv2_qk_noisy_123,208,0,0,0.9534979462623596,0.04650202766060829
cats_vs_dogs_mobilenetv2_qk_noisy_123,209,0,0,0.960850715637207,0.039149314165115356
cats_vs_dogs_mobilenetv2_qk_noisy_123,210,0,0,0.8214078545570374,0.17859211564064026
cats_vs_dogs_mobilenetv2_qk_noisy_123,211,0,0,0.6592009663581848,0.3407990634441376
cats_vs_dogs_mobilenetv2_qk_noisy_123,212,0,0,0.9374971985816956,0.06250280886888504
cats_vs_dogs_mobilenetv2_qk_noisy_123,213,0,0,0.7762663960456848,0.2237335443496704
cats_vs_dogs_mobilenetv2_qk_noisy_123,214,0,0,0.9599984884262085,0.04000147804617882
cats_vs_dogs_mobilenetv2_qk_noisy_123,215,0,0,0.9590064883232117,0.04099350422620773
cats_vs_dogs_mobilenetv2_qk_noisy_123,216,0,0,0.9386658668518066,0.06133412569761276
cats_vs_dogs_mobilenetv2_qk_noisy_123,217,0,0,0.8883793354034424,0.11162065714597702
cats_vs_dogs_mobilenetv2_qk_noisy_123,218,0,0,0.9354985356330872,0.06450139731168747
cats_vs_dogs_mobilenetv2_qk_noisy_123,219,0,0,0.9632493257522583,0.03675068914890289
cats_vs_dogs_mobilenetv2_qk_noisy_123,220,0,0,0.721909761428833,0.278090238571167
cats_vs_dogs_mobilenetv2_qk_noisy_123,221,0,0,0.9294690489768982,0.07053092122077942
cats_vs_dogs_mobilenetv2_qk_noisy_123,222,0,0,0.9675136208534241,0.03248639777302742
cats_vs_dogs_mobilenetv2_qk_noisy_123,223,0,0,0.9543376564979553,0.045662373304367065
cats_vs_dogs_mobilenetv2_qk_noisy_123,224,0,0,0.9523366689682007,0.047663364559412
cats_vs_dogs_mobilenetv2_qk_noisy_123,225,0,0,0.9202306270599365,0.07976935803890228
cats_vs_dogs_mobilenetv2_qk_noisy_123,226,0,1,0.49007508158683777,0.5099249482154846
cats_vs_dogs_mobilenetv2_qk_noisy_123,227,0,0,0.9129559397697449,0.08704400807619095
cats_vs_dogs_mobilenetv2_qk_noisy_123,228,0,0,0.9508261680603027,0.04917382076382637
cats_vs_dogs_mobilenetv2_qk_noisy_123,229,0,0,0.9503458738327026,0.049654100090265274
cats_vs_dogs_mobilenetv2_qk_noisy_123,230,0,1,0.20410774648189545,0.7958922386169434
cats_vs_dogs_mobilenetv2_qk_noisy_123,231,0,0,0.9554505944252014,0.04454932361841202
cats_vs_dogs_mobilenetv2_qk_noisy_123,232,0,0,0.9576496481895447,0.042350322008132935
cats_vs_dogs_mobilenetv2_qk_noisy_123,233,0,0,0.9521531462669373,0.04784693568944931
cats_vs_dogs_mobilenetv2_qk_noisy_123,234,0,0,0.9234822392463684,0.07651772350072861
cats_vs_dogs_mobilenetv2_qk_noisy_123,235,0,0,0.9218866229057312,0.07811334729194641
cats_vs_dogs_mobilenetv2_qk_noisy_123,236,0,0,0.9603580236434937,0.039641961455345154
cats_vs_dogs_mobilenetv2_qk_noisy_123,237,0,0,0.9239016175270081,0.07609839737415314
cats_vs_dogs_mobilenetv2_qk_noisy_123,238,0,0,0.7844845652580261,0.21551543474197388
cats_vs_dogs_mobilenetv2_qk_noisy_123,239,0,1,0.36624184250831604,0.6337581276893616
cats_vs_dogs_mobilenetv2_qk_noisy_123,240,0,0,0.6773896813392639,0.32261034846305847
cats_vs_dogs_mobilenetv2_qk_noisy_123,241,0,0,0.935792863368988,0.06420713663101196
cats_vs_dogs_mobilenetv2_qk_noisy_123,242,0,0,0.9500211477279663,0.04997885227203369
cats_vs_dogs_mobilenetv2_qk_noisy_123,243,0,0,0.849183976650238,0.15081603825092316
cats_vs_dogs_mobilenetv2_qk_noisy_123,244,0,0,0.8361040949821472,0.16389591991901398
cats_vs_dogs_mobilenetv2_qk_noisy_123,245,0,0,0.7835597991943359,0.2164401412010193
cats_vs_dogs_mobilenetv2_qk_noisy_123,246,0,0,0.9664309620857239,0.03356902301311493
cats_vs_dogs_mobilenetv2_qk_noisy_123,247,0,0,0.9576122760772705,0.042387742549180984
cats_vs_dogs_mobilenetv2_qk_noisy_123,248,0,0,0.9637479782104492,0.0362519845366478
cats_vs_dogs_mobilenetv2_qk_noisy_123,249,0,0,0.9725283980369568,0.027471542358398438
cats_vs_dogs_mobilenetv2_qk_noisy_123,250,0,0,0.9673292636871338,0.03267073631286621
cats_vs_dogs_mobilenetv2_qk_noisy_123,251,0,0,0.9668006300926208,0.03319932147860527
cats_vs_dogs_mobilenetv2_qk_noisy_123,252,0,0,0.9237359762191772,0.07626406848430634
cats_vs_dogs_mobilenetv2_qk_noisy_123,253,0,0,0.9555230140686035,0.044476985931396484
cats_vs_dogs_mobilenetv2_qk_noisy_123,254,0,0,0.9615858793258667,0.03841410577297211
cats_vs_dogs_mobilenetv2_qk_noisy_123,255,0,0,0.9025353193283081,0.0974646583199501
cats_vs_dogs_mobilenetv2_qk_noisy_123,256,0,0,0.956078290939331,0.043921664357185364
cats_vs_dogs_mobilenetv2_qk_noisy_123,257,0,0,0.9604352116584778,0.039564818143844604
cats_vs_dogs_mobilenetv2_qk_noisy_123,258,0,0,0.9651457667350769,0.03485424816608429
cats_vs_dogs_mobilenetv2_qk_noisy_123,259,0,0,0.9048583507537842,0.09514167159795761
cats_vs_dogs_mobilenetv2_qk_noisy_123,260,0,0,0.9491258859634399,0.050874121487140656
cats_vs_dogs_mobilenetv2_qk_noisy_123,261,0,0,0.9597190022468567,0.04028107970952988
cats_vs_dogs_mobilenetv2_qk_noisy_123,262,0,0,0.7991519570350647,0.2008480429649353
cats_vs_dogs_mobilenetv2_qk_noisy_123,263,0,0,0.8633832931518555,0.13661667704582214
cats_vs_dogs_mobilenetv2_qk_noisy_123,264,0,0,0.8055607676506042,0.19443926215171814
cats_vs_dogs_mobilenetv2_qk_noisy_123,265,0,0,0.8945058584213257,0.1054941788315773
cats_vs_dogs_mobilenetv2_qk_noisy_123,266,0,0,0.9651826620101929,0.03481734171509743
cats_vs_dogs_mobilenetv2_qk_noisy_123,267,0,0,0.9628045558929443,0.03719549998641014
cats_vs_dogs_mobilenetv2_qk_noisy_123,268,0,0,0.9460161328315735,0.05398380756378174
cats_vs_dogs_mobilenetv2_qk_noisy_123,269,0,0,0.9420400857925415,0.05795985832810402
cats_vs_dogs_mobilenetv2_qk_noisy_123,270,0,0,0.8912545442581177,0.10874541848897934
cats_vs_dogs_mobilenetv2_qk_noisy_123,271,0,0,0.9631984233856201,0.036801546812057495
cats_vs_dogs_mobilenetv2_qk_noisy_123,272,0,0,0.6110323071479797,0.38896769285202026
