run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,28,0,0,0.9571687579154968,0.04283119738101959
cats_vs_dogs_resnet18_amplitude_damping_42,29,0,0,0.9605552554130554,0.03944471478462219
cats_vs_dogs_resnet18_amplitude_damping_42,30,0,0,0.9633496403694153,0.03665035963058472
cats_vs_dogs_resnet18_amplitude_damping_42,31,0,0,0.9191883206367493,0.08081173151731491
cats_vs_dogs_resnet18_amplitude_damping_42,32,0,0,0.9613642692565918,0.03863568231463432
cats_vs_dogs_resnet18_amplitude_damping_42,33,0,0,0.9635957479476929,0.036404289305210114
cats_vs_dogs_resnet18_amplitude_damping_42,34,0,0,0.9620221257209778,0.03797781839966774
cats_vs_dogs_resnet18_amplitude_damping_42,35,0,0,0.9639626145362854,0.03603736683726311
cats_vs_dogs_resnet18_amplitude_damping_42,36,0,0,0.9640142321586609,0.0359857939183712
cats_vs_dogs_resnet18_amplitude_damping_42,37,0,0,0.9587966799736023,0.04120326787233353
cats_vs_dogs_resnet18_amplitude_damping_42,38,0,0,0.9639376997947693,0.03606228530406952
cats_vs_dogs_resnet18_amplitude_damping_42,39,0,0,0.9606549143791199,0.039345014840364456
cats_vs_dogs_resnet18_amplitude_damping_42,40,0,0,0.9639691710472107,0.036030806601047516
cats_vs_dogs_resnet18_amplitude_damping_42,41,0,0,0.9589242339134216,0.041075777262449265
cats_vs_dogs_resnet18_amplitude_damping_42,42,0,0,0.9294365048408508,0.07056350260972977
cats_vs_dogs_resnet18_amplitude_damping_42,43,0,0,0.9003568887710571,0.09964311867952347
cats_vs_dogs_resnet18_amplitude_damping_42,44,0,0,0.9445070028305054,0.055493004620075226
cats_vs_dogs_resnet18_amplitude_damping_42,45,0,0,0.9462291598320007,0.05377083644270897
cats_vs_dogs_resnet18_amplitude_damping_42,46,0,0,0.950144350528717,0.049855682998895645
cats_vs_dogs_resnet18_amplitude_damping_42,47,0,0,0.9507588148117065,0.049241162836551666
cats_vs_dogs_resnet18_amplitude_damping_42,48,0,0,0.9129499793052673,0.08704996854066849
cats_vs_dogs_resnet18_amplitude_damping_42,49,0,0,0.9610700607299805,0.03892996534705162
cats_vs_dogs_resnet18_amplitude_damping_42,50,0,0,0.9598649144172668,0.04013505578041077
cats_vs_dogs_resnet18_amplitude_damping_42,51,0,0,0.9583393931388855,0.04166068881750107
cats_vs_dogs_resnet18_amplitude_damping_42,52,0,0,0.9313326478004456,0.06866731494665146
cats_vs_dogs_resnet18_amplitude_damping_42,53,0,0,0.8476046919822693,0.15239526331424713
cats_vs_dogs_resnet18_amplitude_damping_42,54,0,0,0.9595815539360046,0.040418464690446854
cats_vs_dogs_resnet18_amplitude_damping_42,55,0,0,0.9477042555809021,0.05229572579264641
cats_vs_dogs_resnet18_amplitude_damping_42,56,0,0,0.957295835018158,0.042704224586486816
cats_vs_dogs_resnet18_amplitude_damping_42,57,0,0,0.9376175403594971,0.06238250806927681
cats_vs_dogs_resnet18_amplitude_damping_42,58,0,0,0.9102580547332764,0.08974190056324005
cats_vs_dogs_resnet18_amplitude_damping_42,59,0,0,0.9637988209724426,0.03620116785168648
cats_vs_dogs_resnet18_amplitude_damping_42,60,0,0,0.9585983753204346,0.04140161722898483
cats_vs_dogs_resnet18_amplitude_damping_42,61,0,0,0.9311163425445557,0.06888360530138016
cats_vs_dogs_resnet18_amplitude_damping_42,62,0,0,0.9635738730430603,0.0364261157810688
cats_vs_dogs_resnet18_amplitude_damping_42,63,0,0,0.7281547784805298,0.2718451917171478
cats_vs_dogs_resnet18_amplitude_damping_42,64,0,0,0.9329522848129272,0.06704773008823395
cats_vs_dogs_resnet18_amplitude_damping_42,65,0,0,0.9637102484703064,0.03628981485962868
cats_vs_dogs_resnet18_amplitude_damping_42,66,0,0,0.9587774872779846,0.04122251644730568
cats_vs_dogs_resnet18_amplitude_damping_42,67,0,0,0.9592941403388977,0.04070587456226349
cats_vs_dogs_resnet18_amplitude_damping_42,68,0,0,0.9640023708343506,0.03599756583571434
cats_vs_dogs_resnet18_amplitude_damping_42,69,0,0,0.9637026786804199,0.0362972766160965
cats_vs_dogs_resnet18_amplitude_damping_42,70,0,0,0.9432281255722046,0.05677185580134392
cats_vs_dogs_resnet18_amplitude_damping_42,71,0,0,0.9529788494110107,0.04702117666602135
cats_vs_dogs_resnet18_amplitude_damping_42,72,0,0,0.9638224244117737,0.036177653819322586
cats_vs_dogs_resnet18_amplitude_damping_42,73,0,0,0.9486547708511353,0.051345229148864746
cats_vs_dogs_resnet18_amplitude_damping_42,74,0,0,0.9509797692298889,0.049020227044820786
cats_vs_dogs_resnet18_amplitude_damping_42,75,0,0,0.9305245280265808,0.06947546452283859
cats_vs_dogs_resnet18_amplitude_damping_42,76,0,0,0.963620126247406,0.0363798551261425
cats_vs_dogs_resnet18_amplitude_damping_42,77,0,0,0.9637033939361572,0.03629669174551964
cats_vs_dogs_resnet18_amplitude_damping_42,78,0,0,0.9112419486045837,0.08875808119773865
cats_vs_dogs_resnet18_amplitude_damping_42,79,0,0,0.9606969952583313,0.039303094148635864
cats_vs_dogs_resnet18_amplitude_damping_42,80,0,0,0.9581897258758545,0.0418102964758873
cats_vs_dogs_resnet18_amplitude_damping_42,81,0,0,0.8737031817436218,0.12629683315753937
cats_vs_dogs_resnet18_amplitude_damping_42,82,0,0,0.9437092542648315,0.05629073083400726
cats_vs_dogs_resnet18_amplitude_damping_42,83,0,0,0.9463043808937073,0.05369565635919571
cats_vs_dogs_resnet18_amplitude_damping_42,84,0,0,0.9628438949584961,0.03715614601969719
cats_vs_dogs_resnet18_amplitude_damping_42,85,0,0,0.9458346962928772,0.05416534096002579
cats_vs_dogs_resnet18_amplitude_damping_42,86,0,0,0.9020304679870605,0.09796953946352005
cats_vs_dogs_resnet18_amplitude_damping_42,87,0,0,0.9524391889572144,0.047560788691043854
cats_vs_dogs_resnet18_amplitude_damping_42,88,0,0,0.9156396389007568,0.08436031639575958
cats_vs_dogs_resnet18_amplitude_damping_42,89,0,0,0.9635104537010193,0.0364895723760128
cats_vs_dogs_resnet18_amplitude_damping_42,90,0,0,0.9595242142677307,0.04047577828168869
cats_vs_dogs_resnet18_amplitude_damping_42,91,0,0,0.9467057585716248,0.05329425260424614
cats_vs_dogs_resnet18_amplitude_damping_42,92,0,0,0.9624987840652466,0.037501174956560135
cats_vs_dogs_resnet18_amplitude_damping_42,93,0,0,0.9639484286308289,0.03605151176452637
cats_vs_dogs_resnet18_amplitude_damping_42,94,0,0,0.962317168712616,0.0376829132437706
cats_vs_dogs_resnet18_amplitude_damping_42,95,0,0,0.9275641441345215,0.0724358931183815
cats_vs_dogs_resnet18_amplitude_damping_42,96,0,0,0.9282433986663818,0.07175659388303757
cats_vs_dogs_resnet18_amplitude_damping_42,97,0,0,0.9480254650115967,0.0519745871424675
cats_vs_dogs_resnet18_amplitude_damping_42,98,0,0,0.9501015543937683,0.0498984232544899
cats_vs_dogs_resnet18_amplitude_damping_42,99,0,0,0.9638512134552002,0.036148831248283386
cats_vs_dogs_resnet18_amplitude_damping_42,100,0,0,0.9567542672157288,0.04324570298194885
cats_vs_dogs_resnet18_amplitude_damping_42,101,0,0,0.9550811648368835,0.04491880163550377
cats_vs_dogs_resnet18_amplitude_damping_42,102,0,0,0.9633621573448181,0.03663782775402069
cats_vs_dogs_resnet18_amplitude_damping_42,103,0,0,0.9580610394477844,0.04193892329931259
cats_vs_dogs_resnet18_amplitude_damping_42,104,0,0,0.9627379179000854,0.03726207837462425
cats_vs_dogs_resnet18_amplitude_damping_42,105,0,0,0.9611295461654663,0.038870397955179214
cats_vs_dogs_resnet18_amplitude_damping_42,106,0,0,0.9635027050971985,0.036497268825769424
cats_vs_dogs_resnet18_amplitude_damping_42,107,0,0,0.9411811232566833,0.05881891027092934
cats_vs_dogs_resnet18_amplitude_damping_42,108,0,0,0.9282647371292114,0.0717351883649826
cats_vs_dogs_resnet18_amplitude_damping_42,109,0,0,0.9277732968330383,0.07222665101289749
cats_vs_dogs_resnet18_amplitude_damping_42,110,0,0,0.9638881683349609,0.03611184284090996
cats_vs_dogs_resnet18_amplitude_damping_42,111,0,0,0.9624520540237427,0.03754793107509613
cats_vs_dogs_resnet18_amplitude_damping_42,112,0,0,0.9606447219848633,0.03935528174042702
cats_vs_dogs_resnet18_amplitude_damping_42,113,0,0,0.9537897109985352,0.04621025547385216
cats_vs_dogs_resnet18_amplitude_damping_42,114,0,0,0.944487452507019,0.05551248416304588
cats_vs_dogs_resnet18_amplitude_damping_42,115,0,0,0.9526452422142029,0.047354813665151596
cats_vs_dogs_resnet18_amplitude_damping_42,116,0,0,0.953538179397583,0.04646187648177147
cats_vs_dogs_resnet18_amplitude_damping_42,117,0,0,0.9621903300285339,0.03780969977378845
cats_vs_dogs_resnet18_amplitude_damping_42,118,0,0,0.9171550273895264,0.08284495025873184
cats_vs_dogs_resnet18_amplitude_damping_42,119,0,0,0.947817862033844,0.05218218266963959
cats_vs_dogs_resnet18_amplitude_damping_42,120,0,0,0.9637084603309631,0.03629156947135925
cats_vs_dogs_resnet18_amplitude_damping_42,121,0,0,0.9640050530433655,0.03599489852786064
cats_vs_dogs_resnet18_amplitude_damping_42,122,0,0,0.9545386433601379,0.04546137899160385
cats_vs_dogs_resnet18_amplitude_damping_42,123,0,0,0.9529577493667603,0.04704222455620766
cats_vs_dogs_resnet18_amplitude_damping_42,124,0,0,0.9639703631401062,0.0360296294093132
cats_vs_dogs_resnet18_amplitude_damping_42,125,0,0,0.9634776711463928,0.03652234002947807
cats_vs_dogs_resnet18_amplitude_damping_42,126,0,0,0.9556525349617004,0.04434745013713837
cats_vs_dogs_resnet18_amplitude_damping_42,127,0,0,0.9485723972320557,0.051427654922008514
cats_vs_dogs_resnet18_amplitude_damping_42,128,0,0,0.9267085194587708,0.07329154759645462
cats_vs_dogs_resnet18_amplitude_damping_42,129,0,0,0.9315200448036194,0.06848002970218658
cats_vs_dogs_resnet18_amplitude_damping_42,130,0,0,0.9603040218353271,0.03969602286815643
cats_vs_dogs_resnet18_amplitude_damping_42,131,0,0,0.9630647301673889,0.03693520277738571
cats_vs_dogs_resnet18_amplitude_damping_42,132,0,0,0.9640139937400818,0.03598596900701523
cats_vs_dogs_resnet18_amplitude_damping_42,133,0,0,0.9548876881599426,0.045112378895282745
cats_vs_dogs_resnet18_amplitude_damping_42,134,0,0,0.9637487530708313,0.03625122830271721
cats_vs_dogs_resnet18_amplitude_damping_42,135,0,0,0.9570907950401306,0.042909156531095505
cats_vs_dogs_resnet18_amplitude_damping_42,136,0,0,0.929781436920166,0.070218525826931
cats_vs_dogs_resnet18_amplitude_damping_42,137,0,0,0.9438698291778564,0.056130148470401764
cats_vs_dogs_resnet18_amplitude_damping_42,138,0,0,0.9448133111000061,0.05518665537238121
cats_vs_dogs_resnet18_amplitude_damping_42,139,0,0,0.9538830518722534,0.046116903424263
cats_vs_dogs_resnet18_amplitude_damping_42,140,0,0,0.9635036587715149,0.03649627044796944
cats_vs_dogs_resnet18_amplitude_damping_42,141,0,0,0.9372732639312744,0.06272676587104797
cats_vs_dogs_resnet18_amplitude_damping_42,142,0,0,0.9635946750640869,0.03640535846352577
cats_vs_dogs_resnet18_amplitude_damping_42,143,0,0,0.9514785408973694,0.048521410673856735
cats_vs_dogs_resnet18_amplitude_damping_42,144,0,0,0.9602016806602478,0.03979835659265518
cats_vs_dogs_resnet18_amplitude_damping_42,145,0,0,0.9640226364135742,0.03597736731171608
cats_vs_dogs_resnet18_amplitude_damping_42,146,0,0,0.9431113004684448,0.05688876658678055
cats_vs_dogs_resnet18_amplitude_damping_42,147,0,0,0.8733364343643188,0.12666349112987518
cats_vs_dogs_resnet18_amplitude_damping_42,148,0,0,0.9578763842582703,0.042123593389987946
cats_vs_dogs_resnet18_amplitude_damping_42,149,0,0,0.9193916916847229,0.0806083008646965
cats_vs_dogs_resnet18_amplitude_damping_42,150,0,0,0.9167212247848511,0.08327880501747131
cats_vs_dogs_resnet18_amplitude_damping_42,151,0,0,0.9634333252906799,0.036566685885190964
cats_vs_dogs_resnet18_amplitude_damping_42,152,0,0,0.9522488713264465,0.047751158475875854
cats_vs_dogs_resnet18_amplitude_damping_42,153,0,0,0.9225475788116455,0.07745242118835449
cats_vs_dogs_resnet18_amplitude_damping_42,154,0,0,0.963891863822937,0.036108218133449554
cats_vs_dogs_resnet18_amplitude_damping_42,155,0,0,0.9606314897537231,0.039368461817502975
cats_vs_dogs_resnet18_amplitude_damping_42,156,0,0,0.9630053639411926,0.03699463978409767
cats_vs_dogs_resnet18_amplitude_damping_42,157,0,0,0.9039484262466431,0.09605161845684052
cats_vs_dogs_resnet18_amplitude_damping_42,158,0,0,0.9262180924415588,0.07378189265727997
cats_vs_dogs_resnet18_amplitude_damping_42,159,0,0,0.8916625380516052,0.1083374097943306
cats_vs_dogs_resnet18_amplitude_damping_42,160,0,0,0.9631286859512329,0.036871302872896194
cats_vs_dogs_resnet18_amplitude_damping_42,161,0,0,0.9553824067115784,0.044617582112550735
cats_vs_dogs_resnet18_amplitude_damping_42,162,0,0,0.9639382362365723,0.036061737686395645
cats_vs_dogs_resnet18_amplitude_damping_42,163,0,0,0.8788669109344482,0.12113307416439056
cats_vs_dogs_resnet18_amplitude_damping_42,164,0,0,0.9273368716239929,0.07266311347484589
cats_vs_dogs_resnet18_amplitude_damping_42,165,0,0,0.9539427161216736,0.04605729877948761
cats_vs_dogs_resnet18_amplitude_damping_42,166,0,0,0.9635930061340332,0.03640696406364441
cats_vs_dogs_resnet18_amplitude_damping_42,167,0,0,0.9639697074890137,0.03603024035692215
cats_vs_dogs_resnet18_amplitude_damping_42,168,0,0,0.9110351800918579,0.08896484225988388
cats_vs_dogs_resnet18_amplitude_damping_42,169,0,0,0.9438287019729614,0.05617126077413559
cats_vs_dogs_resnet18_amplitude_damping_42,170,0,0,0.964020311832428,0.035979658365249634
cats_vs_dogs_resnet18_amplitude_damping_42,171,0,0,0.6897501945495605,0.31024986505508423
cats_vs_dogs_resnet18_amplitude_damping_42,172,0,0,0.9639450907707214,0.03605487942695618
cats_vs_dogs_resnet18_amplitude_damping_42,173,0,0,0.9154736995697021,0.08452633023262024
cats_vs_dogs_resnet18_amplitude_damping_42,174,0,0,0.9376810193061829,0.06231896951794624
cats_vs_dogs_resnet18_amplitude_damping_42,175,0,0,0.8946965932846069,0.10530345141887665
cats_vs_dogs_resnet18_amplitude_damping_42,176,0,0,0.9381029009819031,0.061897095292806625
cats_vs_dogs_resnet18_amplitude_damping_42,177,0,0,0.9628115296363831,0.03718850016593933
cats_vs_dogs_resnet18_amplitude_damping_42,178,0,0,0.9433855414390564,0.05661438778042793
cats_vs_dogs_resnet18_amplitude_damping_42,179,0,0,0.8773584365844727,0.12264162302017212
cats_vs_dogs_resnet18_amplitude_damping_42,180,0,0,0.9011277556419373,0.09887230396270752
cats_vs_dogs_resnet18_amplitude_damping_42,181,0,0,0.9637852907180786,0.036214739084243774
cats_vs_dogs_resnet18_amplitude_damping_42,182,0,0,0.9616726636886597,0.03832736983895302
cats_vs_dogs_resnet18_amplitude_damping_42,183,0,0,0.9349466562271118,0.06505328416824341
cats_vs_dogs_resnet18_amplitude_damping_42,184,0,0,0.9452327489852905,0.05476729944348335
cats_vs_dogs_resnet18_amplitude_damping_42,185,0,0,0.960033118724823,0.03996693715453148
cats_vs_dogs_resnet18_amplitude_damping_42,186,0,0,0.9578969478607178,0.042103104293346405
cats_vs_dogs_resnet18_amplitude_damping_42,187,0,0,0.9365406036376953,0.06345938891172409
cats_vs_dogs_resnet18_amplitude_damping_42,188,0,0,0.9404704570770264,0.059529516845941544
cats_vs_dogs_resnet18_amplitude_damping_42,189,0,0,0.9623132944107056,0.03768666833639145
cats_vs_dogs_resnet18_amplitude_damping_42,190,0,0,0.8890532851219177,0.11094676703214645
cats_vs_dogs_resnet18_amplitude_damping_42,191,0,0,0.9203250408172607,0.07967499643564224
cats_vs_dogs_resnet18_amplitude_damping_42,192,0,0,0.9520074725151062,0.047992583364248276
cats_vs_dogs_resnet18_amplitude_damping_42,193,0,0,0.9419028759002686,0.058097101747989655
cats_vs_dogs_resnet18_amplitude_damping_42,194,0,0,0.9465442299842834,0.05345575511455536
cats_vs_dogs_resnet18_amplitude_damping_42,195,0,0,0.9556417465209961,0.04435819759964943
cats_vs_dogs_resnet18_amplitude_damping_42,196,0,0,0.9553477764129639,0.04465217888355255
cats_vs_dogs_resnet18_amplitude_damping_42,197,0,0,0.9588295817375183,0.04117041826248169
cats_vs_dogs_resnet18_amplitude_damping_42,198,0,0,0.9497128129005432,0.05028720945119858
cats_vs_dogs_resnet18_amplitude_damping_42,199,0,0,0.9531355500221252,0.046864431351423264
cats_vs_dogs_resnet18_amplitude_damping_42,200,0,0,0.9617623090744019,0.03823772072792053
cats_vs_dogs_resnet18_amplitude_damping_42,201,0,0,0.96322101354599,0.03677896037697792
cats_vs_dogs_resnet18_amplitude_damping_42,202,0,0,0.9611272215843201,0.03887280821800232
cats_vs_dogs_resnet18_amplitude_damping_42,203,0,0,0.8975275158882141,0.1024724617600441
cats_vs_dogs_resnet18_amplitude_damping_42,204,0,0,0.9548476934432983,0.045152291655540466
cats_vs_dogs_resnet18_amplitude_damping_42,205,0,0,0.9427649974822998,0.0572349987924099
cats_vs_dogs_resnet18_amplitude_damping_42,206,0,0,0.9533849358558655,0.04661504924297333
cats_vs_dogs_resnet18_amplitude_damping_42,207,0,0,0.944878339767456,0.05512164905667305
cats_vs_dogs_resnet18_amplitude_damping_42,208,0,0,0.954913854598999,0.045086074620485306
cats_vs_dogs_resnet18_amplitude_damping_42,209,0,0,0.9597719311714172,0.04022815078496933
cats_vs_dogs_resnet18_amplitude_damping_42,210,0,0,0.9584508538246155,0.041549183428287506
cats_vs_dogs_resnet18_amplitude_damping_42,211,0,0,0.9459713101387024,0.05402868613600731
cats_vs_dogs_resnet18_amplitude_damping_42,212,0,0,0.9304659962654114,0.06953393667936325
cats_vs_dogs_resnet18_amplitude_damping_42,213,0,0,0.8921900987625122,0.1078098863363266
cats_vs_dogs_resnet18_amplitude_damping_42,214,0,0,0.9606696963310242,0.039330340921878815
cats_vs_dogs_resnet18_amplitude_damping_42,215,0,0,0.963934600353241,0.036065421998500824
cats_vs_dogs_resnet18_amplitude_damping_42,216,0,0,0.9621680378913879,0.03783193230628967
cats_vs_dogs_resnet18_amplitude_damping_42,217,0,0,0.9606924653053284,0.039307594299316406
cats_vs_dogs_resnet18_amplitude_damping_42,218,0,0,0.9639542102813721,0.036045756191015244
cats_vs_dogs_resnet18_amplitude_damping_42,219,0,0,0.9517537355422974,0.04824624955654144
cats_vs_dogs_resnet18_amplitude_damping_42,220,0,0,0.8443809151649475,0.1556190401315689
cats_vs_dogs_resnet18_amplitude_damping_42,221,0,0,0.9469343423843384,0.05306568369269371
cats_vs_dogs_resnet18_amplitude_damping_42,222,0,0,0.9594818949699402,0.040518127381801605
cats_vs_dogs_resnet18_amplitude_damping_42,223,0,0,0.9597668647766113,0.04023310914635658
cats_vs_dogs_resnet18_amplitude_damping_42,224,0,0,0.9538899064064026,0.04611005634069443
cats_vs_dogs_resnet18_amplitude_damping_42,225,0,0,0.9571237564086914,0.04287624731659889
cats_vs_dogs_resnet18_amplitude_damping_42,226,0,0,0.9545720219612122,0.04542800784111023
cats_vs_dogs_resnet18_amplitude_damping_42,227,0,0,0.9632585048675537,0.036741454154253006
cats_vs_dogs_resnet18_amplitude_damping_42,228,0,0,0.940197765827179,0.05980220064520836
cats_vs_dogs_resnet18_amplitude_damping_42,229,0,0,0.9489800930023193,0.05101996287703514
cats_vs_dogs_resnet18_amplitude_damping_42,230,0,0,0.9362967014312744,0.0637032762169838
cats_vs_dogs_resnet18_amplitude_damping_42,231,0,0,0.8972771167755127,0.10272281616926193
cats_vs_dogs_resnet18_amplitude_damping_42,232,0,0,0.9349539875984192,0.0650460422039032
cats_vs_dogs_resnet18_amplitude_damping_42,233,0,0,0.9616565704345703,0.03834341838955879
cats_vs_dogs_resnet18_amplitude_damping_42,234,0,0,0.9579468369483948,0.042053185403347015
cats_vs_dogs_resnet18_amplitude_damping_42,235,0,0,0.9588625431060791,0.04113750159740448
cats_vs_dogs_resnet18_amplitude_damping_42,236,0,0,0.9288080334663391,0.0711919367313385
cats_vs_dogs_resnet18_amplitude_damping_42,237,0,0,0.9571855068206787,0.04281454533338547
cats_vs_dogs_resnet18_amplitude_damping_42,238,0,0,0.9495940804481506,0.050405897200107574
cats_vs_dogs_resnet18_amplitude_damping_42,239,0,0,0.8414967060089111,0.15850327908992767
cats_vs_dogs_resnet18_amplitude_damping_42,240,0,0,0.9246467351913452,0.07535329461097717
cats_vs_dogs_resnet18_amplitude_damping_42,241,0,0,0.9639415740966797,0.0360584519803524
cats_vs_dogs_resnet18_amplitude_damping_42,242,0,0,0.9629691243171692,0.037030838429927826
cats_vs_dogs_resnet18_amplitude_damping_42,243,0,0,0.9630289077758789,0.036971013993024826
cats_vs_dogs_resnet18_amplitude_damping_42,244,0,0,0.9636925458908081,0.03630746155977249
cats_vs_dogs_resnet18_amplitude_damping_42,245,0,0,0.9000988602638245,0.09990116208791733
cats_vs_dogs_resnet18_amplitude_damping_42,246,0,0,0.9618139863014221,0.03818593919277191
cats_vs_dogs_resnet18_amplitude_damping_42,247,0,0,0.9471024870872498,0.052897512912750244
cats_vs_dogs_resnet18_amplitude_damping_42,248,0,0,0.963921070098877,0.03607888147234917
cats_vs_dogs_resnet18_amplitude_damping_42,249,0,0,0.9637642502784729,0.036235686391592026
cats_vs_dogs_resnet18_amplitude_damping_42,250,0,0,0.8735057711601257,0.12649425864219666
cats_vs_dogs_resnet18_amplitude_damping_42,251,0,0,0.9535180926322937,0.04648187384009361
cats_vs_dogs_resnet18_amplitude_damping_42,252,0,0,0.9165781736373901,0.08342181146144867
cats_vs_dogs_resnet18_amplitude_damping_42,253,0,0,0.963972806930542,0.0360272154211998
cats_vs_dogs_resnet18_amplitude_damping_42,254,0,0,0.9255489110946655,0.07445108145475388
cats_vs_dogs_resnet18_amplitude_damping_42,255,0,0,0.9421815872192383,0.05781848356127739
cats_vs_dogs_resnet18_amplitude_damping_42,256,0,0,0.8808116316795349,0.11918830126523972
cats_vs_dogs_resnet18_amplitude_damping_42,257,0,0,0.9431169033050537,0.056883152574300766
cats_vs_dogs_resnet18_amplitude_damping_42,258,0,0,0.9635387659072876,0.03646127134561539
cats_vs_dogs_resnet18_amplitude_damping_42,259,0,0,0.9636587500572205,0.03634123131632805
cats_vs_dogs_resnet18_amplitude_damping_42,260,0,0,0.9639018177986145,0.03609815984964371
cats_vs_dogs_resnet18_amplitude_damping_42,261,0,0,0.9549102783203125,0.04508968070149422
cats_vs_dogs_resnet18_amplitude_damping_42,262,0,0,0.8085078001022339,0.1914922446012497
cats_vs_dogs_resnet18_amplitude_damping_42,263,0,0,0.9616991281509399,0.03830090910196304
cats_vs_dogs_resnet18_amplitude_damping_42,264,0,0,0.9623267650604248,0.037673305720090866
cats_vs_dogs_resnet18_amplitude_damping_42,265,0,0,0.9450094699859619,0.0549904927611351
cats_vs_dogs_resnet18_amplitude_damping_42,266,0,0,0.9191752076148987,0.08082476258277893
cats_vs_dogs_resnet18_amplitude_damping_42,267,0,0,0.9559586644172668,0.044041287153959274
cats_vs_dogs_resnet18_amplitude_damping_42,268,0,0,0.9515776634216309,0.048422299325466156
cats_vs_dogs_resnet18_amplitude_damping_42,269,0,0,0.9279805421829224,0.07201948016881943
cats_vs_dogs_resnet18_amplitude_damping_42,270,0,0,0.8740578889846802,0.1259421557188034
cats_vs_dogs_resnet18_amplitude_damping_42,271,0,0,0.9368565678596497,0.06314346194267273
cats_vs_dogs_resnet18_amplitude_damping_42,272,0,0,0.945509135723114,0.05449085682630539
cats_vs_dogs_resnet18_amplitude_damping_42,273,0,0,0.9617985486984253,0.03820142522454262
cats_vs_dogs_resnet18_amplitude_damping_42,274,0,0,0.9543777108192444,0.045622263103723526
cats_vs_dogs_resnet18_amplitude_damping_42,275,0,0,0.957632303237915,0.04236769303679466
cats_vs_dogs_resnet18_amplitude_damping_42,276,0,0,0.9637269377708435,0.0362730510532856
cats_vs_dogs_resnet18_amplitude_damping_42,277,0,0,0.9638670086860657,0.03613300994038582
cats_vs_dogs_resnet18_amplitude_damping_42,278,0,0,0.9301863312721252,0.06981373578310013
cats_vs_dogs_resnet18_amplitude_damping_42,279,0,0,0.9508463740348816,0.04915362596511841
cats_vs_dogs_resnet18_amplitude_damping_42,280,0,0,0.909710705280304,0.09028930217027664
cats_vs_dogs_resnet18_amplitude_damping_42,281,0,0,0.9612358212471008,0.03876417130231857
cats_vs_dogs_resnet18_amplitude_damping_42,282,0,0,0.9637560844421387,0.03624393418431282
cats_vs_dogs_resnet18_amplitude_damping_42,283,0,0,0.9566791653633118,0.04332085698843002
