run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_42,41,0,0,0.9998162388801575,0.00018376002844888717
cats_vs_dogs_efficientnet_b0_linear_42,42,0,0,0.9985541701316833,0.0014458796940743923
cats_vs_dogs_efficientnet_b0_linear_42,43,0,0,0.9183878898620605,0.08161213248968124
cats_vs_dogs_efficientnet_b0_linear_42,44,0,0,0.9997898936271667,0.00021016666141804308
cats_vs_dogs_efficientnet_b0_linear_42,45,0,0,0.995962917804718,0.004037059377878904
cats_vs_dogs_efficientnet_b0_linear_42,46,0,0,0.9989871382713318,0.0010128176072612405
cats_vs_dogs_efficientnet_b0_linear_42,47,0,0,0.9998621940612793,0.00013778779248241335
cats_vs_dogs_efficientnet_b0_linear_42,48,0,0,0.999636173248291,0.0003637875197455287
cats_vs_dogs_efficientnet_b0_linear_42,49,0,0,0.999408483505249,0.0005914749344810843
cats_vs_dogs_efficientnet_b0_linear_42,50,0,0,0.9998552799224854,0.00014467946311924607
cats_vs_dogs_efficientnet_b0_linear_42,51,0,0,0.999932050704956,6.789030157960951e-05
cats_vs_dogs_efficientnet_b0_linear_42,52,0,0,0.9998960494995117,0.00010393346747150645
cats_vs_dogs_efficientnet_b0_linear_42,53,0,0,0.9703512787818909,0.029648780822753906
cats_vs_dogs_efficientnet_b0_linear_42,54,0,0,0.9999314546585083,6.85361010255292e-05
cats_vs_dogs_efficientnet_b0_linear_42,55,0,0,0.9992668032646179,0.000733204185962677
cats_vs_dogs_efficientnet_b0_linear_42,56,0,0,0.9999665021896362,3.348605605424382e-05
cats_vs_dogs_efficientnet_b0_linear_42,57,0,0,0.9977349042892456,0.002265078481286764
cats_vs_dogs_efficientnet_b0_linear_42,58,0,0,0.9815674424171448,0.01843252032995224
cats_vs_dogs_efficientnet_b0_linear_42,59,0,0,0.9994282126426697,0.0005717133171856403
cats_vs_dogs_efficientnet_b0_linear_42,60,0,0,0.9998761415481567,0.00012385999434627593
cats_vs_dogs_efficientnet_b0_linear_42,61,0,0,0.9996471405029297,0.0003528805391397327
cats_vs_dogs_efficientnet_b0_linear_42,62,0,0,0.9997349381446838,0.00026499899104237556
cats_vs_dogs_efficientnet_b0_linear_42,63,0,1,0.27053990960121155,0.7294601202011108
cats_vs_dogs_efficientnet_b0_linear_42,64,0,0,0.9998204112052917,0.00017959576507564634
cats_vs_dogs_efficientnet_b0_linear_42,65,0,0,0.9997627139091492,0.0002372766612097621
cats_vs_dogs_efficientnet_b0_linear_42,66,0,0,0.9998530149459839,0.00014695624122396111
cats_vs_dogs_efficientnet_b0_linear_42,67,0,0,0.9999194145202637,8.053571218624711e-05
cats_vs_dogs_efficientnet_b0_linear_42,68,0,0,0.9977561831474304,0.0022438436280936003
cats_vs_dogs_efficientnet_b0_linear_42,69,0,0,0.9998564720153809,0.00014355948951561004
cats_vs_dogs_efficientnet_b0_linear_42,70,0,0,0.9998406171798706,0.00015932245878502727
cats_vs_dogs_efficientnet_b0_linear_42,71,0,0,0.9997619986534119,0.00023805437376722693
cats_vs_dogs_efficientnet_b0_linear_42,72,0,0,0.9992597699165344,0.0007401849143207073
cats_vs_dogs_efficientnet_b0_linear_42,73,0,0,0.9998542070388794,0.0001458196056773886
cats_vs_dogs_efficientnet_b0_linear_42,74,0,0,0.9995469450950623,0.00045301509089767933
cats_vs_dogs_efficientnet_b0_linear_42,75,0,0,0.5326384902000427,0.4673614501953125
cats_vs_dogs_efficientnet_b0_linear_42,76,0,0,0.9993712306022644,0.0006287486758083105
cats_vs_dogs_efficientnet_b0_linear_42,77,0,0,0.999552309513092,0.000447688449639827
cats_vs_dogs_efficientnet_b0_linear_42,78,0,0,0.78119295835495,0.21880699694156647
cats_vs_dogs_efficientnet_b0_linear_42,79,0,0,0.9985514283180237,0.0014485041610896587
cats_vs_dogs_efficientnet_b0_linear_42,80,0,0,0.9998462200164795,0.0001537701755296439
cats_vs_dogs_efficientnet_b0_linear_42,81,0,0,0.978934109210968,0.021065814420580864
cats_vs_dogs_efficientnet_b0_linear_42,82,0,0,0.9999245405197144,7.54583888920024e-05
cats_vs_dogs_efficientnet_b0_linear_42,83,0,0,0.9999343156814575,6.570549157913774e-05
cats_vs_dogs_efficientnet_b0_linear_42,84,0,0,0.9999061822891235,9.385923476656899e-05
cats_vs_dogs_efficientnet_b0_linear_42,85,0,0,0.9998281002044678,0.000171907406183891
cats_vs_dogs_efficientnet_b0_linear_42,86,0,0,0.9973088502883911,0.0026911674067378044
cats_vs_dogs_efficientnet_b0_linear_42,87,0,0,0.9955217838287354,0.00447820546105504
cats_vs_dogs_efficientnet_b0_linear_42,88,0,0,0.9990224838256836,0.0009775320068001747
cats_vs_dogs_efficientnet_b0_linear_42,89,0,0,0.9997779726982117,0.00022198139049578458
cats_vs_dogs_efficientnet_b0_linear_42,90,0,0,0.9998819828033447,0.00011805466056102887
cats_vs_dogs_efficientnet_b0_linear_42,91,0,0,0.9998379945755005,0.00016194400086533278
cats_vs_dogs_efficientnet_b0_linear_42,92,0,0,0.9996123909950256,0.0003875880502164364
cats_vs_dogs_efficientnet_b0_linear_42,93,0,0,0.9999679327011108,3.2064384868135676e-05
cats_vs_dogs_efficientnet_b0_linear_42,94,0,0,0.9989810585975647,0.0010189051972702146
cats_vs_dogs_efficientnet_b0_linear_42,95,0,0,0.9997875094413757,0.00021250851568765938
cats_vs_dogs_efficientnet_b0_linear_42,96,0,0,0.9985999464988708,0.001400004723109305
cats_vs_dogs_efficientnet_b0_linear_42,97,0,0,0.9989153146743774,0.0010847238590940833
cats_vs_dogs_efficientnet_b0_linear_42,98,0,0,0.9985166192054749,0.0014834123430773616
cats_vs_dogs_efficientnet_b0_linear_42,99,0,0,0.9997757077217102,0.00022433252888731658
cats_vs_dogs_efficientnet_b0_linear_42,100,0,0,0.9998134970664978,0.00018656185420695692
cats_vs_dogs_efficientnet_b0_linear_42,101,0,0,0.946766197681427,0.05323375016450882
cats_vs_dogs_efficientnet_b0_linear_42,102,0,0,0.9999223947525024,7.759579602861777e-05
cats_vs_dogs_efficientnet_b0_linear_42,103,0,0,0.9996476173400879,0.00035236551775597036
cats_vs_dogs_efficientnet_b0_linear_42,104,0,0,0.9999449253082275,5.5012726079439744e-05
cats_vs_dogs_efficientnet_b0_linear_42,105,0,0,0.9998210072517395,0.00017903496336657554
cats_vs_dogs_efficientnet_b0_linear_42,106,0,0,0.9992652535438538,0.0007347565842792392
cats_vs_dogs_efficientnet_b0_linear_42,107,0,0,0.9994454979896545,0.0005545428139157593
cats_vs_dogs_efficientnet_b0_linear_42,108,0,0,0.9982287287712097,0.001771251205354929
cats_vs_dogs_efficientnet_b0_linear_42,109,0,0,0.9940798878669739,0.005920069757848978
cats_vs_dogs_efficientnet_b0_linear_42,110,0,0,0.9992689490318298,0.0007310151122510433
cats_vs_dogs_efficientnet_b0_linear_42,111,0,0,0.9998247027397156,0.00017531878256704658
cats_vs_dogs_efficientnet_b0_linear_42,112,0,0,0.9997709393501282,0.00022905878722667694
cats_vs_dogs_efficientnet_b0_linear_42,113,0,0,0.9972484707832336,0.0027515224646776915
cats_vs_dogs_efficientnet_b0_linear_42,114,0,0,0.9985418319702148,0.0014582221629098058
cats_vs_dogs_efficientnet_b0_linear_42,115,0,0,0.9997586607933044,0.0002413825859548524
cats_vs_dogs_efficientnet_b0_linear_42,116,0,0,0.9998793601989746,0.00012060431618010625
cats_vs_dogs_efficientnet_b0_linear_42,117,0,0,0.9988036155700684,0.0011964252917096019
cats_vs_dogs_efficientnet_b0_linear_42,118,0,0,0.9993851184844971,0.0006148832035250962
cats_vs_dogs_efficientnet_b0_linear_42,119,0,0,0.9996563196182251,0.00034370869980193675
cats_vs_dogs_efficientnet_b0_linear_42,120,0,0,0.9999178647994995,8.213717228500172e-05
cats_vs_dogs_efficientnet_b0_linear_42,121,0,0,0.9999418258666992,5.822982348036021e-05
cats_vs_dogs_efficientnet_b0_linear_42,122,0,0,0.9999251365661621,7.483652007067576e-05
cats_vs_dogs_efficientnet_b0_linear_42,123,0,0,0.9977743029594421,0.0022256283555179834
cats_vs_dogs_efficientnet_b0_linear_42,124,0,0,0.9996827840805054,0.00031718506943434477
cats_vs_dogs_efficientnet_b0_linear_42,125,0,0,0.999687671661377,0.0003123497881460935
cats_vs_dogs_efficientnet_b0_linear_42,126,0,0,0.9990739822387695,0.000925952335819602
cats_vs_dogs_efficientnet_b0_linear_42,127,0,0,0.9999035596847534,9.645836689742282e-05
cats_vs_dogs_efficientnet_b0_linear_42,128,0,0,0.9986571073532104,0.0013428598176687956
cats_vs_dogs_efficientnet_b0_linear_42,129,0,0,0.9988667964935303,0.0011332171270623803
cats_vs_dogs_efficientnet_b0_linear_42,130,0,0,0.9991670846939087,0.0008329270640388131
cats_vs_dogs_efficientnet_b0_linear_42,131,0,0,0.9999301433563232,6.984818173805252e-05
cats_vs_dogs_efficientnet_b0_linear_42,132,0,0,0.9999041557312012,9.583390783518553e-05
cats_vs_dogs_efficientnet_b0_linear_42,133,0,0,0.9996001124382019,0.0003999429754912853
cats_vs_dogs_efficientnet_b0_linear_42,134,0,0,0.9999867677688599,1.3218612366472371e-05
cats_vs_dogs_efficientnet_b0_linear_42,135,0,0,0.9996504783630371,0.00034954905277118087
cats_vs_dogs_efficientnet_b0_linear_42,136,0,0,0.9122982621192932,0.0877016931772232
cats_vs_dogs_efficientnet_b0_linear_42,137,0,0,0.5990455150604248,0.4009544849395752
cats_vs_dogs_efficientnet_b0_linear_42,138,0,0,0.9996077418327332,0.0003922342730220407
cats_vs_dogs_efficientnet_b0_linear_42,139,0,0,0.9987132549285889,0.0012867863988503814
cats_vs_dogs_efficientnet_b0_linear_42,140,0,0,0.9998496770858765,0.00015024800086393952
cats_vs_dogs_efficientnet_b0_linear_42,141,0,0,0.9996520280838013,0.00034800590947270393
cats_vs_dogs_efficientnet_b0_linear_42,142,0,0,0.9942575693130493,0.005742394831031561
cats_vs_dogs_efficientnet_b0_linear_42,143,0,0,0.9995597004890442,0.00044024601811543107
cats_vs_dogs_efficientnet_b0_linear_42,144,0,0,0.9997605681419373,0.00023948632588144392
cats_vs_dogs_efficientnet_b0_linear_42,145,0,0,0.9998732805252075,0.00012673207675106823
cats_vs_dogs_efficientnet_b0_linear_42,146,0,0,0.6726414561271667,0.32735854387283325
cats_vs_dogs_efficientnet_b0_linear_42,147,0,0,0.9629925489425659,0.037007469683885574
cats_vs_dogs_efficientnet_b0_linear_42,148,0,0,0.9993584752082825,0.0006414863164536655
cats_vs_dogs_efficientnet_b0_linear_42,149,0,0,0.9998496770858765,0.00015032669762149453
cats_vs_dogs_efficientnet_b0_linear_42,150,0,0,0.9994558691978455,0.0005441277171485126
cats_vs_dogs_efficientnet_b0_linear_42,151,0,0,0.9976119995117188,0.0023880363442003727
cats_vs_dogs_efficientnet_b0_linear_42,152,0,0,0.9954562187194824,0.004543742630630732
cats_vs_dogs_efficientnet_b0_linear_42,153,0,0,0.9958637952804565,0.004136179108172655
cats_vs_dogs_efficientnet_b0_linear_42,154,0,0,0.9996365308761597,0.00036346842534840107
cats_vs_dogs_efficientnet_b0_linear_42,155,0,0,0.9984663724899292,0.0015336564974859357
cats_vs_dogs_efficientnet_b0_linear_42,156,0,0,0.997852087020874,0.002147900639101863
cats_vs_dogs_efficientnet_b0_linear_42,157,0,0,0.9145875573158264,0.08541250228881836
cats_vs_dogs_efficientnet_b0_linear_42,158,0,0,0.999609649181366,0.0003903781180270016
cats_vs_dogs_efficientnet_b0_linear_42,159,0,0,0.9985765218734741,0.0014234490226954222
cats_vs_dogs_efficientnet_b0_linear_42,160,0,0,0.9983025789260864,0.0016973383026197553
cats_vs_dogs_efficientnet_b0_linear_42,161,0,0,0.9998154044151306,0.00018458750855643302
cats_vs_dogs_efficientnet_b0_linear_42,162,0,0,0.9998342990875244,0.00016568768478464335
cats_vs_dogs_efficientnet_b0_linear_42,163,0,1,0.19029071927070618,0.8097093105316162
cats_vs_dogs_efficientnet_b0_linear_42,164,0,0,0.9993588328361511,0.000641209480818361
cats_vs_dogs_efficientnet_b0_linear_42,165,0,0,0.9998370409011841,0.00016291245992761105
cats_vs_dogs_efficientnet_b0_linear_42,166,0,0,0.998681366443634,0.0013186056166887283
cats_vs_dogs_efficientnet_b0_linear_42,167,0,0,0.9994309544563293,0.0005690294201485813
cats_vs_dogs_efficientnet_b0_linear_42,168,0,0,0.9984453320503235,0.0015546593349426985
cats_vs_dogs_efficientnet_b0_linear_42,169,0,0,0.9996229410171509,0.0003769936738535762
cats_vs_dogs_efficientnet_b0_linear_42,170,0,0,0.997612714767456,0.0023872889578342438
cats_vs_dogs_efficientnet_b0_linear_42,171,0,1,0.3677022457122803,0.6322977542877197
cats_vs_dogs_efficientnet_b0_linear_42,172,0,0,0.9997765421867371,0.00022348432685248554
cats_vs_dogs_efficientnet_b0_linear_42,173,0,0,0.9982020854949951,0.0017978991381824017
cats_vs_dogs_efficientnet_b0_linear_42,174,0,0,0.9992777705192566,0.0007222152780741453
cats_vs_dogs_efficientnet_b0_linear_42,175,0,0,0.9999431371688843,5.689966928912327e-05
cats_vs_dogs_efficientnet_b0_linear_42,176,0,0,0.9972711205482483,0.002728912979364395
cats_vs_dogs_efficientnet_b0_linear_42,177,0,0,0.9509625434875488,0.04903749004006386
cats_vs_dogs_efficientnet_b0_linear_42,178,0,0,0.9960830211639404,0.003916958346962929
cats_vs_dogs_efficientnet_b0_linear_42,179,0,0,0.9170743227005005,0.08292565494775772
cats_vs_dogs_efficientnet_b0_linear_42,180,0,0,0.9983989596366882,0.0016010603867471218
cats_vs_dogs_efficientnet_b0_linear_42,181,0,0,0.9996187686920166,0.0003811907081399113
cats_vs_dogs_efficientnet_b0_linear_42,182,0,0,0.9996374845504761,0.0003625091922003776
cats_vs_dogs_efficientnet_b0_linear_42,183,0,0,0.9998730421066284,0.00012692871678154916
cats_vs_dogs_efficientnet_b0_linear_42,184,0,0,0.9989380240440369,0.001061957678757608
cats_vs_dogs_efficientnet_b0_linear_42,185,0,0,0.9999327659606934,6.71818052069284e-05
cats_vs_dogs_efficientnet_b0_linear_42,186,0,0,0.9965454936027527,0.003454547608271241
cats_vs_dogs_efficientnet_b0_linear_42,187,0,0,0.997526228427887,0.002473816042765975
cats_vs_dogs_efficientnet_b0_linear_42,188,0,0,0.9982032775878906,0.0017966586165130138
cats_vs_dogs_efficientnet_b0_linear_42,189,0,0,0.999972939491272,2.701947232708335e-05
cats_vs_dogs_efficientnet_b0_linear_42,190,0,0,0.9998871088027954,0.00011289357644272968
cats_vs_dogs_efficientnet_b0_linear_42,191,0,0,0.8326223492622375,0.16737759113311768
cats_vs_dogs_efficientnet_b0_linear_42,192,0,0,0.9999511241912842,4.8839054215932265e-05
cats_vs_dogs_efficientnet_b0_linear_42,193,0,0,0.9999551773071289,4.48257960670162e-05
cats_vs_dogs_efficientnet_b0_linear_42,194,0,0,0.9987006187438965,0.0012994102435186505
cats_vs_dogs_efficientnet_b0_linear_42,195,0,0,0.9999167919158936,8.315650484291837e-05
cats_vs_dogs_efficientnet_b0_linear_42,196,0,0,0.9999312162399292,6.873009260743856e-05
cats_vs_dogs_efficientnet_b0_linear_42,197,0,0,0.9996635913848877,0.00033637828892096877
cats_vs_dogs_efficientnet_b0_linear_42,198,0,0,0.9997798800468445,0.00022016193543095142
cats_vs_dogs_efficientnet_b0_linear_42,199,0,0,0.9996834993362427,0.0003165615489706397
cats_vs_dogs_efficientnet_b0_linear_42,200,0,0,0.9997150301933289,0.0002849990560207516
cats_vs_dogs_efficientnet_b0_linear_42,201,0,0,0.9996405839920044,0.0003594615263864398
cats_vs_dogs_efficientnet_b0_linear_42,202,0,0,0.9881495237350464,0.01185042317956686
cats_vs_dogs_efficientnet_b0_linear_42,203,0,0,0.9998973608016968,0.00010263186413794756
cats_vs_dogs_efficientnet_b0_linear_42,204,0,0,0.9989951252937317,0.0010049054399132729
cats_vs_dogs_efficientnet_b0_linear_42,205,0,0,0.971284031867981,0.028715968132019043
cats_vs_dogs_efficientnet_b0_linear_42,206,0,0,0.9996961355209351,0.0003038319118786603
cats_vs_dogs_efficientnet_b0_linear_42,207,0,0,0.9993854761123657,0.0006144880899228156
cats_vs_dogs_efficientnet_b0_linear_42,208,0,0,0.9999666213989258,3.341256160638295e-05
cats_vs_dogs_efficientnet_b0_linear_42,209,0,0,0.9991724491119385,0.0008275529835373163
cats_vs_dogs_efficientnet_b0_linear_42,210,0,0,0.9993007183074951,0.0006992458365857601
cats_vs_dogs_efficientnet_b0_linear_42,211,0,0,0.997880220413208,0.002119822893291712
cats_vs_dogs_efficientnet_b0_linear_42,212,0,0,0.9996298551559448,0.00037016329588368535
cats_vs_dogs_efficientnet_b0_linear_42,213,0,1,0.4388618469238281,0.5611381530761719
cats_vs_dogs_efficientnet_b0_linear_42,214,0,0,0.9995612502098083,0.000438756454968825
cats_vs_dogs_efficientnet_b0_linear_42,215,0,0,0.989238977432251,0.0107610197737813
cats_vs_dogs_efficientnet_b0_linear_42,216,0,0,0.999852180480957,0.00014784015365876257
cats_vs_dogs_efficientnet_b0_linear_42,217,0,0,0.9982086420059204,0.0017913909396156669
cats_vs_dogs_efficientnet_b0_linear_42,218,0,0,0.9997825026512146,0.00021747784921899438
cats_vs_dogs_efficientnet_b0_linear_42,219,0,0,0.9964616894721985,0.0035383214708417654
cats_vs_dogs_efficientnet_b0_linear_42,220,0,0,0.8788841366767883,0.12111587077379227
cats_vs_dogs_efficientnet_b0_linear_42,221,0,0,0.999841570854187,0.00015836552483960986
cats_vs_dogs_efficientnet_b0_linear_42,222,0,0,0.999896764755249,0.00010316682164557278
cats_vs_dogs_efficientnet_b0_linear_42,223,0,0,0.994823694229126,0.0051763528026640415
cats_vs_dogs_efficientnet_b0_linear_42,224,0,0,0.9997101426124573,0.00028985115932300687
cats_vs_dogs_efficientnet_b0_linear_42,225,0,0,0.9996885061264038,0.0003115275176241994
cats_vs_dogs_efficientnet_b0_linear_42,226,0,0,0.9980146884918213,0.0019852963741868734
cats_vs_dogs_efficientnet_b0_linear_42,227,0,0,0.9997063279151917,0.000293627439532429
cats_vs_dogs_efficientnet_b0_linear_42,228,0,0,0.9995699524879456,0.000430042709922418
cats_vs_dogs_efficientnet_b0_linear_42,229,0,0,0.9992309808731079,0.0007690092897973955
cats_vs_dogs_efficientnet_b0_linear_42,230,0,1,0.3729478716850281,0.6270521283149719
cats_vs_dogs_efficientnet_b0_linear_42,231,0,0,0.9981042146682739,0.0018957286374643445
cats_vs_dogs_efficientnet_b0_linear_42,232,0,0,0.9996920824050903,0.0003079720481764525
cats_vs_dogs_efficientnet_b0_linear_42,233,0,0,0.9999325275421143,6.747072620783001e-05
cats_vs_dogs_efficientnet_b0_linear_42,234,0,0,0.9998217225074768,0.0001783064944902435
cats_vs_dogs_efficientnet_b0_linear_42,235,0,0,0.9998667240142822,0.00013324024621397257
cats_vs_dogs_efficientnet_b0_linear_42,236,0,0,0.9997938275337219,0.00020613746892195195
cats_vs_dogs_efficientnet_b0_linear_42,237,0,0,0.9995681643486023,0.0004318792780395597
cats_vs_dogs_efficientnet_b0_linear_42,238,0,0,0.9971596002578735,0.002840438624843955
cats_vs_dogs_efficientnet_b0_linear_42,239,0,1,0.4089019298553467,0.5910981297492981
cats_vs_dogs_efficientnet_b0_linear_42,240,0,0,0.8242027759552002,0.1757972091436386
cats_vs_dogs_efficientnet_b0_linear_42,241,0,0,0.9999721050262451,2.7884929295396432e-05
cats_vs_dogs_efficientnet_b0_linear_42,242,0,0,0.9998356103897095,0.00016432169650215656
cats_vs_dogs_efficientnet_b0_linear_42,243,0,0,0.9984064698219299,0.00159352901391685
cats_vs_dogs_efficientnet_b0_linear_42,244,0,0,0.9999483823776245,5.1567556511145085e-05
cats_vs_dogs_efficientnet_b0_linear_42,245,0,0,0.9954479336738586,0.004552049562335014
cats_vs_dogs_efficientnet_b0_linear_42,246,0,0,0.9999730587005615,2.695546754694078e-05
cats_vs_dogs_efficientnet_b0_linear_42,247,0,0,0.9997078776359558,0.0002920575498137623
cats_vs_dogs_efficientnet_b0_linear_42,248,0,0,0.99979168176651,0.00020833511371165514
cats_vs_dogs_efficientnet_b0_linear_42,249,0,0,0.9998281002044678,0.000171913969097659
cats_vs_dogs_efficientnet_b0_linear_42,250,0,0,0.998859167098999,0.001140848733484745
cats_vs_dogs_efficientnet_b0_linear_42,251,0,0,0.9997714161872864,0.0002286040980834514
cats_vs_dogs_efficientnet_b0_linear_42,252,0,0,0.9990870952606201,0.000912883784621954
cats_vs_dogs_efficientnet_b0_linear_42,253,0,0,0.9996892213821411,0.00031077279709279537
cats_vs_dogs_efficientnet_b0_linear_42,254,0,0,0.9989681243896484,0.0010318829445168376
cats_vs_dogs_efficientnet_b0_linear_42,255,0,0,0.9321025609970093,0.0678974837064743
cats_vs_dogs_efficientnet_b0_linear_42,256,0,0,0.8770754337310791,0.12292462587356567
cats_vs_dogs_efficientnet_b0_linear_42,257,0,0,0.9998660087585449,0.00013394303095992655
cats_vs_dogs_efficientnet_b0_linear_42,258,0,0,0.9993434548377991,0.0006565423682332039
cats_vs_dogs_efficientnet_b0_linear_42,259,0,0,0.9997021555900574,0.00029778038151562214
cats_vs_dogs_efficientnet_b0_linear_42,260,0,0,0.9985179305076599,0.0014821331715211272
cats_vs_dogs_efficientnet_b0_linear_42,261,0,0,0.9987793564796448,0.0012206045212224126
cats_vs_dogs_efficientnet_b0_linear_42,262,0,0,0.9208059906959534,0.07919397950172424
cats_vs_dogs_efficientnet_b0_linear_42,263,0,0,0.9991432428359985,0.0008567712502554059
cats_vs_dogs_efficientnet_b0_linear_42,264,0,0,0.9991499185562134,0.0008500320836901665
cats_vs_dogs_efficientnet_b0_linear_42,265,0,0,0.9611422419548035,0.03885780647397041
cats_vs_dogs_efficientnet_b0_linear_42,266,0,0,0.9981073141098022,0.0018926789052784443
cats_vs_dogs_efficientnet_b0_linear_42,267,0,0,0.9981309771537781,0.0018690768629312515
cats_vs_dogs_efficientnet_b0_linear_42,268,0,0,0.999714195728302,0.00028572676819749177
cats_vs_dogs_efficientnet_b0_linear_42,269,0,0,0.8841609358787537,0.11583903431892395
cats_vs_dogs_efficientnet_b0_linear_42,270,0,0,0.8817976713180542,0.1182023212313652
cats_vs_dogs_efficientnet_b0_linear_42,271,0,0,0.9998061060905457,0.00019385977066121995
cats_vs_dogs_efficientnet_b0_linear_42,272,0,0,0.9992467164993286,0.0007533367024734616
cats_vs_dogs_efficientnet_b0_linear_42,273,0,0,0.9994582533836365,0.0005417533684521914
cats_vs_dogs_efficientnet_b0_linear_42,274,0,0,0.9990782737731934,0.0009217106271535158
cats_vs_dogs_efficientnet_b0_linear_42,275,0,0,0.9994513392448425,0.0005486936424858868
cats_vs_dogs_efficientnet_b0_linear_42,276,0,0,0.9996392726898193,0.0003607234393712133
cats_vs_dogs_efficientnet_b0_linear_42,277,0,0,0.9999203681945801,7.963988900883123e-05
cats_vs_dogs_efficientnet_b0_linear_42,278,0,0,0.9995841383934021,0.00041580834658816457
cats_vs_dogs_efficientnet_b0_linear_42,279,0,0,0.9637319445610046,0.03626805916428566
cats_vs_dogs_efficientnet_b0_linear_42,280,0,0,0.9997969269752502,0.00020314149151090533
cats_vs_dogs_efficientnet_b0_linear_42,281,0,0,0.9997960925102234,0.0002039334794972092
cats_vs_dogs_efficientnet_b0_linear_42,282,0,0,0.9995777010917664,0.00042226866935379803
cats_vs_dogs_efficientnet_b0_linear_42,283,0,0,0.9992363452911377,0.0007636360824108124
cats_vs_dogs_efficientnet_b0_linear_42,284,0,0,0.9997946619987488,0.00020531538757495582
