run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_0,22,0,0,0.9551025032997131,0.04489748552441597
brain_tumor_regnet_x_400mf_pl_ideal_0,23,0,0,0.696789026260376,0.303210973739624
brain_tumor_regnet_x_400mf_pl_ideal_0,24,0,0,0.939547598361969,0.06045239791274071
brain_tumor_regnet_x_400mf_pl_ideal_0,25,0,0,0.9506745934486389,0.049325425177812576
brain_tumor_regnet_x_400mf_pl_ideal_0,26,0,0,0.9449244141578674,0.05507562682032585
brain_tumor_regnet_x_400mf_pl_ideal_0,27,0,0,0.9367195963859558,0.06328042596578598
brain_tumor_regnet_x_400mf_pl_ideal_0,28,0,0,0.9186819791793823,0.08131807297468185
brain_tumor_regnet_x_400mf_pl_ideal_0,29,0,0,0.8350171446800232,0.1649828404188156
brain_tumor_regnet_x_400mf_pl_ideal_0,30,0,0,0.9433379173278809,0.05666208639740944
brain_tumor_regnet_x_400mf_pl_ideal_0,31,0,0,0.9262983798980713,0.0737016350030899
brain_tumor_regnet_x_400mf_pl_ideal_0,32,0,0,0.8447059392929077,0.15529409050941467
brain_tumor_regnet_x_400mf_pl_ideal_0,33,0,0,0.8702865242958069,0.1297135353088379
brain_tumor_regnet_x_400mf_pl_ideal_0,34,0,0,0.8793853521347046,0.12061461061239243
brain_tumor_regnet_x_400mf_pl_ideal_0,35,0,0,0.9377189874649048,0.06228100135922432
brain_tumor_regnet_x_400mf_pl_ideal_0,36,0,0,0.9494932889938354,0.05050671473145485
brain_tumor_regnet_x_400mf_pl_ideal_0,37,0,0,0.9466707706451416,0.0533292330801487
brain_tumor_regnet_x_400mf_pl_ideal_0,38,0,0,0.9409773349761963,0.059022657573223114
brain_tumor_regnet_x_400mf_pl_ideal_0,39,0,0,0.9329484701156616,0.06705157458782196
brain_tumor_regnet_x_400mf_pl_ideal_0,40,0,0,0.9439009428024292,0.0560990609228611
brain_tumor_regnet_x_400mf_pl_ideal_0,41,0,0,0.9384486675262451,0.06155134737491608
brain_tumor_regnet_x_400mf_pl_ideal_0,42,0,0,0.9516982436180115,0.048301812261343
brain_tumor_regnet_x_400mf_pl_ideal_0,43,0,0,0.9532707333564758,0.04672924429178238
brain_tumor_regnet_x_400mf_pl_ideal_0,44,0,0,0.9511539340019226,0.048846080899238586
brain_tumor_regnet_x_400mf_pl_ideal_0,45,0,0,0.92974454164505,0.07025548070669174
brain_tumor_regnet_x_400mf_pl_ideal_0,46,0,0,0.9529111385345459,0.04708893969655037
brain_tumor_regnet_x_400mf_pl_ideal_0,47,0,0,0.9534513354301453,0.046548664569854736
brain_tumor_regnet_x_400mf_pl_ideal_0,48,0,0,0.9444188475608826,0.05558115988969803
brain_tumor_regnet_x_400mf_pl_ideal_0,49,0,0,0.9471442103385925,0.052855830639600754
brain_tumor_regnet_x_400mf_pl_ideal_0,50,0,0,0.9526995420455933,0.047300443053245544
brain_tumor_regnet_x_400mf_pl_ideal_0,51,0,0,0.9467242360115051,0.05327574163675308
brain_tumor_regnet_x_400mf_pl_ideal_0,52,0,0,0.9548952579498291,0.04510476812720299
brain_tumor_regnet_x_400mf_pl_ideal_0,53,0,0,0.953387975692749,0.046612076461315155
brain_tumor_regnet_x_400mf_pl_ideal_0,54,0,0,0.9334348440170288,0.06656519323587418
brain_tumor_regnet_x_400mf_pl_ideal_0,55,0,0,0.9381188154220581,0.06188110262155533
brain_tumor_regnet_x_400mf_pl_ideal_0,56,0,0,0.9513489603996277,0.04865098372101784
brain_tumor_regnet_x_400mf_pl_ideal_0,57,0,0,0.9551143646240234,0.044885650277137756
brain_tumor_regnet_x_400mf_pl_ideal_0,58,0,0,0.9455007910728455,0.05449913069605827
brain_tumor_regnet_x_400mf_pl_ideal_0,59,0,0,0.8543856739997864,0.14561434090137482
brain_tumor_regnet_x_400mf_pl_ideal_0,60,0,0,0.9519597291946411,0.0480402447283268
brain_tumor_regnet_x_400mf_pl_ideal_0,61,0,0,0.9437967538833618,0.05620325356721878
brain_tumor_regnet_x_400mf_pl_ideal_0,62,0,0,0.9503607153892517,0.049639251083135605
brain_tumor_regnet_x_400mf_pl_ideal_0,63,0,0,0.9442596435546875,0.0557403489947319
brain_tumor_regnet_x_400mf_pl_ideal_0,64,0,0,0.9387109279632568,0.061289090663194656
brain_tumor_regnet_x_400mf_pl_ideal_0,65,0,0,0.9499553442001343,0.05004462972283363
brain_tumor_regnet_x_400mf_pl_ideal_0,66,0,0,0.9559131264686584,0.04408692568540573
brain_tumor_regnet_x_400mf_pl_ideal_0,67,0,0,0.9510622620582581,0.04893770068883896
brain_tumor_regnet_x_400mf_pl_ideal_0,68,0,0,0.9509713649749756,0.0490286648273468
brain_tumor_regnet_x_400mf_pl_ideal_0,69,0,0,0.9344085454940796,0.0655914768576622
brain_tumor_regnet_x_400mf_pl_ideal_0,70,0,0,0.9501053094863892,0.04989473149180412
brain_tumor_regnet_x_400mf_pl_ideal_0,71,0,0,0.8072892427444458,0.1927107721567154
brain_tumor_regnet_x_400mf_pl_ideal_0,72,0,0,0.9418518543243408,0.058148205280303955
brain_tumor_regnet_x_400mf_pl_ideal_0,73,0,0,0.9485028982162476,0.05149707570672035
brain_tumor_regnet_x_400mf_pl_ideal_0,74,0,0,0.9534719586372375,0.04652809724211693
brain_tumor_regnet_x_400mf_pl_ideal_0,75,0,0,0.9555191993713379,0.04448084160685539
brain_tumor_regnet_x_400mf_pl_ideal_0,76,0,0,0.9530497789382935,0.04695023596286774
brain_tumor_regnet_x_400mf_pl_ideal_0,77,0,0,0.9380887150764465,0.06191122531890869
brain_tumor_regnet_x_400mf_pl_ideal_0,78,0,0,0.9504362344741821,0.04956374317407608
brain_tumor_regnet_x_400mf_pl_ideal_0,79,0,0,0.9415072202682495,0.05849277600646019
brain_tumor_regnet_x_400mf_pl_ideal_0,80,0,0,0.956264853477478,0.043735142797231674
brain_tumor_regnet_x_400mf_pl_ideal_0,81,0,0,0.9256157875061035,0.07438423484563828
brain_tumor_regnet_x_400mf_pl_ideal_0,82,0,0,0.9559727311134338,0.04402727261185646
brain_tumor_regnet_x_400mf_pl_ideal_0,83,0,0,0.9424779415130615,0.057522002607584
brain_tumor_regnet_x_400mf_pl_ideal_0,84,0,0,0.9516729712486267,0.04832698777318001
brain_tumor_regnet_x_400mf_pl_ideal_0,85,0,0,0.9492876529693604,0.05071238800883293
brain_tumor_regnet_x_400mf_pl_ideal_0,86,0,0,0.9435524940490723,0.05644756928086281
brain_tumor_regnet_x_400mf_pl_ideal_0,87,0,0,0.953396737575531,0.046603262424468994
brain_tumor_regnet_x_400mf_pl_ideal_0,88,0,0,0.9525742530822754,0.04742574319243431
brain_tumor_regnet_x_400mf_pl_ideal_0,89,0,0,0.9110772609710693,0.08892276883125305
brain_tumor_regnet_x_400mf_pl_ideal_0,90,0,0,0.9442406892776489,0.05575928837060928
brain_tumor_regnet_x_400mf_pl_ideal_0,91,0,0,0.9397112727165222,0.06028874218463898
brain_tumor_regnet_x_400mf_pl_ideal_0,92,0,0,0.9484398365020752,0.05156014487147331
brain_tumor_regnet_x_400mf_pl_ideal_0,93,0,0,0.9258644580841064,0.07413554191589355
brain_tumor_regnet_x_400mf_pl_ideal_0,94,0,0,0.9277916550636292,0.07220828533172607
brain_tumor_regnet_x_400mf_pl_ideal_0,95,0,0,0.9271643757820129,0.07283557206392288
brain_tumor_regnet_x_400mf_pl_ideal_0,96,0,0,0.9543993473052979,0.04560065641999245
brain_tumor_regnet_x_400mf_pl_ideal_0,97,0,0,0.9453730583190918,0.05462692305445671
brain_tumor_regnet_x_400mf_pl_ideal_0,98,0,0,0.9342741966247559,0.06572578102350235
brain_tumor_regnet_x_400mf_pl_ideal_0,99,0,0,0.9413963556289673,0.05860363692045212
brain_tumor_regnet_x_400mf_pl_ideal_0,100,0,0,0.9554492831230164,0.044550687074661255
brain_tumor_regnet_x_400mf_pl_ideal_0,101,0,0,0.9547057747840881,0.04529425501823425
brain_tumor_regnet_x_400mf_pl_ideal_0,102,0,0,0.8797047734260559,0.1202952116727829
brain_tumor_regnet_x_400mf_pl_ideal_0,103,0,0,0.9523156881332397,0.04768435284495354
brain_tumor_regnet_x_400mf_pl_ideal_0,104,0,0,0.9495298266410828,0.05047018453478813
brain_tumor_regnet_x_400mf_pl_ideal_0,105,0,0,0.9074140191078186,0.0925859734416008
brain_tumor_regnet_x_400mf_pl_ideal_0,106,0,0,0.9516748189926147,0.04832523688673973
brain_tumor_regnet_x_400mf_pl_ideal_0,107,0,0,0.9307658076286316,0.06923415511846542
brain_tumor_regnet_x_400mf_pl_ideal_0,108,0,0,0.9357168674468994,0.06428316235542297
brain_tumor_regnet_x_400mf_pl_ideal_0,109,0,0,0.9497489333152771,0.050251107662916183
brain_tumor_regnet_x_400mf_pl_ideal_0,110,0,0,0.951471209526062,0.04852873086929321
brain_tumor_regnet_x_400mf_pl_ideal_0,111,0,0,0.9490001201629639,0.05099989101290703
brain_tumor_regnet_x_400mf_pl_ideal_0,112,0,0,0.9509825706481934,0.04901735484600067
brain_tumor_regnet_x_400mf_pl_ideal_0,113,0,0,0.9112744927406311,0.08872552216053009
brain_tumor_regnet_x_400mf_pl_ideal_0,114,0,0,0.9482079744338989,0.051792073994874954
brain_tumor_regnet_x_400mf_pl_ideal_0,115,0,0,0.892474889755249,0.10752512514591217
brain_tumor_regnet_x_400mf_pl_ideal_0,116,0,0,0.9418668150901794,0.05813315883278847
brain_tumor_regnet_x_400mf_pl_ideal_0,117,0,0,0.9547834396362305,0.04521651566028595
brain_tumor_regnet_x_400mf_pl_ideal_0,118,0,0,0.9376149773597717,0.06238499656319618
brain_tumor_regnet_x_400mf_pl_ideal_0,119,0,0,0.838134229183197,0.16186577081680298
brain_tumor_regnet_x_400mf_pl_ideal_0,120,0,0,0.8942353129386902,0.10576465725898743
brain_tumor_regnet_x_400mf_pl_ideal_0,121,0,0,0.9485287666320801,0.05147126317024231
brain_tumor_regnet_x_400mf_pl_ideal_0,122,0,0,0.9481082558631897,0.05189173296093941
brain_tumor_regnet_x_400mf_pl_ideal_0,123,0,0,0.8178977370262146,0.18210221827030182
brain_tumor_regnet_x_400mf_pl_ideal_0,124,0,0,0.9568358659744263,0.04316406697034836
brain_tumor_regnet_x_400mf_pl_ideal_0,125,0,0,0.9487684965133667,0.05123153328895569
brain_tumor_regnet_x_400mf_pl_ideal_0,126,0,0,0.955210268497467,0.044789768755435944
brain_tumor_regnet_x_400mf_pl_ideal_0,127,0,0,0.9567763209342957,0.043223652988672256
brain_tumor_regnet_x_400mf_pl_ideal_0,128,0,0,0.6575745940208435,0.3424253761768341
brain_tumor_regnet_x_400mf_pl_ideal_0,129,0,0,0.9170587658882141,0.08294117450714111
brain_tumor_regnet_x_400mf_pl_ideal_0,130,0,0,0.9407695531845093,0.05923047289252281
brain_tumor_regnet_x_400mf_pl_ideal_0,131,0,0,0.9518169164657593,0.048183146864175797
brain_tumor_regnet_x_400mf_pl_ideal_0,132,0,0,0.9462016820907593,0.05379830673336983
brain_tumor_regnet_x_400mf_pl_ideal_0,133,0,0,0.9318466186523438,0.06815335154533386
brain_tumor_regnet_x_400mf_pl_ideal_0,134,0,0,0.9437488317489624,0.05625109747052193
brain_tumor_regnet_x_400mf_pl_ideal_0,135,0,0,0.9483324885368347,0.05166751518845558
brain_tumor_regnet_x_400mf_pl_ideal_0,136,0,0,0.8655726313591003,0.13442738354206085
brain_tumor_regnet_x_400mf_pl_ideal_0,137,0,0,0.9527296423912048,0.04727036878466606
brain_tumor_regnet_x_400mf_pl_ideal_0,138,0,0,0.8237550854682922,0.17624488472938538
brain_tumor_regnet_x_400mf_pl_ideal_0,139,0,0,0.8720521330833435,0.12794780731201172
brain_tumor_regnet_x_400mf_pl_ideal_0,140,0,0,0.9516608715057373,0.04833916202187538
brain_tumor_regnet_x_400mf_pl_ideal_0,141,0,0,0.9515959024429321,0.048404064029455185
brain_tumor_regnet_x_400mf_pl_ideal_0,142,0,0,0.9367161393165588,0.06328386813402176
brain_tumor_regnet_x_400mf_pl_ideal_0,143,0,0,0.9427217841148376,0.057278238236904144
brain_tumor_regnet_x_400mf_pl_ideal_0,144,0,0,0.9533829689025879,0.04661701247096062
brain_tumor_regnet_x_400mf_pl_ideal_0,145,0,0,0.8567081689834595,0.14329184591770172
brain_tumor_regnet_x_400mf_pl_ideal_0,146,0,0,0.9493845701217651,0.050615448504686356
brain_tumor_regnet_x_400mf_pl_ideal_0,147,0,0,0.9428843259811401,0.05711567774415016
brain_tumor_regnet_x_400mf_pl_ideal_0,148,0,0,0.9494078755378723,0.05059218406677246
brain_tumor_regnet_x_400mf_pl_ideal_0,149,0,0,0.8925847411155701,0.10741522908210754
brain_tumor_regnet_x_400mf_pl_ideal_0,150,0,0,0.9344581961631775,0.06554180383682251
brain_tumor_regnet_x_400mf_pl_ideal_0,151,0,0,0.806830108165741,0.19316986203193665
brain_tumor_regnet_x_400mf_pl_ideal_0,152,0,0,0.951549232006073,0.0484507717192173
brain_tumor_regnet_x_400mf_pl_ideal_0,153,0,0,0.9020955562591553,0.09790445864200592
brain_tumor_regnet_x_400mf_pl_ideal_0,154,0,0,0.9436988830566406,0.05630119889974594
brain_tumor_regnet_x_400mf_pl_ideal_0,155,0,0,0.9316771626472473,0.06832282990217209
brain_tumor_regnet_x_400mf_pl_ideal_0,156,0,0,0.847338080406189,0.15266193449497223
brain_tumor_regnet_x_400mf_pl_ideal_0,157,0,0,0.767023503780365,0.23297645151615143
brain_tumor_regnet_x_400mf_pl_ideal_0,158,0,0,0.9421818852424622,0.057818155735731125
brain_tumor_regnet_x_400mf_pl_ideal_0,159,0,0,0.9445193409919739,0.05548064410686493
brain_tumor_regnet_x_400mf_pl_ideal_0,160,0,0,0.933501124382019,0.06649888306856155
brain_tumor_regnet_x_400mf_pl_ideal_0,161,0,0,0.9462490677833557,0.05375088378787041
brain_tumor_regnet_x_400mf_pl_ideal_0,162,0,0,0.952019989490509,0.04797996208071709
brain_tumor_regnet_x_400mf_pl_ideal_0,163,0,0,0.9502027034759521,0.04979724436998367
brain_tumor_regnet_x_400mf_pl_ideal_0,164,0,0,0.9406431913375854,0.05935683101415634
brain_tumor_regnet_x_400mf_pl_ideal_0,165,0,0,0.9471274018287659,0.052872586995363235
brain_tumor_regnet_x_400mf_pl_ideal_0,166,0,0,0.9520214796066284,0.047978516668081284
brain_tumor_regnet_x_400mf_pl_ideal_0,167,0,0,0.9429973363876343,0.05700266733765602
brain_tumor_regnet_x_400mf_pl_ideal_0,168,0,0,0.9035511612892151,0.09644880890846252
brain_tumor_regnet_x_400mf_pl_ideal_0,169,0,0,0.9475506544113159,0.05244933441281319
brain_tumor_regnet_x_400mf_pl_ideal_0,170,0,0,0.9196218848228455,0.08037807047367096
brain_tumor_regnet_x_400mf_pl_ideal_0,171,0,0,0.9288451671600342,0.07115480303764343
brain_tumor_regnet_x_400mf_pl_ideal_0,172,0,0,0.880774736404419,0.11922521144151688
brain_tumor_regnet_x_400mf_pl_ideal_0,173,0,0,0.9515590667724609,0.04844089224934578
brain_tumor_regnet_x_400mf_pl_ideal_0,174,0,0,0.8978938460350037,0.10210617631673813
brain_tumor_regnet_x_400mf_pl_ideal_0,175,0,0,0.9331754446029663,0.06682455539703369
brain_tumor_regnet_x_400mf_pl_ideal_0,176,0,0,0.9524882435798645,0.04751177132129669
brain_tumor_regnet_x_400mf_pl_ideal_0,177,0,0,0.9394333362579346,0.06056666001677513
brain_tumor_regnet_x_400mf_pl_ideal_0,178,0,0,0.9548816680908203,0.04511832073330879
brain_tumor_regnet_x_400mf_pl_ideal_0,179,0,0,0.93817138671875,0.061828576028347015
brain_tumor_regnet_x_400mf_pl_ideal_0,180,0,0,0.9494002461433411,0.05059982091188431
brain_tumor_regnet_x_400mf_pl_ideal_0,181,0,0,0.9449512362480164,0.05504872649908066
brain_tumor_regnet_x_400mf_pl_ideal_0,182,0,0,0.8700411319732666,0.1299588531255722
brain_tumor_regnet_x_400mf_pl_ideal_0,183,0,0,0.9547826647758484,0.045217301696538925
brain_tumor_regnet_x_400mf_pl_ideal_0,184,0,0,0.7905791997909546,0.20942077040672302
brain_tumor_regnet_x_400mf_pl_ideal_0,185,0,0,0.9520477652549744,0.04795222356915474
brain_tumor_regnet_x_400mf_pl_ideal_0,186,0,0,0.943936288356781,0.05606365576386452
brain_tumor_regnet_x_400mf_pl_ideal_0,187,0,0,0.948564350605011,0.05143570154905319
brain_tumor_regnet_x_400mf_pl_ideal_0,188,0,0,0.9394935369491577,0.06050653010606766
brain_tumor_regnet_x_400mf_pl_ideal_0,189,0,0,0.900966227054596,0.09903384000062943
brain_tumor_regnet_x_400mf_pl_ideal_0,190,0,0,0.9522278308868408,0.04777216911315918
brain_tumor_regnet_x_400mf_pl_ideal_0,191,0,0,0.9510216116905212,0.048978399485349655
brain_tumor_regnet_x_400mf_pl_ideal_0,192,0,0,0.9323951601982117,0.06760480999946594
brain_tumor_regnet_x_400mf_pl_ideal_0,193,0,0,0.9525612592697144,0.047438692301511765
brain_tumor_regnet_x_400mf_pl_ideal_0,194,0,0,0.8060858845710754,0.19391408562660217
brain_tumor_regnet_x_400mf_pl_ideal_0,195,0,0,0.9508603811264038,0.049139607697725296
brain_tumor_regnet_x_400mf_pl_ideal_0,196,0,0,0.8976125121116638,0.1023874580860138
brain_tumor_regnet_x_400mf_pl_ideal_0,197,0,0,0.9233254194259644,0.07667455077171326
brain_tumor_regnet_x_400mf_pl_ideal_0,198,0,0,0.902438759803772,0.09756121039390564
brain_tumor_regnet_x_400mf_pl_ideal_0,199,0,0,0.9552337527275085,0.04476620629429817
brain_tumor_regnet_x_400mf_pl_ideal_0,200,1,1,0.049086131155490875,0.9509138464927673
brain_tumor_regnet_x_400mf_pl_ideal_0,201,1,1,0.05937355384230614,0.9406264424324036
brain_tumor_regnet_x_400mf_pl_ideal_0,202,1,1,0.056438978761434555,0.9435609579086304
brain_tumor_regnet_x_400mf_pl_ideal_0,203,1,1,0.03800373151898384,0.9619961977005005
brain_tumor_regnet_x_400mf_pl_ideal_0,204,1,1,0.03736742213368416,0.9626325368881226
brain_tumor_regnet_x_400mf_pl_ideal_0,205,1,1,0.04592476040124893,0.9540752172470093
brain_tumor_regnet_x_400mf_pl_ideal_0,206,1,1,0.05920286476612091,0.9407970905303955
brain_tumor_regnet_x_400mf_pl_ideal_0,207,1,1,0.033056262880563736,0.9669437408447266
brain_tumor_regnet_x_400mf_pl_ideal_0,208,1,1,0.037831101566553116,0.9621689319610596
brain_tumor_regnet_x_400mf_pl_ideal_0,209,1,1,0.04066716507077217,0.9593328833580017
brain_tumor_regnet_x_400mf_pl_ideal_0,210,1,1,0.06776303797960281,0.932236909866333
brain_tumor_regnet_x_400mf_pl_ideal_0,211,1,1,0.06025277450680733,0.939747154712677
brain_tumor_regnet_x_400mf_pl_ideal_0,212,1,1,0.03272212669253349,0.9672778844833374
brain_tumor_regnet_x_400mf_pl_ideal_0,213,1,1,0.05322299897670746,0.9467769861221313
brain_tumor_regnet_x_400mf_pl_ideal_0,214,1,1,0.048619020730257034,0.9513810276985168
brain_tumor_regnet_x_400mf_pl_ideal_0,215,1,1,0.036042578518390656,0.9639574289321899
brain_tumor_regnet_x_400mf_pl_ideal_0,216,1,1,0.043650731444358826,0.95634925365448
brain_tumor_regnet_x_400mf_pl_ideal_0,217,1,1,0.049965519458055496,0.950034499168396
brain_tumor_regnet_x_400mf_pl_ideal_0,218,1,1,0.038525596261024475,0.9614743590354919
brain_tumor_regnet_x_400mf_pl_ideal_0,219,1,1,0.04580967500805855,0.9541903734207153
brain_tumor_regnet_x_400mf_pl_ideal_0,220,1,1,0.05476917326450348,0.9452308416366577
brain_tumor_regnet_x_400mf_pl_ideal_0,221,1,1,0.05371297895908356,0.9462869763374329
brain_tumor_regnet_x_400mf_pl_ideal_0,222,1,1,0.04167085886001587,0.9583292007446289
brain_tumor_regnet_x_400mf_pl_ideal_0,223,1,1,0.03752310201525688,0.962476909160614
brain_tumor_regnet_x_400mf_pl_ideal_0,224,1,1,0.039228882640600204,0.9607711434364319
brain_tumor_regnet_x_400mf_pl_ideal_0,225,1,1,0.04262975975871086,0.9573702216148376
brain_tumor_regnet_x_400mf_pl_ideal_0,226,1,1,0.03809438645839691,0.9619056582450867
brain_tumor_regnet_x_400mf_pl_ideal_0,227,1,1,0.03833594173192978,0.9616640210151672
brain_tumor_regnet_x_400mf_pl_ideal_0,228,1,1,0.04372314363718033,0.9562768936157227
brain_tumor_regnet_x_400mf_pl_ideal_0,229,1,1,0.03852454945445061,0.9614754319190979
brain_tumor_regnet_x_400mf_pl_ideal_0,230,1,1,0.03886336088180542,0.9611365795135498
brain_tumor_regnet_x_400mf_pl_ideal_0,231,1,1,0.04391506686806679,0.9560849666595459
brain_tumor_regnet_x_400mf_pl_ideal_0,232,1,1,0.055746421217918396,0.9442535638809204
brain_tumor_regnet_x_400mf_pl_ideal_0,233,1,1,0.1525181531906128,0.847481906414032
brain_tumor_regnet_x_400mf_pl_ideal_0,234,1,1,0.03742936626076698,0.9625706672668457
brain_tumor_regnet_x_400mf_pl_ideal_0,235,1,1,0.036933135241270065,0.9630668759346008
brain_tumor_regnet_x_400mf_pl_ideal_0,236,1,1,0.048028409481048584,0.9519715905189514
brain_tumor_regnet_x_400mf_pl_ideal_0,237,1,1,0.04094248265028,0.9590575695037842
brain_tumor_regnet_x_400mf_pl_ideal_0,238,1,1,0.03775077685713768,0.9622492790222168
brain_tumor_regnet_x_400mf_pl_ideal_0,239,1,1,0.0389241948723793,0.9610758423805237
brain_tumor_regnet_x_400mf_pl_ideal_0,240,1,1,0.0337071418762207,0.9662929177284241
brain_tumor_regnet_x_400mf_pl_ideal_0,241,1,1,0.03507372364401817,0.9649263024330139
brain_tumor_regnet_x_400mf_pl_ideal_0,242,1,1,0.03327830508351326,0.9667217135429382
brain_tumor_regnet_x_400mf_pl_ideal_0,243,1,1,0.04091058671474457,0.9590893387794495
brain_tumor_regnet_x_400mf_pl_ideal_0,244,1,1,0.07491722702980042,0.9250827431678772
brain_tumor_regnet_x_400mf_pl_ideal_0,245,1,1,0.0474524199962616,0.952547550201416
brain_tumor_regnet_x_400mf_pl_ideal_0,246,1,1,0.03749832510948181,0.9625016450881958
brain_tumor_regnet_x_400mf_pl_ideal_0,247,1,1,0.04880498722195625,0.9511950016021729
brain_tumor_regnet_x_400mf_pl_ideal_0,248,1,1,0.03165989741683006,0.9683400392532349
brain_tumor_regnet_x_400mf_pl_ideal_0,249,1,1,0.043368544429540634,0.9566315412521362
brain_tumor_regnet_x_400mf_pl_ideal_0,250,1,0,0.5985955595970154,0.40140441060066223
brain_tumor_regnet_x_400mf_pl_ideal_0,251,1,1,0.03720632940530777,0.9627937078475952
brain_tumor_regnet_x_400mf_pl_ideal_0,252,1,1,0.05970248952507973,0.9402974843978882
brain_tumor_regnet_x_400mf_pl_ideal_0,253,1,1,0.033896829932928085,0.9661031365394592
brain_tumor_regnet_x_400mf_pl_ideal_0,254,1,1,0.05970248952507973,0.9402974843978882
brain_tumor_regnet_x_400mf_pl_ideal_0,255,1,1,0.19052593410015106,0.8094740509986877
brain_tumor_regnet_x_400mf_pl_ideal_0,256,1,1,0.034776825457811356,0.9652231931686401
brain_tumor_regnet_x_400mf_pl_ideal_0,257,1,1,0.10019973665475845,0.8998003005981445
brain_tumor_regnet_x_400mf_pl_ideal_0,258,1,1,0.06754270195960999,0.9324573278427124
brain_tumor_regnet_x_400mf_pl_ideal_0,259,1,1,0.035113587975502014,0.9648864269256592
brain_tumor_regnet_x_400mf_pl_ideal_0,260,1,0,0.6016273498535156,0.3983726501464844
brain_tumor_regnet_x_400mf_pl_ideal_0,261,1,1,0.19989357888698578,0.8001064658164978
brain_tumor_regnet_x_400mf_pl_ideal_0,262,1,1,0.11949501931667328,0.8805049657821655
brain_tumor_regnet_x_400mf_pl_ideal_0,263,1,0,0.6975200772285461,0.30247995257377625
brain_tumor_regnet_x_400mf_pl_ideal_0,264,1,1,0.03476162254810333,0.9652383923530579
brain_tumor_regnet_x_400mf_pl_ideal_0,265,1,1,0.03231238201260567,0.9676876068115234
brain_tumor_regnet_x_400mf_pl_ideal_0,266,1,1,0.464080810546875,0.535919189453125
brain_tumor_regnet_x_400mf_pl_ideal_0,267,1,1,0.03236136585474014,0.9676386117935181
brain_tumor_regnet_x_400mf_pl_ideal_0,268,1,1,0.03831925615668297,0.9616807103157043
brain_tumor_regnet_x_400mf_pl_ideal_0,269,1,1,0.03975467383861542,0.9602453112602234
brain_tumor_regnet_x_400mf_pl_ideal_0,270,1,1,0.32785919308662415,0.6721408367156982
brain_tumor_regnet_x_400mf_pl_ideal_0,271,1,0,0.5351867079734802,0.4648132920265198
brain_tumor_regnet_x_400mf_pl_ideal_0,272,1,0,0.8365470767021179,0.1634528785943985
brain_tumor_regnet_x_400mf_pl_ideal_0,273,1,1,0.03595316410064697,0.964046835899353
brain_tumor_regnet_x_400mf_pl_ideal_0,274,1,1,0.14956288039684296,0.8504371047019958
brain_tumor_regnet_x_400mf_pl_ideal_0,275,1,0,0.704261839389801,0.2957381308078766
brain_tumor_regnet_x_400mf_pl_ideal_0,276,1,1,0.044045839458703995,0.9559541940689087
brain_tumor_regnet_x_400mf_pl_ideal_0,277,1,1,0.0361567884683609,0.9638432264328003
brain_tumor_regnet_x_400mf_pl_ideal_0,278,1,1,0.042503636330366135,0.9574963450431824
