run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_ideal_123,46,0,0,0.8279383778572083,0.17206162214279175
solar_dust_mobilenetv2_pl_ideal_123,47,0,0,0.817265510559082,0.1827344447374344
solar_dust_mobilenetv2_pl_ideal_123,48,0,0,0.7947635054588318,0.20523644983768463
solar_dust_mobilenetv2_pl_ideal_123,49,0,0,0.7439200282096863,0.2560800015926361
solar_dust_mobilenetv2_pl_ideal_123,50,0,0,0.5893734097480774,0.4106265902519226
solar_dust_mobilenetv2_pl_ideal_123,51,0,0,0.723551332950592,0.27644863724708557
solar_dust_mobilenetv2_pl_ideal_123,52,0,0,0.8150827288627625,0.18491724133491516
solar_dust_mobilenetv2_pl_ideal_123,53,0,0,0.5190911293029785,0.48090890049934387
solar_dust_mobilenetv2_pl_ideal_123,54,0,0,0.8113783001899719,0.18862172961235046
solar_dust_mobilenetv2_pl_ideal_123,55,0,0,0.5714347958564758,0.4285651743412018
solar_dust_mobilenetv2_pl_ideal_123,56,0,0,0.8433253765106201,0.15667468309402466
solar_dust_mobilenetv2_pl_ideal_123,57,0,0,0.7343870401382446,0.26561298966407776
solar_dust_mobilenetv2_pl_ideal_123,58,0,0,0.6483178734779358,0.3516821265220642
solar_dust_mobilenetv2_pl_ideal_123,59,0,0,0.8299176096916199,0.17008239030838013
solar_dust_mobilenetv2_pl_ideal_123,60,1,0,0.5335325598716736,0.4664674699306488
solar_dust_mobilenetv2_pl_ideal_123,61,1,0,0.7384588718414307,0.26154112815856934
solar_dust_mobilenetv2_pl_ideal_123,62,1,0,0.6339682340621948,0.36603182554244995
solar_dust_mobilenetv2_pl_ideal_123,63,1,1,0.41036543250083923,0.5896345973014832
solar_dust_mobilenetv2_pl_ideal_123,64,1,1,0.3961966335773468,0.6038033366203308
solar_dust_mobilenetv2_pl_ideal_123,65,1,1,0.3933770954608917,0.6066229343414307
solar_dust_mobilenetv2_pl_ideal_123,66,1,1,0.4137760102748871,0.5862240195274353
solar_dust_mobilenetv2_pl_ideal_123,67,1,1,0.42636674642562866,0.5736332535743713
solar_dust_mobilenetv2_pl_ideal_123,68,1,1,0.4183829724788666,0.581616997718811
solar_dust_mobilenetv2_pl_ideal_123,69,1,1,0.38948702812194824,0.6105129718780518
solar_dust_mobilenetv2_pl_ideal_123,70,1,1,0.43010213971138,0.5698978304862976
solar_dust_mobilenetv2_pl_ideal_123,71,1,1,0.3937569558620453,0.6062430143356323
solar_dust_mobilenetv2_pl_ideal_123,72,1,1,0.3950570523738861,0.604943037033081
solar_dust_mobilenetv2_pl_ideal_123,73,1,1,0.41995227336883545,0.5800477266311646
solar_dust_mobilenetv2_pl_ideal_123,74,1,1,0.4366464614868164,0.5633535385131836
solar_dust_mobilenetv2_pl_ideal_123,75,1,1,0.42777785658836365,0.5722221732139587
solar_dust_mobilenetv2_pl_ideal_123,76,1,1,0.45397430658340454,0.5460256934165955
solar_dust_mobilenetv2_pl_ideal_123,77,1,1,0.4160895049571991,0.5839104652404785
solar_dust_mobilenetv2_pl_ideal_123,78,1,1,0.3991990387439728,0.6008008718490601
solar_dust_mobilenetv2_pl_ideal_123,79,1,0,0.6270467042922974,0.372953325510025
solar_dust_mobilenetv2_pl_ideal_123,80,1,1,0.39095619320869446,0.6090438365936279
solar_dust_mobilenetv2_pl_ideal_123,81,1,1,0.4043579399585724,0.5956420302391052
solar_dust_mobilenetv2_pl_ideal_123,82,1,0,0.5644261240959167,0.43557390570640564
solar_dust_mobilenetv2_pl_ideal_123,83,1,1,0.39378926157951355,0.6062107682228088
solar_dust_mobilenetv2_pl_ideal_123,84,1,1,0.3996751010417938,0.6003248691558838
solar_dust_mobilenetv2_pl_ideal_123,85,1,1,0.44886472821235657,0.5511353015899658
solar_dust_mobilenetv2_pl_ideal_123,86,1,1,0.3942503333091736,0.6057496666908264
solar_dust_mobilenetv2_pl_ideal_123,87,1,1,0.3994227945804596,0.6005772352218628
solar_dust_mobilenetv2_pl_ideal_123,88,1,1,0.3951316177845001,0.6048683524131775
solar_dust_mobilenetv2_pl_ideal_123,89,1,1,0.4310869872570038,0.5689129829406738
solar_dust_mobilenetv2_pl_ideal_123,90,1,1,0.39749962091445923,0.6025003790855408
solar_dust_mobilenetv2_pl_ideal_123,91,1,1,0.4170512557029724,0.5829487442970276
solar_dust_mobilenetv2_pl_ideal_123,92,1,1,0.3929482102394104,0.6070517897605896
solar_dust_mobilenetv2_pl_ideal_123,93,1,0,0.5681410431861877,0.4318588972091675
solar_dust_mobilenetv2_pl_ideal_123,94,1,1,0.3965402841567993,0.6034596562385559
solar_dust_mobilenetv2_pl_ideal_123,95,1,1,0.39236941933631897,0.6076306104660034
solar_dust_mobilenetv2_pl_ideal_123,96,1,1,0.43469589948654175,0.5653041005134583
solar_dust_mobilenetv2_pl_ideal_123,97,1,0,0.5411585569381714,0.45884138345718384
solar_dust_mobilenetv2_pl_ideal_123,98,1,1,0.3875260651111603,0.6124740242958069
solar_dust_mobilenetv2_pl_ideal_123,99,1,1,0.4139745533466339,0.5860254168510437
solar_dust_mobilenetv2_pl_ideal_123,100,1,1,0.397849977016449,0.602150022983551
solar_dust_mobilenetv2_pl_ideal_123,101,1,1,0.4127022624015808,0.5872977375984192
solar_dust_mobilenetv2_pl_ideal_123,102,1,1,0.40935662388801575,0.5906434059143066
solar_dust_mobilenetv2_pl_ideal_123,103,1,1,0.4631730616092682,0.5368269085884094
solar_dust_mobilenetv2_pl_ideal_123,104,1,1,0.4017787575721741,0.5982212424278259
solar_dust_mobilenetv2_pl_ideal_123,105,1,1,0.4192182123661041,0.5807818174362183
solar_dust_mobilenetv2_pl_ideal_123,106,1,1,0.4144054055213928,0.5855945944786072
solar_dust_mobilenetv2_pl_ideal_123,107,1,1,0.4058097302913666,0.594190239906311
solar_dust_mobilenetv2_pl_ideal_123,108,1,1,0.38883987069129944,0.611160159111023
solar_dust_mobilenetv2_pl_ideal_123,109,1,1,0.4431414306163788,0.5568585991859436
solar_dust_mobilenetv2_pl_ideal_123,110,1,1,0.41302749514579773,0.5869725346565247
solar_dust_mobilenetv2_pl_ideal_123,111,1,1,0.42522478103637695,0.574775218963623
solar_dust_mobilenetv2_pl_ideal_123,112,1,1,0.3921663761138916,0.6078336238861084
solar_dust_mobilenetv2_pl_ideal_123,113,1,1,0.39354974031448364,0.6064502596855164
solar_dust_mobilenetv2_pl_ideal_123,114,1,0,0.511160135269165,0.4888398051261902
solar_dust_mobilenetv2_pl_ideal_123,115,1,1,0.3939010798931122,0.6060989499092102
solar_dust_mobilenetv2_pl_ideal_123,116,1,1,0.3878753185272217,0.6121246814727783
solar_dust_mobilenetv2_pl_ideal_123,117,1,0,0.7283358573913574,0.2716641128063202
solar_dust_mobilenetv2_pl_ideal_123,118,1,1,0.4625299572944641,0.5374700427055359
solar_dust_mobilenetv2_pl_ideal_123,119,1,1,0.3949074447154999,0.6050925254821777
