run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_noisy_789,38,0,0,0.6489825248718262,0.3510175049304962
solar_dust_efficientnet_b0_qk_noisy_789,39,0,0,0.7349751591682434,0.2650248408317566
solar_dust_efficientnet_b0_qk_noisy_789,40,0,0,0.7514931559562683,0.24850678443908691
solar_dust_efficientnet_b0_qk_noisy_789,41,0,0,0.7667396664619446,0.2332603484392166
solar_dust_efficientnet_b0_qk_noisy_789,42,0,0,0.6011286973953247,0.3988712430000305
solar_dust_efficientnet_b0_qk_noisy_789,43,0,0,0.7101061344146729,0.28989386558532715
solar_dust_efficientnet_b0_qk_noisy_789,44,0,0,0.791995644569397,0.20800432562828064
solar_dust_efficientnet_b0_qk_noisy_789,45,0,0,0.7997745275497437,0.20022550225257874
solar_dust_efficientnet_b0_qk_noisy_789,46,0,0,0.7475955486297607,0.25240451097488403
solar_dust_efficientnet_b0_qk_noisy_789,47,0,0,0.6818206906318665,0.31817933917045593
solar_dust_efficientnet_b0_qk_noisy_789,48,0,0,0.7512699365615845,0.24873007833957672
solar_dust_efficientnet_b0_qk_noisy_789,49,0,0,0.7719412446022034,0.2280588448047638
solar_dust_efficientnet_b0_qk_noisy_789,50,0,0,0.6181296706199646,0.3818703889846802
solar_dust_efficientnet_b0_qk_noisy_789,51,0,0,0.7149310111999512,0.28506895899772644
solar_dust_efficientnet_b0_qk_noisy_789,52,0,0,0.7161293029785156,0.28387072682380676
solar_dust_efficientnet_b0_qk_noisy_789,53,0,0,0.6757264733314514,0.3242734372615814
solar_dust_efficientnet_b0_qk_noisy_789,54,0,0,0.7135865688323975,0.2864135205745697
solar_dust_efficientnet_b0_qk_noisy_789,55,0,0,0.7843207120895386,0.21567927300930023
solar_dust_efficientnet_b0_qk_noisy_789,56,0,0,0.7418044209480286,0.25819554924964905
solar_dust_efficientnet_b0_qk_noisy_789,57,0,0,0.6396428942680359,0.36035704612731934
solar_dust_efficientnet_b0_qk_noisy_789,58,0,0,0.7257217764854431,0.2742781639099121
solar_dust_efficientnet_b0_qk_noisy_789,59,0,0,0.673707902431488,0.3262920677661896
solar_dust_efficientnet_b0_qk_noisy_789,60,1,0,0.6179100871086121,0.38208988308906555
solar_dust_efficientnet_b0_qk_noisy_789,61,1,1,0.4952177405357361,0.5047822594642639
solar_dust_efficientnet_b0_qk_noisy_789,62,1,1,0.42934370040893555,0.5706562995910645
solar_dust_efficientnet_b0_qk_noisy_789,63,1,1,0.41696861386299133,0.583031415939331
solar_dust_efficientnet_b0_qk_noisy_789,64,1,0,0.5285992622375488,0.4714007079601288
solar_dust_efficientnet_b0_qk_noisy_789,65,1,1,0.3455256223678589,0.6544744372367859
solar_dust_efficientnet_b0_qk_noisy_789,66,1,1,0.37572181224823,0.62427818775177
solar_dust_efficientnet_b0_qk_noisy_789,67,1,1,0.33857354521751404,0.6614264845848083
solar_dust_efficientnet_b0_qk_noisy_789,68,1,1,0.36940887570381165,0.630591094493866
solar_dust_efficientnet_b0_qk_noisy_789,69,1,1,0.34456732869148254,0.6554327011108398
solar_dust_efficientnet_b0_qk_noisy_789,70,1,1,0.48165130615234375,0.5183486938476562
solar_dust_efficientnet_b0_qk_noisy_789,71,1,1,0.36368605494499207,0.6363139152526855
solar_dust_efficientnet_b0_qk_noisy_789,72,1,1,0.4032846689224243,0.5967152714729309
solar_dust_efficientnet_b0_qk_noisy_789,73,1,0,0.5442698001861572,0.45573022961616516
solar_dust_efficientnet_b0_qk_noisy_789,74,1,1,0.4193301796913147,0.5806698203086853
solar_dust_efficientnet_b0_qk_noisy_789,75,1,0,0.5164929032325745,0.48350703716278076
solar_dust_efficientnet_b0_qk_noisy_789,76,1,0,0.5075503587722778,0.49244964122772217
solar_dust_efficientnet_b0_qk_noisy_789,77,1,1,0.39620980620384216,0.6037901639938354
solar_dust_efficientnet_b0_qk_noisy_789,78,1,1,0.4872056841850281,0.5127943158149719
solar_dust_efficientnet_b0_qk_noisy_789,79,1,0,0.5923331379890442,0.4076668322086334
solar_dust_efficientnet_b0_qk_noisy_789,80,1,1,0.43478962779045105,0.5652103424072266
solar_dust_efficientnet_b0_qk_noisy_789,81,1,1,0.47107887268066406,0.5289211273193359
solar_dust_efficientnet_b0_qk_noisy_789,82,1,1,0.4939059317111969,0.5060940384864807
solar_dust_efficientnet_b0_qk_noisy_789,83,1,1,0.44254520535469055,0.5574547648429871
solar_dust_efficientnet_b0_qk_noisy_789,84,1,1,0.45609667897224426,0.5439033508300781
solar_dust_efficientnet_b0_qk_noisy_789,85,1,0,0.5260122418403625,0.4739876687526703
solar_dust_efficientnet_b0_qk_noisy_789,86,1,1,0.359290212392807,0.6407097578048706
solar_dust_efficientnet_b0_qk_noisy_789,87,1,1,0.4412957727909088,0.5587041974067688
solar_dust_efficientnet_b0_qk_noisy_789,88,1,1,0.37671959400177,0.6232804656028748
solar_dust_efficientnet_b0_qk_noisy_789,89,1,0,0.5090861916542053,0.4909137785434723
solar_dust_efficientnet_b0_qk_noisy_789,90,1,1,0.40430551767349243,0.5956944823265076
solar_dust_efficientnet_b0_qk_noisy_789,91,1,1,0.40756678581237793,0.5924331545829773
solar_dust_efficientnet_b0_qk_noisy_789,92,1,1,0.36467698216438293,0.6353229880332947
solar_dust_efficientnet_b0_qk_noisy_789,93,1,0,0.5965012907981873,0.40349870920181274
solar_dust_efficientnet_b0_qk_noisy_789,94,1,1,0.40390676259994507,0.5960932374000549
solar_dust_efficientnet_b0_qk_noisy_789,95,1,1,0.4044528603553772,0.5955471396446228
solar_dust_efficientnet_b0_qk_noisy_789,96,1,0,0.511116087436676,0.488883912563324
solar_dust_efficientnet_b0_qk_noisy_789,97,1,0,0.5190116167068481,0.48098841309547424
solar_dust_efficientnet_b0_qk_noisy_789,98,1,1,0.41617339849472046,0.5838266015052795
solar_dust_efficientnet_b0_qk_noisy_789,99,1,1,0.4460148513317108,0.5539851188659668
solar_dust_efficientnet_b0_qk_noisy_789,100,1,1,0.4431553781032562,0.5568445920944214
solar_dust_efficientnet_b0_qk_noisy_789,101,1,1,0.37890326976776123,0.6210967302322388
solar_dust_efficientnet_b0_qk_noisy_789,102,1,1,0.32390421628952026,0.6760957837104797
solar_dust_efficientnet_b0_qk_noisy_789,103,1,1,0.3711138069629669,0.6288861632347107
solar_dust_efficientnet_b0_qk_noisy_789,104,1,1,0.3587053418159485,0.6412946581840515
solar_dust_efficientnet_b0_qk_noisy_789,105,1,1,0.4110405445098877,0.5889595150947571
solar_dust_efficientnet_b0_qk_noisy_789,106,1,1,0.3668738603591919,0.6331261396408081
solar_dust_efficientnet_b0_qk_noisy_789,107,1,1,0.41320034861564636,0.586799681186676
solar_dust_efficientnet_b0_qk_noisy_789,108,1,1,0.4588308334350586,0.5411692261695862
solar_dust_efficientnet_b0_qk_noisy_789,109,1,1,0.3860742151737213,0.6139257550239563
solar_dust_efficientnet_b0_qk_noisy_789,110,1,1,0.33345967531204224,0.6665403246879578
solar_dust_efficientnet_b0_qk_noisy_789,111,1,1,0.481964111328125,0.5180358290672302
solar_dust_efficientnet_b0_qk_noisy_789,112,1,1,0.3842199742794037,0.6157800555229187
solar_dust_efficientnet_b0_qk_noisy_789,113,1,1,0.33703529834747314,0.6629647016525269
solar_dust_efficientnet_b0_qk_noisy_789,114,1,1,0.37937068939208984,0.6206293106079102
solar_dust_efficientnet_b0_qk_noisy_789,115,1,1,0.34049999713897705,0.659500002861023
solar_dust_efficientnet_b0_qk_noisy_789,116,1,0,0.5073014497756958,0.492698609828949
solar_dust_efficientnet_b0_qk_noisy_789,117,1,1,0.4565999209880829,0.5434001088142395
solar_dust_efficientnet_b0_qk_noisy_789,118,1,1,0.3711870610713959,0.6288129687309265
solar_dust_efficientnet_b0_qk_noisy_789,119,1,1,0.34608811140060425,0.6539118885993958
