run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_linear_42,109,1,0,0.8031870722770691,0.1968129426240921
solar_dust_resnet18_linear_42,110,1,1,0.14350230991840363,0.8564977049827576
solar_dust_resnet18_linear_42,111,1,1,0.24584044516086578,0.7541595697402954
solar_dust_resnet18_linear_42,112,1,1,0.08892447501420975,0.9110755920410156
solar_dust_resnet18_linear_42,113,1,1,0.3377561867237091,0.6622438430786133
solar_dust_resnet18_linear_42,114,1,0,0.8321179747581482,0.16788198053836823
solar_dust_resnet18_linear_42,115,1,1,0.21201887726783752,0.7879811525344849
solar_dust_resnet18_linear_42,116,1,0,0.7616516947746277,0.23834824562072754
solar_dust_resnet18_linear_42,117,1,0,0.9660233855247498,0.033976566046476364
solar_dust_resnet18_linear_42,118,1,0,0.7110005617141724,0.28899937868118286
solar_dust_resnet18_linear_42,119,1,1,0.06056341528892517,0.9394366145133972
