run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_noisy_123,32,0,0,0.5156664252281189,0.4843335449695587
solar_dust_efficientnet_b0_pl_noisy_123,33,0,0,0.6147905588150024,0.38520947098731995
solar_dust_efficientnet_b0_pl_noisy_123,34,0,0,0.6095585823059082,0.3904414176940918
solar_dust_efficientnet_b0_pl_noisy_123,35,0,0,0.6246877312660217,0.37531226873397827
solar_dust_efficientnet_b0_pl_noisy_123,36,0,0,0.5956035852432251,0.4043964445590973
solar_dust_efficientnet_b0_pl_noisy_123,37,0,0,0.5665057897567749,0.4334941804409027
solar_dust_efficientnet_b0_pl_noisy_123,38,0,0,0.566178023815155,0.43382197618484497
solar_dust_efficientnet_b0_pl_noisy_123,39,0,0,0.6258943676948547,0.37410563230514526
solar_dust_efficientnet_b0_pl_noisy_123,40,0,0,0.6160181164741516,0.3839819133281708
solar_dust_efficientnet_b0_pl_noisy_123,41,0,0,0.5708348155021667,0.42916521430015564
solar_dust_efficientnet_b0_pl_noisy_123,42,0,0,0.5765508413314819,0.42344918847084045
solar_dust_efficientnet_b0_pl_noisy_123,43,0,0,0.6332229375839233,0.36677706241607666
solar_dust_efficientnet_b0_pl_noisy_123,44,0,0,0.6345245838165283,0.36547544598579407
solar_dust_efficientnet_b0_pl_noisy_123,45,0,0,0.6138272285461426,0.3861728608608246
solar_dust_efficientnet_b0_pl_noisy_123,46,0,0,0.5956035852432251,0.4043964445590973
solar_dust_efficientnet_b0_pl_noisy_123,47,0,0,0.6240904927253723,0.3759095370769501
solar_dust_efficientnet_b0_pl_noisy_123,48,0,0,0.613903284072876,0.38609665632247925
solar_dust_efficientnet_b0_pl_noisy_123,49,0,0,0.6095585823059082,0.3904414176940918
solar_dust_efficientnet_b0_pl_noisy_123,50,0,1,0.4671971797943115,0.5328028798103333
solar_dust_efficientnet_b0_pl_noisy_123,51,0,1,0.4982968866825104,0.5017030835151672
solar_dust_efficientnet_b0_pl_noisy_123,52,0,0,0.6122228503227234,0.3877771496772766
solar_dust_efficientnet_b0_pl_noisy_123,53,0,0,0.5227820873260498,0.47721797227859497
solar_dust_efficientnet_b0_pl_noisy_123,54,0,0,0.6246877312660217,0.37531226873397827
solar_dust_efficientnet_b0_pl_noisy_123,55,0,0,0.6325421929359436,0.3674578368663788
solar_dust_efficientnet_b0_pl_noisy_123,56,0,0,0.6142325401306152,0.38576748967170715
solar_dust_efficientnet_b0_pl_noisy_123,57,0,0,0.5916704535484314,0.4083295166492462
solar_dust_efficientnet_b0_pl_noisy_123,58,0,0,0.5975305438041687,0.4024695158004761
solar_dust_efficientnet_b0_pl_noisy_123,59,0,0,0.6377449035644531,0.3622550964355469
solar_dust_efficientnet_b0_pl_noisy_123,60,1,1,0.4786740243434906,0.521325945854187
solar_dust_efficientnet_b0_pl_noisy_123,61,1,1,0.4852539598941803,0.5147460699081421
solar_dust_efficientnet_b0_pl_noisy_123,62,1,0,0.5216700434684753,0.47832992672920227
solar_dust_efficientnet_b0_pl_noisy_123,63,1,1,0.4502255320549011,0.5497744679450989
solar_dust_efficientnet_b0_pl_noisy_123,64,1,1,0.415618360042572,0.584381639957428
solar_dust_efficientnet_b0_pl_noisy_123,65,1,1,0.3974381387233734,0.602561891078949
solar_dust_efficientnet_b0_pl_noisy_123,66,1,1,0.4039152264595032,0.5960847735404968
solar_dust_efficientnet_b0_pl_noisy_123,67,1,1,0.40362074971199036,0.5963792204856873
solar_dust_efficientnet_b0_pl_noisy_123,68,1,1,0.4158872961997986,0.5841127634048462
solar_dust_efficientnet_b0_pl_noisy_123,69,1,1,0.41709092259407043,0.582909107208252
solar_dust_efficientnet_b0_pl_noisy_123,70,1,1,0.44511207938194275,0.5548878908157349
solar_dust_efficientnet_b0_pl_noisy_123,71,1,1,0.4386022090911865,0.5613977909088135
solar_dust_efficientnet_b0_pl_noisy_123,72,1,1,0.4064253568649292,0.5935747027397156
solar_dust_efficientnet_b0_pl_noisy_123,73,1,0,0.5226839780807495,0.4773160219192505
solar_dust_efficientnet_b0_pl_noisy_123,74,1,1,0.4152005612850189,0.5847994089126587
solar_dust_efficientnet_b0_pl_noisy_123,75,1,1,0.4659320116043091,0.5340680480003357
solar_dust_efficientnet_b0_pl_noisy_123,76,1,1,0.48741859197616577,0.5125813484191895
solar_dust_efficientnet_b0_pl_noisy_123,77,1,1,0.4439319968223572,0.5560680031776428
solar_dust_efficientnet_b0_pl_noisy_123,78,1,1,0.46254995465278625,0.5374500155448914
solar_dust_efficientnet_b0_pl_noisy_123,79,1,0,0.5081701874732971,0.4918298125267029
solar_dust_efficientnet_b0_pl_noisy_123,80,1,1,0.4306723177433014,0.569327712059021
solar_dust_efficientnet_b0_pl_noisy_123,81,1,1,0.40331223607063293,0.5966876745223999
solar_dust_efficientnet_b0_pl_noisy_123,82,1,1,0.4498806297779083,0.5501193404197693
solar_dust_efficientnet_b0_pl_noisy_123,83,1,1,0.42667314410209656,0.5733268857002258
solar_dust_efficientnet_b0_pl_noisy_123,84,1,1,0.44895631074905396,0.551043689250946
solar_dust_efficientnet_b0_pl_noisy_123,85,1,1,0.49279722571372986,0.5072027444839478
solar_dust_efficientnet_b0_pl_noisy_123,86,1,1,0.4110567271709442,0.5889433026313782
solar_dust_efficientnet_b0_pl_noisy_123,87,1,1,0.4412236511707306,0.558776319026947
solar_dust_efficientnet_b0_pl_noisy_123,88,1,1,0.4117477536201477,0.5882522463798523
solar_dust_efficientnet_b0_pl_noisy_123,89,1,1,0.4825736880302429,0.5174263715744019
solar_dust_efficientnet_b0_pl_noisy_123,90,1,1,0.45705145597457886,0.5429485440254211
solar_dust_efficientnet_b0_pl_noisy_123,91,1,1,0.4350593388080597,0.5649406313896179
solar_dust_efficientnet_b0_pl_noisy_123,92,1,1,0.40939876437187195,0.5906012058258057
solar_dust_efficientnet_b0_pl_noisy_123,93,1,0,0.581041693687439,0.41895830631256104
solar_dust_efficientnet_b0_pl_noisy_123,94,1,1,0.41010868549346924,0.589891254901886
solar_dust_efficientnet_b0_pl_noisy_123,95,1,1,0.4080038070678711,0.5919961929321289
solar_dust_efficientnet_b0_pl_noisy_123,96,1,1,0.4861036539077759,0.5138962864875793
solar_dust_efficientnet_b0_pl_noisy_123,97,1,0,0.5072190761566162,0.4927808940410614
solar_dust_efficientnet_b0_pl_noisy_123,98,1,1,0.41155484318733215,0.5884451270103455
solar_dust_efficientnet_b0_pl_noisy_123,99,1,1,0.4674719274044037,0.5325281023979187
solar_dust_efficientnet_b0_pl_noisy_123,100,1,1,0.4157702922821045,0.5842297077178955
solar_dust_efficientnet_b0_pl_noisy_123,101,1,1,0.3977784514427185,0.6022215485572815
solar_dust_efficientnet_b0_pl_noisy_123,102,1,1,0.42243292927742004,0.5775671005249023
solar_dust_efficientnet_b0_pl_noisy_123,103,1,1,0.41080716252326965,0.5891929268836975
solar_dust_efficientnet_b0_pl_noisy_123,104,1,1,0.39782100915908813,0.6021789312362671
solar_dust_efficientnet_b0_pl_noisy_123,105,1,1,0.41437286138534546,0.5856271386146545
solar_dust_efficientnet_b0_pl_noisy_123,106,1,1,0.44106194376945496,0.5589380264282227
solar_dust_efficientnet_b0_pl_noisy_123,107,1,1,0.4297369122505188,0.5702630877494812
solar_dust_efficientnet_b0_pl_noisy_123,108,1,1,0.48190996050834656,0.5180900692939758
solar_dust_efficientnet_b0_pl_noisy_123,109,1,1,0.4198779761791229,0.5801219940185547
solar_dust_efficientnet_b0_pl_noisy_123,110,1,1,0.39538639783859253,0.6046135425567627
solar_dust_efficientnet_b0_pl_noisy_123,111,1,0,0.5313781499862671,0.46862179040908813
solar_dust_efficientnet_b0_pl_noisy_123,112,1,1,0.41712266206741333,0.5828773379325867
solar_dust_efficientnet_b0_pl_noisy_123,113,1,1,0.4241417646408081,0.5758582949638367
solar_dust_efficientnet_b0_pl_noisy_123,114,1,1,0.4300630986690521,0.5699368715286255
solar_dust_efficientnet_b0_pl_noisy_123,115,1,1,0.42163199186325073,0.5783680081367493
solar_dust_efficientnet_b0_pl_noisy_123,116,1,1,0.42422595620155334,0.5757740139961243
solar_dust_efficientnet_b0_pl_noisy_123,117,1,0,0.5099822282791138,0.49001774191856384
solar_dust_efficientnet_b0_pl_noisy_123,118,1,1,0.42108047008514404,0.578919529914856
solar_dust_efficientnet_b0_pl_noisy_123,119,1,1,0.4335528612136841,0.5664471387863159
