run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_123,128,0,0,0.8853456974029541,0.11465435475111008
brain_tumor_efficientnet_b0_pl_noisy_123,129,0,0,0.9148752093315125,0.08512473851442337
brain_tumor_efficientnet_b0_pl_noisy_123,130,0,0,0.8803674578666687,0.11963249742984772
brain_tumor_efficientnet_b0_pl_noisy_123,131,0,0,0.9127697944641113,0.08723018318414688
brain_tumor_efficientnet_b0_pl_noisy_123,132,0,0,0.9525822401046753,0.0474177747964859
brain_tumor_efficientnet_b0_pl_noisy_123,133,0,0,0.9072036147117615,0.09279637038707733
brain_tumor_efficientnet_b0_pl_noisy_123,134,0,0,0.8580607771873474,0.14193928241729736
brain_tumor_efficientnet_b0_pl_noisy_123,135,0,0,0.8919554948806763,0.10804448276758194
brain_tumor_efficientnet_b0_pl_noisy_123,136,0,0,0.9181586503982544,0.08184129744768143
brain_tumor_efficientnet_b0_pl_noisy_123,137,0,0,0.9385361671447754,0.06146380305290222
brain_tumor_efficientnet_b0_pl_noisy_123,138,0,0,0.9124898910522461,0.08751010149717331
brain_tumor_efficientnet_b0_pl_noisy_123,139,0,0,0.8646348118782043,0.13536523282527924
brain_tumor_efficientnet_b0_pl_noisy_123,140,0,0,0.9156848192214966,0.08431518077850342
brain_tumor_efficientnet_b0_pl_noisy_123,141,0,0,0.9123719930648804,0.0876280665397644
brain_tumor_efficientnet_b0_pl_noisy_123,142,0,0,0.9170873165130615,0.0829126387834549
brain_tumor_efficientnet_b0_pl_noisy_123,143,0,0,0.9312480688095093,0.06875196099281311
brain_tumor_efficientnet_b0_pl_noisy_123,144,0,0,0.8931359648704529,0.10686400532722473
brain_tumor_efficientnet_b0_pl_noisy_123,145,0,0,0.8843300342559814,0.11566994339227676
brain_tumor_efficientnet_b0_pl_noisy_123,146,0,0,0.8922126293182373,0.10778741538524628
brain_tumor_efficientnet_b0_pl_noisy_123,147,0,0,0.8761467337608337,0.12385332584381104
brain_tumor_efficientnet_b0_pl_noisy_123,148,0,0,0.9002721309661865,0.09972788393497467
brain_tumor_efficientnet_b0_pl_noisy_123,149,0,0,0.9431825280189514,0.0568174384534359
brain_tumor_efficientnet_b0_pl_noisy_123,150,0,0,0.9006381034851074,0.09936189651489258
brain_tumor_efficientnet_b0_pl_noisy_123,151,0,0,0.8930569291114807,0.10694307833909988
brain_tumor_efficientnet_b0_pl_noisy_123,152,0,0,0.9270279407501221,0.07297208160161972
brain_tumor_efficientnet_b0_pl_noisy_123,153,0,0,0.8855822682380676,0.11441775411367416
brain_tumor_efficientnet_b0_pl_noisy_123,154,0,0,0.9468591809272766,0.05314081534743309
brain_tumor_efficientnet_b0_pl_noisy_123,155,0,0,0.9536681175231934,0.04633183032274246
brain_tumor_efficientnet_b0_pl_noisy_123,156,0,0,0.9350879192352295,0.06491214036941528
brain_tumor_efficientnet_b0_pl_noisy_123,157,0,0,0.9429088234901428,0.057091157883405685
brain_tumor_efficientnet_b0_pl_noisy_123,158,0,0,0.8371536731719971,0.1628463715314865
brain_tumor_efficientnet_b0_pl_noisy_123,159,0,0,0.9136093258857727,0.08639071136713028
brain_tumor_efficientnet_b0_pl_noisy_123,160,0,0,0.8465883135795593,0.15341176092624664
brain_tumor_efficientnet_b0_pl_noisy_123,161,0,0,0.943128228187561,0.05687175318598747
brain_tumor_efficientnet_b0_pl_noisy_123,162,0,0,0.9250914454460144,0.07490856200456619
brain_tumor_efficientnet_b0_pl_noisy_123,163,0,0,0.9249027371406555,0.07509720325469971
brain_tumor_efficientnet_b0_pl_noisy_123,164,0,0,0.9324925541877747,0.06750744581222534
brain_tumor_efficientnet_b0_pl_noisy_123,165,0,0,0.923576831817627,0.07642325013875961
brain_tumor_efficientnet_b0_pl_noisy_123,166,0,0,0.9298672676086426,0.07013273984193802
brain_tumor_efficientnet_b0_pl_noisy_123,167,0,0,0.9288267493247986,0.0711732804775238
brain_tumor_efficientnet_b0_pl_noisy_123,168,0,0,0.9258975982666016,0.07410246133804321
brain_tumor_efficientnet_b0_pl_noisy_123,169,0,0,0.8899739384651184,0.1100260391831398
brain_tumor_efficientnet_b0_pl_noisy_123,170,0,0,0.9422688484191895,0.05773111805319786
brain_tumor_efficientnet_b0_pl_noisy_123,171,0,0,0.9472777843475342,0.05272217467427254
brain_tumor_efficientnet_b0_pl_noisy_123,172,0,0,0.9109594225883484,0.08904054015874863
brain_tumor_efficientnet_b0_pl_noisy_123,173,0,0,0.9298430681228638,0.07015690952539444
brain_tumor_efficientnet_b0_pl_noisy_123,174,0,0,0.9416353106498718,0.05836468189954758
brain_tumor_efficientnet_b0_pl_noisy_123,175,0,0,0.9180362820625305,0.08196365833282471
brain_tumor_efficientnet_b0_pl_noisy_123,176,0,0,0.9381019473075867,0.06189805269241333
brain_tumor_efficientnet_b0_pl_noisy_123,177,0,0,0.9154947400093079,0.08450525999069214
brain_tumor_efficientnet_b0_pl_noisy_123,178,0,0,0.934471845626831,0.06552811712026596
brain_tumor_efficientnet_b0_pl_noisy_123,179,0,0,0.9140787720680237,0.08592119812965393
brain_tumor_efficientnet_b0_pl_noisy_123,180,0,0,0.9443363547325134,0.055663637816905975
brain_tumor_efficientnet_b0_pl_noisy_123,181,0,0,0.8526992797851562,0.14730077981948853
brain_tumor_efficientnet_b0_pl_noisy_123,182,0,0,0.9108079075813293,0.08919212967157364
brain_tumor_efficientnet_b0_pl_noisy_123,183,0,0,0.9036701917648315,0.0963297188282013
brain_tumor_efficientnet_b0_pl_noisy_123,184,0,0,0.9103302955627441,0.08966973423957825
brain_tumor_efficientnet_b0_pl_noisy_123,185,0,0,0.9160214066505432,0.0839785635471344
brain_tumor_efficientnet_b0_pl_noisy_123,186,0,0,0.9055253863334656,0.09447459876537323
brain_tumor_efficientnet_b0_pl_noisy_123,187,0,0,0.932525098323822,0.06747490167617798
brain_tumor_efficientnet_b0_pl_noisy_123,188,0,0,0.8991022706031799,0.10089774429798126
brain_tumor_efficientnet_b0_pl_noisy_123,189,0,0,0.9409239292144775,0.05907604098320007
brain_tumor_efficientnet_b0_pl_noisy_123,190,0,0,0.9097322225570679,0.0902678370475769
brain_tumor_efficientnet_b0_pl_noisy_123,191,0,0,0.9486401677131653,0.05135985463857651
brain_tumor_efficientnet_b0_pl_noisy_123,192,0,0,0.9440674781799316,0.055932506918907166
brain_tumor_efficientnet_b0_pl_noisy_123,193,0,0,0.9462348818778992,0.05376511439681053
brain_tumor_efficientnet_b0_pl_noisy_123,194,0,0,0.9320418834686279,0.06795810163021088
brain_tumor_efficientnet_b0_pl_noisy_123,195,0,0,0.9328778982162476,0.06712212413549423
brain_tumor_efficientnet_b0_pl_noisy_123,196,0,0,0.9317447543144226,0.06825529783964157
brain_tumor_efficientnet_b0_pl_noisy_123,197,0,0,0.8974533081054688,0.10254674404859543
brain_tumor_efficientnet_b0_pl_noisy_123,198,0,0,0.9246724247932434,0.07532761991024017
brain_tumor_efficientnet_b0_pl_noisy_123,199,0,0,0.9202553629875183,0.07974462956190109
brain_tumor_efficientnet_b0_pl_noisy_123,200,1,1,0.08497533202171326,0.9150246977806091
brain_tumor_efficientnet_b0_pl_noisy_123,201,1,1,0.09199739992618561,0.9080025553703308
brain_tumor_efficientnet_b0_pl_noisy_123,202,1,1,0.07040835916996002,0.9295916557312012
brain_tumor_efficientnet_b0_pl_noisy_123,203,1,1,0.07956475019454956,0.9204353094100952
brain_tumor_efficientnet_b0_pl_noisy_123,204,1,1,0.09528370946645737,0.9047162532806396
brain_tumor_efficientnet_b0_pl_noisy_123,205,1,1,0.09310248494148254,0.9068975448608398
brain_tumor_efficientnet_b0_pl_noisy_123,206,1,1,0.19296130537986755,0.8070387244224548
brain_tumor_efficientnet_b0_pl_noisy_123,207,1,1,0.05885510891675949,0.9411448836326599
brain_tumor_efficientnet_b0_pl_noisy_123,208,1,1,0.06252434849739075,0.9374756217002869
brain_tumor_efficientnet_b0_pl_noisy_123,209,1,1,0.06399610638618469,0.9360038638114929
brain_tumor_efficientnet_b0_pl_noisy_123,210,1,1,0.10187206417322159,0.8981279134750366
brain_tumor_efficientnet_b0_pl_noisy_123,211,1,1,0.058996476233005524,0.9410035610198975
brain_tumor_efficientnet_b0_pl_noisy_123,212,1,1,0.09015923738479614,0.9098407626152039
brain_tumor_efficientnet_b0_pl_noisy_123,213,1,1,0.07766327261924744,0.9223366975784302
brain_tumor_efficientnet_b0_pl_noisy_123,214,1,1,0.06584563851356506,0.9341543316841125
brain_tumor_efficientnet_b0_pl_noisy_123,215,1,1,0.06039733439683914,0.9396026730537415
brain_tumor_efficientnet_b0_pl_noisy_123,216,1,1,0.08429717272520065,0.9157028198242188
brain_tumor_efficientnet_b0_pl_noisy_123,217,1,1,0.07656991481781006,0.9234300851821899
brain_tumor_efficientnet_b0_pl_noisy_123,218,1,1,0.10879667848348618,0.8912032842636108
brain_tumor_efficientnet_b0_pl_noisy_123,219,1,1,0.06629906594753265,0.9337009191513062
brain_tumor_efficientnet_b0_pl_noisy_123,220,1,1,0.0687611922621727,0.9312387704849243
brain_tumor_efficientnet_b0_pl_noisy_123,221,1,1,0.05270407348871231,0.9472959637641907
brain_tumor_efficientnet_b0_pl_noisy_123,222,1,1,0.07877904176712036,0.9212210178375244
brain_tumor_efficientnet_b0_pl_noisy_123,223,1,1,0.08343496918678284,0.9165650010108948
brain_tumor_efficientnet_b0_pl_noisy_123,224,1,1,0.07941394299268723,0.9205859899520874
brain_tumor_efficientnet_b0_pl_noisy_123,225,1,1,0.0960124060511589,0.9039875864982605
brain_tumor_efficientnet_b0_pl_noisy_123,226,1,1,0.08587374538183212,0.9141262769699097
brain_tumor_efficientnet_b0_pl_noisy_123,227,1,1,0.06322987377643585,0.9367701411247253
brain_tumor_efficientnet_b0_pl_noisy_123,228,1,1,0.06581918150186539,0.9341807961463928
brain_tumor_efficientnet_b0_pl_noisy_123,229,1,1,0.08243141323328018,0.917568564414978
brain_tumor_efficientnet_b0_pl_noisy_123,230,1,1,0.14596451818943024,0.854035496711731
brain_tumor_efficientnet_b0_pl_noisy_123,231,1,1,0.09316801279783249,0.9068320393562317
brain_tumor_efficientnet_b0_pl_noisy_123,232,1,1,0.09257268905639648,0.9074272513389587
brain_tumor_efficientnet_b0_pl_noisy_123,233,1,1,0.10388033092021942,0.8961195945739746
brain_tumor_efficientnet_b0_pl_noisy_123,234,1,1,0.11655551940202713,0.8834444284439087
brain_tumor_efficientnet_b0_pl_noisy_123,235,1,1,0.12914657592773438,0.8708534240722656
brain_tumor_efficientnet_b0_pl_noisy_123,236,1,1,0.2706111967563629,0.7293888926506042
brain_tumor_efficientnet_b0_pl_noisy_123,237,1,1,0.10712409764528275,0.8928758502006531
brain_tumor_efficientnet_b0_pl_noisy_123,238,1,1,0.11927513033151627,0.8807248473167419
brain_tumor_efficientnet_b0_pl_noisy_123,239,1,1,0.06805838644504547,0.9319416284561157
brain_tumor_efficientnet_b0_pl_noisy_123,240,1,1,0.10846707969903946,0.8915328979492188
brain_tumor_efficientnet_b0_pl_noisy_123,241,1,1,0.11268200725317001,0.887317955493927
brain_tumor_efficientnet_b0_pl_noisy_123,242,1,1,0.05980076640844345,0.9401992559432983
brain_tumor_efficientnet_b0_pl_noisy_123,243,1,1,0.1285756379365921,0.8714243769645691
brain_tumor_efficientnet_b0_pl_noisy_123,244,1,1,0.1649756282567978,0.835024356842041
brain_tumor_efficientnet_b0_pl_noisy_123,245,1,1,0.20136263966560364,0.798637330532074
brain_tumor_efficientnet_b0_pl_noisy_123,246,1,1,0.10753058642148972,0.8924694061279297
brain_tumor_efficientnet_b0_pl_noisy_123,247,1,1,0.04492155835032463,0.9550784826278687
brain_tumor_efficientnet_b0_pl_noisy_123,248,1,1,0.1155962273478508,0.8844037652015686
brain_tumor_efficientnet_b0_pl_noisy_123,249,1,1,0.14191880822181702,0.8580811023712158
brain_tumor_efficientnet_b0_pl_noisy_123,250,1,1,0.327837198972702,0.6721628308296204
brain_tumor_efficientnet_b0_pl_noisy_123,251,1,1,0.09593992680311203,0.9040600657463074
brain_tumor_efficientnet_b0_pl_noisy_123,252,1,1,0.14553682506084442,0.8544632196426392
brain_tumor_efficientnet_b0_pl_noisy_123,253,1,1,0.2966578006744385,0.7033421993255615
brain_tumor_efficientnet_b0_pl_noisy_123,254,1,1,0.14553682506084442,0.8544632196426392
brain_tumor_efficientnet_b0_pl_noisy_123,255,1,0,0.5840610861778259,0.4159388840198517
brain_tumor_efficientnet_b0_pl_noisy_123,256,1,1,0.1022038534283638,0.8977961540222168
brain_tumor_efficientnet_b0_pl_noisy_123,257,1,1,0.2083965539932251,0.7916035056114197
brain_tumor_efficientnet_b0_pl_noisy_123,258,1,1,0.12217608094215393,0.8778238892555237
brain_tumor_efficientnet_b0_pl_noisy_123,259,1,1,0.1441696733236313,0.8558303117752075
brain_tumor_efficientnet_b0_pl_noisy_123,260,1,0,0.841336190700531,0.1586638242006302
brain_tumor_efficientnet_b0_pl_noisy_123,261,1,1,0.49747705459594727,0.5025229454040527
brain_tumor_efficientnet_b0_pl_noisy_123,262,1,0,0.6352345943450928,0.364765465259552
brain_tumor_efficientnet_b0_pl_noisy_123,263,1,0,0.6736335754394531,0.32636645436286926
brain_tumor_efficientnet_b0_pl_noisy_123,264,1,1,0.11599865555763245,0.8840013742446899
brain_tumor_efficientnet_b0_pl_noisy_123,265,1,1,0.18142516911029816,0.8185747861862183
brain_tumor_efficientnet_b0_pl_noisy_123,266,1,0,0.6688031554222107,0.3311968743801117
brain_tumor_efficientnet_b0_pl_noisy_123,267,1,1,0.17693056166172028,0.8230693936347961
brain_tumor_efficientnet_b0_pl_noisy_123,268,1,0,0.5190626978874207,0.48093730211257935
brain_tumor_efficientnet_b0_pl_noisy_123,269,1,1,0.16432474553585052,0.8356752991676331
brain_tumor_efficientnet_b0_pl_noisy_123,270,1,1,0.23358511924743652,0.7664148807525635
brain_tumor_efficientnet_b0_pl_noisy_123,271,1,1,0.15302467346191406,0.8469753265380859
brain_tumor_efficientnet_b0_pl_noisy_123,272,1,0,0.5629701018333435,0.4370298683643341
brain_tumor_efficientnet_b0_pl_noisy_123,273,1,1,0.1351856291294098,0.8648144006729126
brain_tumor_efficientnet_b0_pl_noisy_123,274,1,0,0.8370612859725952,0.1629386693239212
brain_tumor_efficientnet_b0_pl_noisy_123,275,1,0,0.8659582138061523,0.13404186069965363
brain_tumor_efficientnet_b0_pl_noisy_123,276,1,1,0.41354402899742126,0.5864559412002563
brain_tumor_efficientnet_b0_pl_noisy_123,277,1,1,0.23389941453933716,0.7661005258560181
brain_tumor_efficientnet_b0_pl_noisy_123,278,1,1,0.4462917149066925,0.5537082552909851
brain_tumor_efficientnet_b0_pl_noisy_123,279,1,1,0.15519621968269348,0.8448038101196289
brain_tumor_efficientnet_b0_pl_noisy_123,280,1,1,0.1073337271809578,0.8926662802696228
brain_tumor_efficientnet_b0_pl_noisy_123,281,1,1,0.15886175632476807,0.8411382436752319
brain_tumor_efficientnet_b0_pl_noisy_123,282,1,1,0.17598256468772888,0.8240174651145935
brain_tumor_efficientnet_b0_pl_noisy_123,283,1,1,0.1141534149646759,0.8858466148376465
