run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,95,0,0,0.9716389775276184,0.02836105227470398
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,96,0,0,0.9741674065589905,0.025832591578364372
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,97,0,0,0.9855544567108154,0.014445489272475243
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,98,0,0,0.9612189531326294,0.038780998438596725
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,99,0,0,0.9818711280822754,0.01812892220914364
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,100,0,0,0.9667806625366211,0.03321930393576622
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,101,0,0,0.9658181667327881,0.03418179601430893
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,102,0,0,0.9819360375404358,0.018063984811306
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,103,0,0,0.9603764414787292,0.039623577147722244
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,104,0,0,0.9546145796775818,0.04538535326719284
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,105,0,0,0.9777863621711731,0.022213611751794815
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,106,0,0,0.9775562882423401,0.0224437415599823
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,107,0,0,0.975585401058197,0.02441463991999626
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,108,0,0,0.9751332402229309,0.024866748601198196
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,109,0,0,0.9848243594169617,0.015175659209489822
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,110,0,0,0.9783662557601929,0.02163374423980713
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,111,0,0,0.9828784465789795,0.0171215757727623
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,112,0,0,0.9776796698570251,0.022320320829749107
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,113,0,0,0.9718322157859802,0.028167732059955597
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,114,0,0,0.9807631969451904,0.01923675835132599
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,115,0,0,0.9825292825698853,0.017470676451921463
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,116,0,0,0.9772567749023438,0.02274320088326931
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,117,0,0,0.9833621382713318,0.016637837514281273
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,118,0,0,0.956444263458252,0.04355579614639282
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,119,0,0,0.9718025326728821,0.02819747105240822
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,120,0,0,0.9654194712638855,0.03458051010966301
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,121,0,0,0.9526457786560059,0.04735427722334862
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,122,0,0,0.9586330056190491,0.041367057710886
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,123,0,0,0.9708578586578369,0.029142169281840324
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,124,0,0,0.9832773208618164,0.016722751781344414
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,125,0,0,0.9833608865737915,0.01663912460207939
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,126,0,0,0.9456503391265869,0.0543496198952198
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,127,0,0,0.9748154878616333,0.02518448233604431
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,128,0,0,0.9861800074577332,0.01381995901465416
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,129,0,0,0.9720350503921509,0.027964988723397255
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,130,0,0,0.9728255867958069,0.027174385264515877
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,131,0,0,0.963962197303772,0.03603782132267952
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,132,0,0,0.9700371623039246,0.029962867498397827
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,133,0,0,0.9842953681945801,0.015704652294516563
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,134,0,0,0.9718459844589233,0.028154058381915092
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,135,0,0,0.9712085723876953,0.028791481629014015
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,136,0,0,0.9313628077507019,0.0686371773481369
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,137,0,0,0.8931773900985718,0.10682259500026703
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,138,0,0,0.97786545753479,0.022134583443403244
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,139,0,0,0.9854375123977661,0.014562440104782581
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,140,0,0,0.9426656365394592,0.05733439698815346
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,141,0,0,0.9753162264823914,0.024683818221092224
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,142,0,0,0.977687418460846,0.022312527522444725
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,143,0,0,0.9826639294624329,0.01733611710369587
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,144,0,0,0.9573776125907898,0.042622365057468414
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,145,0,0,0.9831578135490417,0.016842270269989967
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,146,0,0,0.9698006510734558,0.03019934892654419
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,147,0,0,0.9630258679389954,0.036974210292100906
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,148,0,0,0.9774284958839417,0.022571563720703125
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,149,0,0,0.9789776802062988,0.021022366359829903
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,150,0,0,0.9526836276054382,0.04731634259223938
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,151,0,0,0.9838698506355286,0.016130199655890465
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,152,0,0,0.9607369899749756,0.03926299884915352
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,153,0,0,0.9829131960868835,0.017086783424019814
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,154,0,0,0.9722736477851868,0.02772638201713562
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,155,0,0,0.9507179856300354,0.049281973391771317
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,156,0,0,0.9645512700080872,0.03544868156313896
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,157,0,0,0.9743462800979614,0.025653693825006485
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,158,0,0,0.96082603931427,0.0391739085316658
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,159,0,0,0.9808789491653442,0.019121067598462105
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,160,0,0,0.9756870269775391,0.0243129450827837
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,161,0,0,0.9712831974029541,0.028716811910271645
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,162,0,0,0.9762521982192993,0.023747850209474564
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,163,0,0,0.8376358151435852,0.16236412525177002
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,164,0,0,0.9818481206893921,0.018151869997382164
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,165,0,0,0.9681177735328674,0.031882163137197495
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,166,0,0,0.9712754487991333,0.02872452698647976
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,167,0,0,0.9699831008911133,0.030016940087080002
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,168,0,0,0.9172474145889282,0.08275263011455536
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,169,0,0,0.9713468551635742,0.02865317463874817
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,170,0,0,0.9866234660148621,0.013376597315073013
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,171,0,1,0.1375238448381424,0.8624761700630188
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,172,0,0,0.9751197695732117,0.024880211800336838
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,173,0,0,0.9805408120155334,0.01945924200117588
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,174,0,0,0.9837677478790283,0.016232306137681007
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,175,0,0,0.9352886080741882,0.06471139937639236
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,176,0,0,0.9493564963340759,0.050643499940633774
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,177,0,0,0.9830783009529114,0.01692170277237892
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,178,0,0,0.9640578627586365,0.035942159593105316
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,179,0,0,0.9685959815979004,0.0314040333032608
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,180,0,0,0.96962571144104,0.03037433512508869
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,181,0,0,0.9706538319587708,0.029346125200390816
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,182,0,0,0.9777747392654419,0.022225279361009598
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,183,0,0,0.9715320467948914,0.028467943891882896
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,184,0,0,0.9808210134506226,0.01917894370853901
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,185,0,0,0.9748564958572388,0.025143496692180634
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,186,0,0,0.9647627472877502,0.03523731604218483
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,187,0,0,0.9813827872276306,0.01861724629998207
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,188,0,0,0.9836267828941345,0.016373278573155403
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,189,0,0,0.9728384613990784,0.027161505073308945
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,190,0,0,0.9576059579849243,0.042394012212753296
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,191,0,0,0.917231023311615,0.08276895433664322
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,192,0,0,0.9699280261993408,0.03007189929485321
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,193,0,0,0.9839543104171753,0.016045747324824333
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,194,0,0,0.9742539525032043,0.02574600838124752
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,195,0,0,0.9629018306732178,0.03709820285439491
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,196,0,0,0.9796769022941589,0.0203231330960989
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,197,0,0,0.982734739780426,0.01726524718105793
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,198,0,0,0.9765750765800476,0.023424984887242317
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,199,0,0,0.9795339107513428,0.020466087386012077
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,200,0,0,0.9665778279304504,0.03342219069600105
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,201,0,0,0.9739286303520203,0.026071324944496155
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,202,0,0,0.6592873334884644,0.34071263670921326
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,203,0,0,0.8693761825561523,0.13062383234500885
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,204,0,0,0.9772193431854248,0.022780684754252434
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,205,0,0,0.9148380160331726,0.08516203612089157
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,206,0,0,0.9748279452323914,0.025172006338834763
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,207,0,0,0.9798731803894043,0.0201268307864666
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,208,0,0,0.9556407928466797,0.04435918107628822
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,209,0,0,0.9836717247962952,0.016328269615769386
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,210,0,0,0.983607292175293,0.016392750665545464
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,211,0,0,0.9763137698173523,0.02368621900677681
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,212,0,0,0.9817711114883423,0.018228888511657715
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,213,0,0,0.9366024732589722,0.06339747458696365
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,214,0,0,0.9766347408294678,0.023365270346403122
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,215,0,0,0.959820568561554,0.04017946124076843
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,216,0,0,0.8959974050521851,0.10400266200304031
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,217,0,0,0.9423550367355347,0.05764500051736832
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,218,0,0,0.9713265299797058,0.028673432767391205
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,219,0,0,0.9829924702644348,0.017007553949952126
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,220,0,0,0.6686546802520752,0.3313453495502472
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,221,0,0,0.9719604849815369,0.02803945541381836
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,222,0,0,0.9791064262390137,0.020893519744277
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,223,0,0,0.9748284220695496,0.025171563029289246
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,224,0,0,0.9868853092193604,0.01311464048922062
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,225,0,0,0.9806544184684753,0.019345585256814957
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,226,0,0,0.981446385383606,0.01855356991291046
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,227,0,0,0.9731456637382507,0.026854297146201134
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,228,0,0,0.9687087535858154,0.03129130229353905
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,229,0,0,0.9694477319717407,0.030552292242646217
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,230,0,0,0.926762044429779,0.07323794066905975
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,231,0,0,0.9629680514335632,0.03703200817108154
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,232,0,0,0.9857252836227417,0.014274739660322666
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,233,0,0,0.9781429767608643,0.02185707353055477
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,234,0,0,0.938408374786377,0.061591584235429764
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,235,0,0,0.9692248106002808,0.030775120481848717
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,236,0,0,0.984675943851471,0.01532405149191618
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,237,0,0,0.9686601758003235,0.03133975341916084
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,238,0,0,0.9803752303123474,0.019624724984169006
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,239,0,1,0.07866896688938141,0.9213311076164246
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,240,0,0,0.8706386685371399,0.1293613165616989
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,241,0,0,0.9716411232948303,0.028358938172459602
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,242,0,0,0.9841721653938293,0.015827853232622147
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,243,0,0,0.9424214363098145,0.05757860839366913
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,244,0,0,0.9733597636222839,0.026640290394425392
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,245,0,0,0.9743477702140808,0.02565230056643486
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,246,0,0,0.9659085869789124,0.034091442823410034
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,247,0,0,0.9521501064300537,0.04784988611936569
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,248,0,0,0.986446738243103,0.0135531947016716
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,249,0,0,0.9836440682411194,0.016355939209461212
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,250,0,0,0.9840449094772339,0.015955131500959396
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,251,0,0,0.9663485288619995,0.03365146741271019
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,252,0,0,0.9649329781532288,0.03506702557206154
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,253,0,0,0.9614450335502625,0.038554929196834564
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,254,0,0,0.9752938747406006,0.02470608614385128
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,255,0,0,0.9737430214881897,0.026256944984197617
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,256,0,0,0.95554119348526,0.044458888471126556
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,257,0,0,0.9812332391738892,0.018766729161143303
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,258,0,0,0.9863629937171936,0.013637040741741657
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,259,0,0,0.9639814496040344,0.03601858764886856
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,260,0,0,0.9820592999458313,0.017940711230039597
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,261,0,0,0.9693921804428101,0.030607780441641808
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,262,0,0,0.9369164109230042,0.06308355182409286
