run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_0,158,0,0,0.7554337382316589,0.24456630647182465
brain_tumor_efficientnet_b0_pl_noisy_0,159,0,0,0.8905430436134338,0.10945700109004974
brain_tumor_efficientnet_b0_pl_noisy_0,160,0,0,0.798372209072113,0.20162779092788696
brain_tumor_efficientnet_b0_pl_noisy_0,161,0,0,0.8970209360122681,0.10297904908657074
brain_tumor_efficientnet_b0_pl_noisy_0,162,0,0,0.8345600366592407,0.1654399037361145
brain_tumor_efficientnet_b0_pl_noisy_0,163,0,0,0.9243316054344177,0.07566835731267929
brain_tumor_efficientnet_b0_pl_noisy_0,164,0,0,0.9289618134498596,0.07103818655014038
brain_tumor_efficientnet_b0_pl_noisy_0,165,0,0,0.9410605430603027,0.05893941968679428
brain_tumor_efficientnet_b0_pl_noisy_0,166,0,0,0.9066245555877686,0.09337541460990906
brain_tumor_efficientnet_b0_pl_noisy_0,167,0,0,0.876561164855957,0.12343884259462357
brain_tumor_efficientnet_b0_pl_noisy_0,168,0,0,0.7951222658157349,0.2048777937889099
brain_tumor_efficientnet_b0_pl_noisy_0,169,0,0,0.9044544696807861,0.09554558247327805
brain_tumor_efficientnet_b0_pl_noisy_0,170,0,0,0.8952441811561584,0.10475587099790573
brain_tumor_efficientnet_b0_pl_noisy_0,171,0,0,0.889216423034668,0.11078356206417084
brain_tumor_efficientnet_b0_pl_noisy_0,172,0,0,0.924173891544342,0.07582613080739975
brain_tumor_efficientnet_b0_pl_noisy_0,173,0,0,0.8379244804382324,0.16207550466060638
brain_tumor_efficientnet_b0_pl_noisy_0,174,0,0,0.7753204107284546,0.22467957437038422
brain_tumor_efficientnet_b0_pl_noisy_0,175,0,0,0.8670694231987,0.13293060660362244
brain_tumor_efficientnet_b0_pl_noisy_0,176,0,0,0.646826446056366,0.35317355394363403
brain_tumor_efficientnet_b0_pl_noisy_0,177,0,0,0.9187799692153931,0.08122007548809052
brain_tumor_efficientnet_b0_pl_noisy_0,178,0,0,0.9224756360054016,0.07752437144517899
brain_tumor_efficientnet_b0_pl_noisy_0,179,0,0,0.9189807772636414,0.08101919293403625
brain_tumor_efficientnet_b0_pl_noisy_0,180,0,0,0.9032535552978516,0.09674645960330963
brain_tumor_efficientnet_b0_pl_noisy_0,181,0,0,0.8461622595787048,0.15383778512477875
brain_tumor_efficientnet_b0_pl_noisy_0,182,0,0,0.8399690389633179,0.16003090143203735
brain_tumor_efficientnet_b0_pl_noisy_0,183,0,0,0.8998761177062988,0.10012394934892654
brain_tumor_efficientnet_b0_pl_noisy_0,184,0,0,0.8692854642868042,0.13071461021900177
brain_tumor_efficientnet_b0_pl_noisy_0,185,0,0,0.9185892939567566,0.08141069859266281
brain_tumor_efficientnet_b0_pl_noisy_0,186,0,0,0.8317729234695435,0.16822706162929535
brain_tumor_efficientnet_b0_pl_noisy_0,187,0,0,0.909743070602417,0.09025697410106659
brain_tumor_efficientnet_b0_pl_noisy_0,188,0,0,0.9267374873161316,0.07326249778270721
brain_tumor_efficientnet_b0_pl_noisy_0,189,0,0,0.8976197838783264,0.10238020122051239
brain_tumor_efficientnet_b0_pl_noisy_0,190,0,0,0.8455413579940796,0.1544586718082428
brain_tumor_efficientnet_b0_pl_noisy_0,191,0,0,0.908397912979126,0.09160207957029343
brain_tumor_efficientnet_b0_pl_noisy_0,192,0,0,0.8377801179885864,0.16221983730793
brain_tumor_efficientnet_b0_pl_noisy_0,193,0,0,0.9114420413970947,0.08855799585580826
brain_tumor_efficientnet_b0_pl_noisy_0,194,0,0,0.8545941114425659,0.14540588855743408
brain_tumor_efficientnet_b0_pl_noisy_0,195,0,0,0.9326021671295166,0.06739784777164459
brain_tumor_efficientnet_b0_pl_noisy_0,196,0,0,0.8558015823364258,0.1441984325647354
brain_tumor_efficientnet_b0_pl_noisy_0,197,0,0,0.8780946135520935,0.12190539389848709
brain_tumor_efficientnet_b0_pl_noisy_0,198,0,0,0.8235424160957336,0.17645762860774994
brain_tumor_efficientnet_b0_pl_noisy_0,199,0,0,0.8978028297424316,0.10219715535640717
brain_tumor_efficientnet_b0_pl_noisy_0,200,1,1,0.12618879973888397,0.8738111257553101
brain_tumor_efficientnet_b0_pl_noisy_0,201,1,1,0.1611330807209015,0.8388669490814209
brain_tumor_efficientnet_b0_pl_noisy_0,202,1,1,0.0938413217663765,0.9061586856842041
brain_tumor_efficientnet_b0_pl_noisy_0,203,1,1,0.22623486816883087,0.7737650871276855
brain_tumor_efficientnet_b0_pl_noisy_0,204,1,1,0.14866600930690765,0.8513340353965759
brain_tumor_efficientnet_b0_pl_noisy_0,205,1,1,0.11228306591510773,0.8877169489860535
brain_tumor_efficientnet_b0_pl_noisy_0,206,1,1,0.12920060753822327,0.8707993626594543
brain_tumor_efficientnet_b0_pl_noisy_0,207,1,1,0.1471288651227951,0.8528711795806885
brain_tumor_efficientnet_b0_pl_noisy_0,208,1,1,0.13148526847362518,0.8685147762298584
brain_tumor_efficientnet_b0_pl_noisy_0,209,1,1,0.1507999151945114,0.8492000699043274
brain_tumor_efficientnet_b0_pl_noisy_0,210,1,1,0.13902363181114197,0.8609763383865356
brain_tumor_efficientnet_b0_pl_noisy_0,211,1,1,0.15420372784137726,0.8457963466644287
brain_tumor_efficientnet_b0_pl_noisy_0,212,1,1,0.10449211299419403,0.8955078721046448
brain_tumor_efficientnet_b0_pl_noisy_0,213,1,1,0.18433474004268646,0.8156652450561523
brain_tumor_efficientnet_b0_pl_noisy_0,214,1,1,0.1626352220773697,0.8373647928237915
brain_tumor_efficientnet_b0_pl_noisy_0,215,1,1,0.15386059880256653,0.8461393713951111
brain_tumor_efficientnet_b0_pl_noisy_0,216,1,1,0.1017715334892273,0.8982284665107727
brain_tumor_efficientnet_b0_pl_noisy_0,217,1,1,0.16281288862228394,0.8371871113777161
brain_tumor_efficientnet_b0_pl_noisy_0,218,1,1,0.16483984887599945,0.8351601362228394
brain_tumor_efficientnet_b0_pl_noisy_0,219,1,1,0.08645877987146378,0.9135412573814392
brain_tumor_efficientnet_b0_pl_noisy_0,220,1,1,0.10293454676866531,0.8970654606819153
brain_tumor_efficientnet_b0_pl_noisy_0,221,1,1,0.12632574141025543,0.8736742734909058
brain_tumor_efficientnet_b0_pl_noisy_0,222,1,1,0.12567375600337982,0.8743262887001038
brain_tumor_efficientnet_b0_pl_noisy_0,223,1,1,0.14639036357402802,0.8536096215248108
brain_tumor_efficientnet_b0_pl_noisy_0,224,1,1,0.20837432146072388,0.7916256785392761
brain_tumor_efficientnet_b0_pl_noisy_0,225,1,1,0.13276953995227814,0.8672304153442383
brain_tumor_efficientnet_b0_pl_noisy_0,226,1,1,0.12616665661334991,0.8738333582878113
brain_tumor_efficientnet_b0_pl_noisy_0,227,1,1,0.1893479973077774,0.810651957988739
brain_tumor_efficientnet_b0_pl_noisy_0,228,1,1,0.1520954668521881,0.8479045629501343
brain_tumor_efficientnet_b0_pl_noisy_0,229,1,1,0.11002396792173386,0.8899760246276855
brain_tumor_efficientnet_b0_pl_noisy_0,230,1,1,0.10580525547266006,0.8941947221755981
brain_tumor_efficientnet_b0_pl_noisy_0,231,1,1,0.23659886419773102,0.763401210308075
brain_tumor_efficientnet_b0_pl_noisy_0,232,1,1,0.11578600853681564,0.8842139840126038
brain_tumor_efficientnet_b0_pl_noisy_0,233,1,1,0.12861229479312897,0.8713877201080322
brain_tumor_efficientnet_b0_pl_noisy_0,234,1,1,0.15296253561973572,0.8470374345779419
brain_tumor_efficientnet_b0_pl_noisy_0,235,1,1,0.15664060413837433,0.8433594703674316
brain_tumor_efficientnet_b0_pl_noisy_0,236,1,1,0.11087296903133392,0.8891270756721497
brain_tumor_efficientnet_b0_pl_noisy_0,237,1,1,0.11460297554731369,0.8853970170021057
brain_tumor_efficientnet_b0_pl_noisy_0,238,1,1,0.12494984269142151,0.8750501871109009
brain_tumor_efficientnet_b0_pl_noisy_0,239,1,1,0.1412757784128189,0.8587242364883423
brain_tumor_efficientnet_b0_pl_noisy_0,240,1,1,0.14113067090511322,0.8588693737983704
brain_tumor_efficientnet_b0_pl_noisy_0,241,1,1,0.10107076913118362,0.898929238319397
brain_tumor_efficientnet_b0_pl_noisy_0,242,1,1,0.11481998860836029,0.8851799368858337
brain_tumor_efficientnet_b0_pl_noisy_0,243,1,1,0.17183205485343933,0.8281679749488831
brain_tumor_efficientnet_b0_pl_noisy_0,244,1,1,0.18168938159942627,0.818310558795929
brain_tumor_efficientnet_b0_pl_noisy_0,245,1,1,0.14773151278495789,0.8522685170173645
brain_tumor_efficientnet_b0_pl_noisy_0,246,1,1,0.0966259315609932,0.9033740758895874
brain_tumor_efficientnet_b0_pl_noisy_0,247,1,1,0.13368594646453857,0.8663140535354614
brain_tumor_efficientnet_b0_pl_noisy_0,248,1,1,0.11888452619314194,0.8811154961585999
brain_tumor_efficientnet_b0_pl_noisy_0,249,1,1,0.10664524137973785,0.8933547139167786
brain_tumor_efficientnet_b0_pl_noisy_0,250,1,0,0.578732967376709,0.42126697301864624
brain_tumor_efficientnet_b0_pl_noisy_0,251,1,1,0.12193217873573303,0.8780678510665894
brain_tumor_efficientnet_b0_pl_noisy_0,252,1,1,0.214344322681427,0.7856557369232178
brain_tumor_efficientnet_b0_pl_noisy_0,253,1,1,0.11313699930906296,0.8868629932403564
brain_tumor_efficientnet_b0_pl_noisy_0,254,1,1,0.214344322681427,0.7856557369232178
brain_tumor_efficientnet_b0_pl_noisy_0,255,1,0,0.5832651257514954,0.416734904050827
brain_tumor_efficientnet_b0_pl_noisy_0,256,1,1,0.06839819997549057,0.9316017627716064
brain_tumor_efficientnet_b0_pl_noisy_0,257,1,1,0.10546218603849411,0.8945378065109253
brain_tumor_efficientnet_b0_pl_noisy_0,258,1,1,0.11302656680345535,0.8869734406471252
brain_tumor_efficientnet_b0_pl_noisy_0,259,1,1,0.1544656604528427,0.8455343246459961
brain_tumor_efficientnet_b0_pl_noisy_0,260,1,0,0.8222721219062805,0.17772792279720306
brain_tumor_efficientnet_b0_pl_noisy_0,261,1,1,0.3527047336101532,0.6472952961921692
brain_tumor_efficientnet_b0_pl_noisy_0,262,1,0,0.5204290747642517,0.4795708954334259
brain_tumor_efficientnet_b0_pl_noisy_0,263,1,0,0.5044960379600525,0.49550390243530273
brain_tumor_efficientnet_b0_pl_noisy_0,264,1,1,0.18185532093048096,0.8181447386741638
brain_tumor_efficientnet_b0_pl_noisy_0,265,1,1,0.2122173011302948,0.7877827286720276
brain_tumor_efficientnet_b0_pl_noisy_0,266,1,0,0.723987877368927,0.276012122631073
brain_tumor_efficientnet_b0_pl_noisy_0,267,1,1,0.13726140558719635,0.8627386689186096
brain_tumor_efficientnet_b0_pl_noisy_0,268,1,1,0.08469773083925247,0.9153022766113281
brain_tumor_efficientnet_b0_pl_noisy_0,269,1,1,0.18980863690376282,0.8101913928985596
brain_tumor_efficientnet_b0_pl_noisy_0,270,1,1,0.15651778876781464,0.843482255935669
brain_tumor_efficientnet_b0_pl_noisy_0,271,1,1,0.22261807322502136,0.777381956577301
brain_tumor_efficientnet_b0_pl_noisy_0,272,1,0,0.8075456619262695,0.19245436787605286
brain_tumor_efficientnet_b0_pl_noisy_0,273,1,1,0.07788073271512985,0.9221192002296448
brain_tumor_efficientnet_b0_pl_noisy_0,274,1,0,0.8184290528297424,0.18157100677490234
brain_tumor_efficientnet_b0_pl_noisy_0,275,1,0,0.76817387342453,0.23182614147663116
brain_tumor_efficientnet_b0_pl_noisy_0,276,1,1,0.3461636006832123,0.6538364291191101
brain_tumor_efficientnet_b0_pl_noisy_0,277,1,1,0.08772978186607361,0.912270188331604
brain_tumor_efficientnet_b0_pl_noisy_0,278,1,1,0.39677688479423523,0.6032231450080872
brain_tumor_efficientnet_b0_pl_noisy_0,279,1,1,0.28929463028907776,0.7107053995132446
brain_tumor_efficientnet_b0_pl_noisy_0,280,1,1,0.17433074116706848,0.8256692290306091
brain_tumor_efficientnet_b0_pl_noisy_0,281,1,1,0.08790537714958191,0.9120945930480957
brain_tumor_efficientnet_b0_pl_noisy_0,282,1,1,0.0777691975235939,0.9222308397293091
brain_tumor_efficientnet_b0_pl_noisy_0,283,1,1,0.13550782203674316,0.8644922375679016
brain_tumor_efficientnet_b0_pl_noisy_0,284,1,0,0.7893938422203064,0.2106061726808548
