run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_pl_noisy_0,55,1,1,0.4964543282985687,0.5035457015037537
hymenoptera_regnet_x_400mf_pl_noisy_0,56,1,0,0.5029256343841553,0.4970744252204895
hymenoptera_regnet_x_400mf_pl_noisy_0,57,1,1,0.4953937828540802,0.5046061873435974
hymenoptera_regnet_x_400mf_pl_noisy_0,58,1,0,0.5166916847229004,0.4833083748817444
hymenoptera_regnet_x_400mf_pl_noisy_0,59,1,1,0.499347060918808,0.5006529092788696
hymenoptera_regnet_x_400mf_pl_noisy_0,60,1,0,0.5025407671928406,0.4974592328071594
hymenoptera_regnet_x_400mf_pl_noisy_0,61,1,1,0.4856155216693878,0.5143844485282898
hymenoptera_regnet_x_400mf_pl_noisy_0,62,1,1,0.4943532347679138,0.5056467652320862
hymenoptera_regnet_x_400mf_pl_noisy_0,63,1,1,0.489239364862442,0.5107606053352356
hymenoptera_regnet_x_400mf_pl_noisy_0,64,1,1,0.493417352437973,0.5065826177597046
hymenoptera_regnet_x_400mf_pl_noisy_0,65,1,1,0.49168503284454346,0.5083149075508118
hymenoptera_regnet_x_400mf_pl_noisy_0,66,1,0,0.5007148385047913,0.49928516149520874
hymenoptera_regnet_x_400mf_pl_noisy_0,67,1,1,0.49657493829727173,0.5034250617027283
hymenoptera_regnet_x_400mf_pl_noisy_0,68,1,0,0.5036029815673828,0.4963969588279724
hymenoptera_regnet_x_400mf_pl_noisy_0,69,1,1,0.49263569712638855,0.5073642730712891
hymenoptera_regnet_x_400mf_pl_noisy_0,70,1,1,0.4920254051685333,0.5079745650291443
hymenoptera_regnet_x_400mf_pl_noisy_0,71,1,1,0.49238085746765137,0.5076191425323486
hymenoptera_regnet_x_400mf_pl_noisy_0,72,1,0,0.51163649559021,0.48836347460746765
hymenoptera_regnet_x_400mf_pl_noisy_0,73,1,0,0.5114328265190125,0.48856717348098755
hymenoptera_regnet_x_400mf_pl_noisy_0,74,1,0,0.5116513967514038,0.4883485436439514
hymenoptera_regnet_x_400mf_pl_noisy_0,75,1,0,0.5134223103523254,0.48657771944999695
hymenoptera_regnet_x_400mf_pl_noisy_0,76,1,0,0.5056977272033691,0.49430233240127563
hymenoptera_regnet_x_400mf_pl_noisy_0,77,1,0,0.5094231963157654,0.4905768036842346
