run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_0,213,1,1,0.21940584480762482,0.7805941104888916
brain_tumor_efficientnet_b0_qk_ideal_0,214,1,1,0.16244013607501984,0.8375598788261414
brain_tumor_efficientnet_b0_qk_ideal_0,215,1,1,0.17026087641716003,0.8297391533851624
brain_tumor_efficientnet_b0_qk_ideal_0,216,1,1,0.21471811830997467,0.7852818965911865
brain_tumor_efficientnet_b0_qk_ideal_0,217,1,1,0.24507199227809906,0.7549280524253845
brain_tumor_efficientnet_b0_qk_ideal_0,218,1,1,0.21135972440242767,0.7886402606964111
brain_tumor_efficientnet_b0_qk_ideal_0,219,1,1,0.2273430973291397,0.7726569175720215
brain_tumor_efficientnet_b0_qk_ideal_0,220,1,1,0.16562800109386444,0.8343719840049744
brain_tumor_efficientnet_b0_qk_ideal_0,221,1,1,0.23027493059635162,0.7697250843048096
brain_tumor_efficientnet_b0_qk_ideal_0,222,1,1,0.10635815560817719,0.8936418294906616
brain_tumor_efficientnet_b0_qk_ideal_0,223,1,1,0.11051640659570694,0.889483630657196
brain_tumor_efficientnet_b0_qk_ideal_0,224,1,1,0.1600809544324875,0.8399190902709961
brain_tumor_efficientnet_b0_qk_ideal_0,225,1,1,0.15906217694282532,0.8409378528594971
brain_tumor_efficientnet_b0_qk_ideal_0,226,1,1,0.16934724152088165,0.8306527733802795
brain_tumor_efficientnet_b0_qk_ideal_0,227,1,1,0.17108196020126343,0.8289180994033813
brain_tumor_efficientnet_b0_qk_ideal_0,228,1,1,0.1521558314561844,0.8478442430496216
brain_tumor_efficientnet_b0_qk_ideal_0,229,1,1,0.21528948843479156,0.7847105264663696
brain_tumor_efficientnet_b0_qk_ideal_0,230,1,1,0.18227079510688782,0.8177292346954346
brain_tumor_efficientnet_b0_qk_ideal_0,231,1,1,0.0799613669514656,0.920038640499115
brain_tumor_efficientnet_b0_qk_ideal_0,232,1,1,0.13811078667640686,0.8618893027305603
brain_tumor_efficientnet_b0_qk_ideal_0,233,1,1,0.2328532636165619,0.7671467065811157
brain_tumor_efficientnet_b0_qk_ideal_0,234,1,1,0.13386158645153046,0.8661384582519531
brain_tumor_efficientnet_b0_qk_ideal_0,235,1,1,0.23604749143123627,0.7639524936676025
brain_tumor_efficientnet_b0_qk_ideal_0,236,1,1,0.2678455114364624,0.7321544885635376
brain_tumor_efficientnet_b0_qk_ideal_0,237,1,1,0.12969544529914856,0.8703045845031738
brain_tumor_efficientnet_b0_qk_ideal_0,238,1,1,0.14172016084194183,0.858279824256897
brain_tumor_efficientnet_b0_qk_ideal_0,239,1,1,0.10043910890817642,0.8995609283447266
brain_tumor_efficientnet_b0_qk_ideal_0,240,1,1,0.12830142676830292,0.8716985583305359
brain_tumor_efficientnet_b0_qk_ideal_0,241,1,1,0.10508183389902115,0.8949180841445923
brain_tumor_efficientnet_b0_qk_ideal_0,242,1,1,0.10824453830718994,0.8917554616928101
brain_tumor_efficientnet_b0_qk_ideal_0,243,1,1,0.11105110496282578,0.888948917388916
brain_tumor_efficientnet_b0_qk_ideal_0,244,1,1,0.20190486311912537,0.798095166683197
brain_tumor_efficientnet_b0_qk_ideal_0,245,1,1,0.1985517293214798,0.8014482259750366
brain_tumor_efficientnet_b0_qk_ideal_0,246,1,1,0.1672792136669159,0.8327208161354065
brain_tumor_efficientnet_b0_qk_ideal_0,247,1,1,0.21944445371627808,0.7805555462837219
brain_tumor_efficientnet_b0_qk_ideal_0,248,1,1,0.17659862339496613,0.8234013319015503
brain_tumor_efficientnet_b0_qk_ideal_0,249,1,1,0.10167738795280457,0.898322582244873
brain_tumor_efficientnet_b0_qk_ideal_0,250,1,1,0.31560468673706055,0.6843953132629395
brain_tumor_efficientnet_b0_qk_ideal_0,251,1,1,0.3461020290851593,0.6538980007171631
brain_tumor_efficientnet_b0_qk_ideal_0,252,1,1,0.17668376863002777,0.8233162760734558
brain_tumor_efficientnet_b0_qk_ideal_0,253,1,1,0.2840510904788971,0.7159489393234253
brain_tumor_efficientnet_b0_qk_ideal_0,254,1,1,0.1847517490386963,0.8152482509613037
brain_tumor_efficientnet_b0_qk_ideal_0,255,1,0,0.7019603848457336,0.29803961515426636
brain_tumor_efficientnet_b0_qk_ideal_0,256,1,1,0.18023665249347687,0.8197633624076843
brain_tumor_efficientnet_b0_qk_ideal_0,257,1,1,0.1393929421901703,0.8606070280075073
brain_tumor_efficientnet_b0_qk_ideal_0,258,1,1,0.12757223844528198,0.8724278211593628
brain_tumor_efficientnet_b0_qk_ideal_0,259,1,1,0.3183826804161072,0.681617259979248
brain_tumor_efficientnet_b0_qk_ideal_0,260,1,0,0.7634636759757996,0.23653638362884521
brain_tumor_efficientnet_b0_qk_ideal_0,261,1,1,0.3950386941432953,0.6049612164497375
brain_tumor_efficientnet_b0_qk_ideal_0,262,1,0,0.5149837136268616,0.4850162863731384
brain_tumor_efficientnet_b0_qk_ideal_0,263,1,0,0.5564745664596558,0.44352537393569946
brain_tumor_efficientnet_b0_qk_ideal_0,264,1,1,0.1373453438282013,0.8626546263694763
brain_tumor_efficientnet_b0_qk_ideal_0,265,1,1,0.4122315049171448,0.5877684354782104
brain_tumor_efficientnet_b0_qk_ideal_0,266,1,1,0.36802929639816284,0.6319706439971924
brain_tumor_efficientnet_b0_qk_ideal_0,267,1,1,0.23589876294136047,0.7641012072563171
brain_tumor_efficientnet_b0_qk_ideal_0,268,1,1,0.23866188526153564,0.7613380551338196
brain_tumor_efficientnet_b0_qk_ideal_0,269,1,1,0.17920583486557007,0.8207941651344299
brain_tumor_efficientnet_b0_qk_ideal_0,270,1,1,0.14653518795967102,0.8534647822380066
brain_tumor_efficientnet_b0_qk_ideal_0,271,1,1,0.23952490091323853,0.7604751586914062
brain_tumor_efficientnet_b0_qk_ideal_0,272,1,0,0.6533740758895874,0.34662601351737976
brain_tumor_efficientnet_b0_qk_ideal_0,273,1,1,0.2473110556602478,0.752689003944397
brain_tumor_efficientnet_b0_qk_ideal_0,274,1,0,0.6380420327186584,0.36195793747901917
brain_tumor_efficientnet_b0_qk_ideal_0,275,1,0,0.8318212628364563,0.16817878186702728
brain_tumor_efficientnet_b0_qk_ideal_0,276,1,1,0.18926078081130981,0.810739278793335
brain_tumor_efficientnet_b0_qk_ideal_0,277,1,1,0.2749747335910797,0.7250252962112427
brain_tumor_efficientnet_b0_qk_ideal_0,278,1,1,0.27403923869132996,0.7259607911109924
brain_tumor_efficientnet_b0_qk_ideal_0,279,1,1,0.1831101030111313,0.8168898820877075
brain_tumor_efficientnet_b0_qk_ideal_0,280,1,1,0.14910440146923065,0.8508955836296082
brain_tumor_efficientnet_b0_qk_ideal_0,281,1,1,0.14009392261505127,0.8599060773849487
brain_tumor_efficientnet_b0_qk_ideal_0,282,1,1,0.09811282157897949,0.9018871784210205
brain_tumor_efficientnet_b0_qk_ideal_0,283,1,1,0.22762082517147064,0.7723791599273682
