run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_a_789,42,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,43,0,0,0.9346184134483337,0.06538154184818268
cats_vs_dogs_resnet18_mlp_a_789,44,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,45,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,46,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,47,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,48,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,49,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,50,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,51,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,52,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,53,0,0,0.6606677174568176,0.3393322825431824
cats_vs_dogs_resnet18_mlp_a_789,54,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,55,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,56,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,57,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,58,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,59,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,60,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,61,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,62,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,63,0,1,0.15608437359333038,0.8439157009124756
cats_vs_dogs_resnet18_mlp_a_789,64,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,65,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,66,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,67,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,68,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,69,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,70,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,71,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,72,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,73,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,74,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,75,0,0,0.9495949745178223,0.05040500685572624
cats_vs_dogs_resnet18_mlp_a_789,76,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,77,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,78,0,1,0.26083436608314514,0.7391656041145325
cats_vs_dogs_resnet18_mlp_a_789,79,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,80,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,81,0,1,0.1595057249069214,0.8404942750930786
cats_vs_dogs_resnet18_mlp_a_789,82,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,83,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,84,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,85,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,86,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,87,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,88,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,89,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,90,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,91,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,92,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,93,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,94,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,95,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,96,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,97,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,98,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,99,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,100,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,101,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,102,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,103,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,104,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,105,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,106,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,107,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,108,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,109,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,110,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,111,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,112,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,113,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,114,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,115,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,116,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,117,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,118,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,119,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,120,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,121,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,122,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,123,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,124,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,125,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,126,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,127,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,128,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,129,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,130,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,131,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,132,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,133,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,134,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,135,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,136,0,0,0.7568016052246094,0.24319837987422943
cats_vs_dogs_resnet18_mlp_a_789,137,0,0,0.8013805747032166,0.19861942529678345
cats_vs_dogs_resnet18_mlp_a_789,138,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,139,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,140,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,141,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,142,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,143,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,144,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,145,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,146,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,147,0,0,0.7029216289520264,0.29707834124565125
cats_vs_dogs_resnet18_mlp_a_789,148,0,0,0.8781912922859192,0.12180875241756439
cats_vs_dogs_resnet18_mlp_a_789,149,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,150,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,151,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,152,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,153,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,154,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,155,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,156,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,157,0,0,0.6864358186721802,0.3135641813278198
cats_vs_dogs_resnet18_mlp_a_789,158,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,159,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,160,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,161,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,162,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,163,0,1,0.10481459647417068,0.8951854109764099
cats_vs_dogs_resnet18_mlp_a_789,164,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,165,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,166,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,167,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,168,0,0,0.946198582649231,0.053801413625478745
cats_vs_dogs_resnet18_mlp_a_789,169,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,170,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,171,0,1,0.04309375211596489,0.9569063186645508
cats_vs_dogs_resnet18_mlp_a_789,172,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,173,0,0,0.934287965297699,0.06571206450462341
cats_vs_dogs_resnet18_mlp_a_789,174,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,175,0,0,0.9503039121627808,0.04969610646367073
cats_vs_dogs_resnet18_mlp_a_789,176,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,177,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,178,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,179,0,1,0.45121222734451294,0.5487877726554871
cats_vs_dogs_resnet18_mlp_a_789,180,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,181,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,182,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,183,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,184,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,185,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,186,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,187,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,188,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,189,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,190,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,191,0,0,0.8775513172149658,0.12244867533445358
cats_vs_dogs_resnet18_mlp_a_789,192,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,193,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,194,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,195,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,196,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,197,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,198,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,199,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,200,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,201,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,202,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,203,0,0,0.5389119386672974,0.4610881209373474
cats_vs_dogs_resnet18_mlp_a_789,204,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,205,0,0,0.5261743664741516,0.4738256335258484
cats_vs_dogs_resnet18_mlp_a_789,206,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,207,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,208,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,209,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,210,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,211,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,212,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,213,0,1,0.2432771772146225,0.7567228674888611
cats_vs_dogs_resnet18_mlp_a_789,214,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,215,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,216,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,217,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,218,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,219,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,220,0,1,0.0455157496035099,0.9544842839241028
cats_vs_dogs_resnet18_mlp_a_789,221,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,222,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,223,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,224,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,225,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,226,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,227,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,228,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,229,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,230,0,1,0.3603074252605438,0.6396926045417786
cats_vs_dogs_resnet18_mlp_a_789,231,0,0,0.8668750524520874,0.13312488794326782
cats_vs_dogs_resnet18_mlp_a_789,232,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,233,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,234,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,235,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,236,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,237,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,238,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,239,0,1,0.04387318342924118,0.9561268091201782
cats_vs_dogs_resnet18_mlp_a_789,240,0,0,0.9206693768501282,0.07933060079813004
cats_vs_dogs_resnet18_mlp_a_789,241,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,242,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,243,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,244,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,245,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,246,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,247,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,248,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,249,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,250,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,251,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,252,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,253,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,254,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,255,0,0,0.9404847025871277,0.059515330940485
cats_vs_dogs_resnet18_mlp_a_789,256,0,0,0.9347242712974548,0.06527571380138397
cats_vs_dogs_resnet18_mlp_a_789,257,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,258,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,259,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,260,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,261,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,262,0,1,0.220636248588562,0.7793636918067932
cats_vs_dogs_resnet18_mlp_a_789,263,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,264,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,265,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,266,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,267,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,268,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,269,0,1,0.4791719317436218,0.5208280682563782
cats_vs_dogs_resnet18_mlp_a_789,270,0,0,0.7437297105789185,0.25627022981643677
cats_vs_dogs_resnet18_mlp_a_789,271,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,272,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,273,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,274,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,275,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,276,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,277,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,278,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,279,0,0,0.8207058310508728,0.17929422855377197
cats_vs_dogs_resnet18_mlp_a_789,280,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,281,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,282,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,283,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,284,0,0,0.7530141472816467,0.24698583781719208
cats_vs_dogs_resnet18_mlp_a_789,285,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,286,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,287,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,288,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,289,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,290,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,291,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,292,0,0,0.530972957611084,0.4690270721912384
cats_vs_dogs_resnet18_mlp_a_789,293,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,294,0,0,0.9569063186645508,0.04309375211596489
cats_vs_dogs_resnet18_mlp_a_789,295,0,0,0.9569063186645508,0.04309375211596489
