run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_789,21,0,0,0.9989938139915466,0.0010061574866995215
cats_vs_dogs_resnet18_mlp_b_789,22,0,0,0.9996334314346313,0.0003665692638605833
cats_vs_dogs_resnet18_mlp_b_789,23,0,0,0.9988905787467957,0.0011094339424744248
cats_vs_dogs_resnet18_mlp_b_789,24,0,0,0.9992891550064087,0.0007108712452463806
cats_vs_dogs_resnet18_mlp_b_789,25,0,0,0.9946154952049255,0.005384519230574369
cats_vs_dogs_resnet18_mlp_b_789,26,0,0,0.5734511613845825,0.4265487790107727
cats_vs_dogs_resnet18_mlp_b_789,27,0,0,0.9543125629425049,0.04568737372756004
cats_vs_dogs_resnet18_mlp_b_789,28,0,0,0.9376729726791382,0.0623270645737648
cats_vs_dogs_resnet18_mlp_b_789,29,0,0,0.9957448840141296,0.004255148582160473
cats_vs_dogs_resnet18_mlp_b_789,30,0,0,0.9941619038581848,0.005838139448314905
cats_vs_dogs_resnet18_mlp_b_789,31,0,0,0.9995765089988708,0.0004234432999510318
cats_vs_dogs_resnet18_mlp_b_789,32,0,0,0.9981988072395325,0.0018012123182415962
cats_vs_dogs_resnet18_mlp_b_789,33,0,0,0.9993866682052612,0.000613307929597795
cats_vs_dogs_resnet18_mlp_b_789,34,0,0,0.994649350643158,0.005350696388632059
cats_vs_dogs_resnet18_mlp_b_789,35,0,0,0.996615469455719,0.003384500276297331
cats_vs_dogs_resnet18_mlp_b_789,36,0,0,0.9985754489898682,0.0014246011851355433
cats_vs_dogs_resnet18_mlp_b_789,37,0,0,0.9946311712265015,0.00536884181201458
cats_vs_dogs_resnet18_mlp_b_789,38,0,0,0.9997121691703796,0.0002878128725569695
cats_vs_dogs_resnet18_mlp_b_789,39,0,0,0.9997103810310364,0.0002896249352488667
cats_vs_dogs_resnet18_mlp_b_789,40,0,0,0.9974351525306702,0.0025648444425314665
cats_vs_dogs_resnet18_mlp_b_789,41,0,0,0.9977244734764099,0.002275472041219473
cats_vs_dogs_resnet18_mlp_b_789,42,0,0,0.9994626641273499,0.000537287094630301
cats_vs_dogs_resnet18_mlp_b_789,43,0,0,0.9026342630386353,0.09736575931310654
cats_vs_dogs_resnet18_mlp_b_789,44,0,0,0.9997641444206238,0.0002358639903832227
cats_vs_dogs_resnet18_mlp_b_789,45,0,0,0.9976551532745361,0.002344871871173382
cats_vs_dogs_resnet18_mlp_b_789,46,0,0,0.9989752769470215,0.0010247749742120504
cats_vs_dogs_resnet18_mlp_b_789,47,0,0,0.9832373261451721,0.01676265150308609
cats_vs_dogs_resnet18_mlp_b_789,48,0,0,0.999108612537384,0.0008913733763620257
cats_vs_dogs_resnet18_mlp_b_789,49,0,0,0.9904404878616333,0.009559526108205318
cats_vs_dogs_resnet18_mlp_b_789,50,0,0,0.9995369911193848,0.0004629906907211989
cats_vs_dogs_resnet18_mlp_b_789,51,0,0,0.9989795088768005,0.0010204779682680964
cats_vs_dogs_resnet18_mlp_b_789,52,0,0,0.9995163679122925,0.000483604206237942
cats_vs_dogs_resnet18_mlp_b_789,53,0,0,0.8909957408905029,0.10900424420833588
cats_vs_dogs_resnet18_mlp_b_789,54,0,0,0.9989879727363586,0.0010120358783751726
cats_vs_dogs_resnet18_mlp_b_789,55,0,0,0.9978294968605042,0.002170518971979618
cats_vs_dogs_resnet18_mlp_b_789,56,0,0,0.9980496168136597,0.001950430334545672
cats_vs_dogs_resnet18_mlp_b_789,57,0,0,0.9990241527557373,0.0009758612141013145
cats_vs_dogs_resnet18_mlp_b_789,58,0,0,0.9810125827789307,0.0189873855561018
cats_vs_dogs_resnet18_mlp_b_789,59,0,0,0.9986905455589294,0.0013095034519210458
cats_vs_dogs_resnet18_mlp_b_789,60,0,0,0.9995218515396118,0.0004781703173648566
cats_vs_dogs_resnet18_mlp_b_789,61,0,0,0.9959309697151184,0.004069051705300808
cats_vs_dogs_resnet18_mlp_b_789,62,0,0,0.9951230883598328,0.0048768543638288975
cats_vs_dogs_resnet18_mlp_b_789,63,0,1,0.41303014755249023,0.5869698524475098
cats_vs_dogs_resnet18_mlp_b_789,64,0,0,0.9987989664077759,0.0012009780621156096
cats_vs_dogs_resnet18_mlp_b_789,65,0,0,0.9967597126960754,0.003240321995690465
cats_vs_dogs_resnet18_mlp_b_789,66,0,0,0.999884843826294,0.00011510249169077724
cats_vs_dogs_resnet18_mlp_b_789,67,0,0,0.9995417594909668,0.0004582991823554039
cats_vs_dogs_resnet18_mlp_b_789,68,0,0,0.9996770620346069,0.0003229379653930664
cats_vs_dogs_resnet18_mlp_b_789,69,0,0,0.9995104074478149,0.0004896242171525955
cats_vs_dogs_resnet18_mlp_b_789,70,0,0,0.9989902377128601,0.0010097258491441607
cats_vs_dogs_resnet18_mlp_b_789,71,0,0,0.9975100755691528,0.002489895559847355
cats_vs_dogs_resnet18_mlp_b_789,72,0,0,0.9998801946640015,0.00011983740114374086
cats_vs_dogs_resnet18_mlp_b_789,73,0,0,0.9956219792366028,0.0043779900297522545
cats_vs_dogs_resnet18_mlp_b_789,74,0,0,0.9998037219047546,0.00019629586313385516
cats_vs_dogs_resnet18_mlp_b_789,75,0,0,0.9769015908241272,0.02309846132993698
cats_vs_dogs_resnet18_mlp_b_789,76,0,0,0.9888209104537964,0.011179106310009956
cats_vs_dogs_resnet18_mlp_b_789,77,0,0,0.9974955916404724,0.002504344331100583
cats_vs_dogs_resnet18_mlp_b_789,78,0,0,0.5740373134613037,0.4259626269340515
cats_vs_dogs_resnet18_mlp_b_789,79,0,0,0.9992270469665527,0.0007729535573162138
cats_vs_dogs_resnet18_mlp_b_789,80,0,0,0.9999094009399414,9.064062032848597e-05
cats_vs_dogs_resnet18_mlp_b_789,81,0,1,0.4562683701515198,0.5437316298484802
cats_vs_dogs_resnet18_mlp_b_789,82,0,0,0.9993844032287598,0.0006155733717605472
cats_vs_dogs_resnet18_mlp_b_789,83,0,0,0.9982129335403442,0.0017870671581476927
cats_vs_dogs_resnet18_mlp_b_789,84,0,0,0.9979567527770996,0.002043243031948805
cats_vs_dogs_resnet18_mlp_b_789,85,0,0,0.9997732043266296,0.0002267939125886187
cats_vs_dogs_resnet18_mlp_b_789,86,0,0,0.9892992973327637,0.010700701735913754
cats_vs_dogs_resnet18_mlp_b_789,87,0,0,0.9799237847328186,0.020076245069503784
cats_vs_dogs_resnet18_mlp_b_789,88,0,0,0.9953397512435913,0.004660287406295538
cats_vs_dogs_resnet18_mlp_b_789,89,0,0,0.9994803071022034,0.0005197768332436681
cats_vs_dogs_resnet18_mlp_b_789,90,0,0,0.9997302889823914,0.00026975112268701196
cats_vs_dogs_resnet18_mlp_b_789,91,0,0,0.9956018924713135,0.004398097284138203
cats_vs_dogs_resnet18_mlp_b_789,92,0,0,0.9984538555145264,0.0015460985014215112
cats_vs_dogs_resnet18_mlp_b_789,93,0,0,0.9998675584793091,0.0001323775650234893
cats_vs_dogs_resnet18_mlp_b_789,94,0,0,0.9998910427093506,0.0001089691068045795
cats_vs_dogs_resnet18_mlp_b_789,95,0,0,0.9906606078147888,0.00933942012488842
cats_vs_dogs_resnet18_mlp_b_789,96,0,0,0.9946795105934143,0.005320414900779724
cats_vs_dogs_resnet18_mlp_b_789,97,0,0,0.9997969269752502,0.00020311590924393386
cats_vs_dogs_resnet18_mlp_b_789,98,0,0,0.995561957359314,0.004437989555299282
cats_vs_dogs_resnet18_mlp_b_789,99,0,0,0.999678373336792,0.0003216103359591216
cats_vs_dogs_resnet18_mlp_b_789,100,0,0,0.9977229237556458,0.0022770632058382034
cats_vs_dogs_resnet18_mlp_b_789,101,0,0,0.9870772361755371,0.012922790832817554
cats_vs_dogs_resnet18_mlp_b_789,102,0,0,0.9934222102165222,0.006577827036380768
cats_vs_dogs_resnet18_mlp_b_789,103,0,0,0.9995593428611755,0.0004405890067573637
cats_vs_dogs_resnet18_mlp_b_789,104,0,0,0.9977892637252808,0.0022107036784291267
cats_vs_dogs_resnet18_mlp_b_789,105,0,0,0.9995447993278503,0.0004551564052235335
cats_vs_dogs_resnet18_mlp_b_789,106,0,0,0.9996825456619263,0.00031742011196911335
cats_vs_dogs_resnet18_mlp_b_789,107,0,0,0.9981903433799744,0.001809626934118569
cats_vs_dogs_resnet18_mlp_b_789,108,0,0,0.9954124093055725,0.004587557632476091
cats_vs_dogs_resnet18_mlp_b_789,109,0,0,0.9999721050262451,2.7942083761445247e-05
cats_vs_dogs_resnet18_mlp_b_789,110,0,0,0.9995482563972473,0.00045175288687460124
cats_vs_dogs_resnet18_mlp_b_789,111,0,0,0.9998321533203125,0.00016778626013547182
cats_vs_dogs_resnet18_mlp_b_789,112,0,0,0.9991858601570129,0.000814188679214567
cats_vs_dogs_resnet18_mlp_b_789,113,0,0,0.99676513671875,0.003234905656427145
cats_vs_dogs_resnet18_mlp_b_789,114,0,0,0.9995379447937012,0.0004620251420419663
cats_vs_dogs_resnet18_mlp_b_789,115,0,0,0.9950581789016724,0.004941794089972973
cats_vs_dogs_resnet18_mlp_b_789,116,0,0,0.9999271631240845,7.283599552465603e-05
cats_vs_dogs_resnet18_mlp_b_789,117,0,0,0.9949658513069153,0.005034111440181732
cats_vs_dogs_resnet18_mlp_b_789,118,0,0,0.9993430972099304,0.0006568289245478809
cats_vs_dogs_resnet18_mlp_b_789,119,0,0,0.9986237287521362,0.0013763195602223277
cats_vs_dogs_resnet18_mlp_b_789,120,0,0,0.9990835189819336,0.0009165311930701137
cats_vs_dogs_resnet18_mlp_b_789,121,0,0,0.9995013475418091,0.0004986542044207454
cats_vs_dogs_resnet18_mlp_b_789,122,0,0,0.9996914863586426,0.00030859041726216674
cats_vs_dogs_resnet18_mlp_b_789,123,0,0,0.9994516968727112,0.000548248179256916
cats_vs_dogs_resnet18_mlp_b_789,124,0,0,0.9996429681777954,0.0003570147091522813
cats_vs_dogs_resnet18_mlp_b_789,125,0,0,0.9985452890396118,0.0014547186437994242
cats_vs_dogs_resnet18_mlp_b_789,126,0,0,0.9994471669197083,0.0005528120673261583
cats_vs_dogs_resnet18_mlp_b_789,127,0,0,0.9994165897369385,0.0005834659095853567
cats_vs_dogs_resnet18_mlp_b_789,128,0,0,0.9978057742118835,0.0021941950544714928
cats_vs_dogs_resnet18_mlp_b_789,129,0,0,0.9999175071716309,8.248598896898329e-05
cats_vs_dogs_resnet18_mlp_b_789,130,0,0,0.9991361498832703,0.0008639070438221097
cats_vs_dogs_resnet18_mlp_b_789,131,0,0,0.9955312609672546,0.004468727856874466
cats_vs_dogs_resnet18_mlp_b_789,132,0,0,0.9978050589561462,0.0021949908696115017
cats_vs_dogs_resnet18_mlp_b_789,133,0,0,0.9998846054077148,0.00011543621076270938
cats_vs_dogs_resnet18_mlp_b_789,134,0,0,0.9994750618934631,0.0005249402020126581
cats_vs_dogs_resnet18_mlp_b_789,135,0,0,0.9776006937026978,0.022399280220270157
cats_vs_dogs_resnet18_mlp_b_789,136,0,0,0.7785956859588623,0.2214042991399765
cats_vs_dogs_resnet18_mlp_b_789,137,0,0,0.8564948439598083,0.14350517094135284
cats_vs_dogs_resnet18_mlp_b_789,138,0,0,0.9990022778511047,0.0009977002628147602
cats_vs_dogs_resnet18_mlp_b_789,139,0,0,0.998765230178833,0.001234786701388657
cats_vs_dogs_resnet18_mlp_b_789,140,0,0,0.9986059069633484,0.0013941348297521472
cats_vs_dogs_resnet18_mlp_b_789,141,0,0,0.9951072931289673,0.004892759956419468
cats_vs_dogs_resnet18_mlp_b_789,142,0,0,0.9994195699691772,0.000580503256060183
cats_vs_dogs_resnet18_mlp_b_789,143,0,0,0.9987173080444336,0.0012826729798689485
cats_vs_dogs_resnet18_mlp_b_789,144,0,0,0.9992362260818481,0.0007637987728230655
cats_vs_dogs_resnet18_mlp_b_789,145,0,0,0.9993020296096802,0.000698004849255085
cats_vs_dogs_resnet18_mlp_b_789,146,0,0,0.9907211065292358,0.009278930723667145
cats_vs_dogs_resnet18_mlp_b_789,147,0,0,0.7397847175598145,0.2602153718471527
cats_vs_dogs_resnet18_mlp_b_789,148,0,0,0.9586004614830017,0.04139956459403038
cats_vs_dogs_resnet18_mlp_b_789,149,0,0,0.9713435173034668,0.028656471520662308
cats_vs_dogs_resnet18_mlp_b_789,150,0,0,0.999381422996521,0.0006185019738040864
cats_vs_dogs_resnet18_mlp_b_789,151,0,0,0.9961651563644409,0.0038348708767443895
cats_vs_dogs_resnet18_mlp_b_789,152,0,0,0.9849020838737488,0.01509789191186428
cats_vs_dogs_resnet18_mlp_b_789,153,0,0,0.9937186241149902,0.006281389854848385
cats_vs_dogs_resnet18_mlp_b_789,154,0,0,0.9992483258247375,0.0007516303448937833
cats_vs_dogs_resnet18_mlp_b_789,155,0,0,0.9957547187805176,0.004245308693498373
cats_vs_dogs_resnet18_mlp_b_789,156,0,0,0.9961070418357849,0.003892917651683092
cats_vs_dogs_resnet18_mlp_b_789,157,0,0,0.8797350525856018,0.12026496231555939
cats_vs_dogs_resnet18_mlp_b_789,158,0,0,0.9934881925582886,0.006511826533824205
cats_vs_dogs_resnet18_mlp_b_789,159,0,0,0.9840935468673706,0.015906428918242455
cats_vs_dogs_resnet18_mlp_b_789,160,0,0,0.9996680021286011,0.0003320245014037937
cats_vs_dogs_resnet18_mlp_b_789,161,0,0,0.9997257590293884,0.00027421402046456933
cats_vs_dogs_resnet18_mlp_b_789,162,0,0,0.9999450445175171,5.494536162586883e-05
cats_vs_dogs_resnet18_mlp_b_789,163,0,0,0.5280179977416992,0.47198203206062317
cats_vs_dogs_resnet18_mlp_b_789,164,0,0,0.9982536435127258,0.0017463254043832421
cats_vs_dogs_resnet18_mlp_b_789,165,0,0,0.9986672401428223,0.0013327185297384858
cats_vs_dogs_resnet18_mlp_b_789,166,0,0,0.9988178610801697,0.0011821623193100095
cats_vs_dogs_resnet18_mlp_b_789,167,0,0,0.9962222576141357,0.003777729580178857
cats_vs_dogs_resnet18_mlp_b_789,168,0,0,0.9829621911048889,0.017037859186530113
cats_vs_dogs_resnet18_mlp_b_789,169,0,0,0.9921039342880249,0.007895986549556255
cats_vs_dogs_resnet18_mlp_b_789,170,0,0,0.9989005327224731,0.0010994209442287683
cats_vs_dogs_resnet18_mlp_b_789,171,0,1,0.026747139170765877,0.9732527732849121
cats_vs_dogs_resnet18_mlp_b_789,172,0,0,0.9984309077262878,0.0015690894797444344
cats_vs_dogs_resnet18_mlp_b_789,173,0,0,0.9660117030143738,0.03398832306265831
cats_vs_dogs_resnet18_mlp_b_789,174,0,0,0.99970942735672,0.00029056170023977757
cats_vs_dogs_resnet18_mlp_b_789,175,0,0,0.9775607585906982,0.022439297288656235
cats_vs_dogs_resnet18_mlp_b_789,176,0,0,0.9944403767585754,0.005559652578085661
cats_vs_dogs_resnet18_mlp_b_789,177,0,0,0.9809439778327942,0.019056042656302452
cats_vs_dogs_resnet18_mlp_b_789,178,0,0,0.9905804991722107,0.009419546462595463
cats_vs_dogs_resnet18_mlp_b_789,179,0,0,0.6296755075454712,0.3703244924545288
cats_vs_dogs_resnet18_mlp_b_789,180,0,0,0.986041247844696,0.013958741910755634
cats_vs_dogs_resnet18_mlp_b_789,181,0,0,0.9980607628822327,0.0019392078975215554
cats_vs_dogs_resnet18_mlp_b_789,182,0,0,0.9965612292289734,0.003438709769397974
cats_vs_dogs_resnet18_mlp_b_789,183,0,0,0.9959381818771362,0.004061794374138117
cats_vs_dogs_resnet18_mlp_b_789,184,0,0,0.9989953637123108,0.0010046468814834952
cats_vs_dogs_resnet18_mlp_b_789,185,0,0,0.994954526424408,0.005045493133366108
cats_vs_dogs_resnet18_mlp_b_789,186,0,0,0.9989499449729919,0.001050044666044414
cats_vs_dogs_resnet18_mlp_b_789,187,0,0,0.9979379773139954,0.002061970066279173
cats_vs_dogs_resnet18_mlp_b_789,188,0,0,0.9971374273300171,0.0028625992126762867
cats_vs_dogs_resnet18_mlp_b_789,189,0,0,0.9990498423576355,0.0009501857566647232
cats_vs_dogs_resnet18_mlp_b_789,190,0,0,0.9999809265136719,1.902481926663313e-05
cats_vs_dogs_resnet18_mlp_b_789,191,0,0,0.9180864095687866,0.08191359788179398
cats_vs_dogs_resnet18_mlp_b_789,192,0,0,0.9998425245285034,0.000157483562361449
cats_vs_dogs_resnet18_mlp_b_789,193,0,0,0.998741090297699,0.0012588916579261422
cats_vs_dogs_resnet18_mlp_b_789,194,0,0,0.9989455342292786,0.0010545247932896018
cats_vs_dogs_resnet18_mlp_b_789,195,0,0,0.9993995428085327,0.0006004528258927166
cats_vs_dogs_resnet18_mlp_b_789,196,0,0,0.9988352656364441,0.0011647441424429417
cats_vs_dogs_resnet18_mlp_b_789,197,0,0,0.9989369511604309,0.0010630297474563122
cats_vs_dogs_resnet18_mlp_b_789,198,0,0,0.9998082518577576,0.00019177496142219752
cats_vs_dogs_resnet18_mlp_b_789,199,0,0,0.9989327788352966,0.001067246892489493
cats_vs_dogs_resnet18_mlp_b_789,200,0,0,0.9995038509368896,0.0004962005186825991
cats_vs_dogs_resnet18_mlp_b_789,201,0,0,0.9952324032783508,0.004767566453665495
cats_vs_dogs_resnet18_mlp_b_789,202,0,0,0.9906484484672546,0.009351532906293869
cats_vs_dogs_resnet18_mlp_b_789,203,0,0,0.8524318337440491,0.14756813645362854
cats_vs_dogs_resnet18_mlp_b_789,204,0,0,0.9994840621948242,0.0005158991552889347
cats_vs_dogs_resnet18_mlp_b_789,205,0,0,0.869394838809967,0.13060523569583893
cats_vs_dogs_resnet18_mlp_b_789,206,0,0,0.9980663657188416,0.0019335872493684292
cats_vs_dogs_resnet18_mlp_b_789,207,0,0,0.9938568472862244,0.006143100094050169
cats_vs_dogs_resnet18_mlp_b_789,208,0,0,0.9989846348762512,0.0010154055198654532
cats_vs_dogs_resnet18_mlp_b_789,209,0,0,0.9991742968559265,0.0008257263689301908
cats_vs_dogs_resnet18_mlp_b_789,210,0,0,0.9981305003166199,0.0018695563776418567
cats_vs_dogs_resnet18_mlp_b_789,211,0,0,0.9998015761375427,0.00019840711320284754
cats_vs_dogs_resnet18_mlp_b_789,212,0,0,0.998469889163971,0.0015301053645089269
cats_vs_dogs_resnet18_mlp_b_789,213,0,1,0.2976550757884979,0.7023448944091797
cats_vs_dogs_resnet18_mlp_b_789,214,0,0,0.9997455477714539,0.0002544594753999263
cats_vs_dogs_resnet18_mlp_b_789,215,0,0,0.9951571822166443,0.004842770751565695
cats_vs_dogs_resnet18_mlp_b_789,216,0,0,0.9950907230377197,0.004909266252070665
cats_vs_dogs_resnet18_mlp_b_789,217,0,0,0.999416708946228,0.0005832940223626792
cats_vs_dogs_resnet18_mlp_b_789,218,0,0,0.9987602233886719,0.0012398083927109838
cats_vs_dogs_resnet18_mlp_b_789,219,0,0,0.9984190464019775,0.0015809136675670743
cats_vs_dogs_resnet18_mlp_b_789,220,0,0,0.5967868566513062,0.40321311354637146
cats_vs_dogs_resnet18_mlp_b_789,221,0,0,0.995433509349823,0.00456644082441926
cats_vs_dogs_resnet18_mlp_b_789,222,0,0,0.99873286485672,0.0012671623844653368
cats_vs_dogs_resnet18_mlp_b_789,223,0,0,0.9889306426048279,0.011069330386817455
cats_vs_dogs_resnet18_mlp_b_789,224,0,0,0.9972715973854065,0.002728336723521352
cats_vs_dogs_resnet18_mlp_b_789,225,0,0,0.9895083904266357,0.01049160584807396
cats_vs_dogs_resnet18_mlp_b_789,226,0,0,0.9923660159111023,0.00763400923460722
cats_vs_dogs_resnet18_mlp_b_789,227,0,0,0.9991946816444397,0.0008053734782151878
cats_vs_dogs_resnet18_mlp_b_789,228,0,0,0.9998819828033447,0.00011800536594819278
cats_vs_dogs_resnet18_mlp_b_789,229,0,0,0.9986590147018433,0.0013410188257694244
cats_vs_dogs_resnet18_mlp_b_789,230,0,0,0.8859500885009766,0.11404989659786224
cats_vs_dogs_resnet18_mlp_b_789,231,0,0,0.9690911173820496,0.03090888075530529
cats_vs_dogs_resnet18_mlp_b_789,232,0,0,0.999745786190033,0.00025422839098609984
cats_vs_dogs_resnet18_mlp_b_789,233,0,0,0.9996929168701172,0.0003071621176786721
cats_vs_dogs_resnet18_mlp_b_789,234,0,0,0.998045802116394,0.0019541988149285316
cats_vs_dogs_resnet18_mlp_b_789,235,0,0,0.9992623925209045,0.0007375476416200399
cats_vs_dogs_resnet18_mlp_b_789,236,0,0,0.9995206594467163,0.0004794025735463947
cats_vs_dogs_resnet18_mlp_b_789,237,0,0,0.9995670914649963,0.0004329066432546824
cats_vs_dogs_resnet18_mlp_b_789,238,0,0,0.9983332753181458,0.0016667767195031047
cats_vs_dogs_resnet18_mlp_b_789,239,0,1,0.2013392150402069,0.7986608743667603
cats_vs_dogs_resnet18_mlp_b_789,240,0,0,0.9217103719711304,0.07828962057828903
cats_vs_dogs_resnet18_mlp_b_789,241,0,0,0.9967173933982849,0.003282618010416627
cats_vs_dogs_resnet18_mlp_b_789,242,0,0,0.9954462647438049,0.004553726874291897
cats_vs_dogs_resnet18_mlp_b_789,243,0,0,0.9960557222366333,0.00394426379352808
cats_vs_dogs_resnet18_mlp_b_789,244,0,0,0.9991692304611206,0.000830763136036694
cats_vs_dogs_resnet18_mlp_b_789,245,0,0,0.9910939335823059,0.008906086906790733
cats_vs_dogs_resnet18_mlp_b_789,246,0,0,0.9977385997772217,0.002261427231132984
cats_vs_dogs_resnet18_mlp_b_789,247,0,0,0.9992926120758057,0.0007074211607687175
cats_vs_dogs_resnet18_mlp_b_789,248,0,0,0.9980087876319885,0.001991256605833769
cats_vs_dogs_resnet18_mlp_b_789,249,0,0,0.9986775517463684,0.0013223823625594378
cats_vs_dogs_resnet18_mlp_b_789,250,0,0,0.9999672174453735,3.283175828983076e-05
cats_vs_dogs_resnet18_mlp_b_789,251,0,0,0.9978241920471191,0.0021758812945336103
cats_vs_dogs_resnet18_mlp_b_789,252,0,0,0.9938991069793701,0.006100866012275219
cats_vs_dogs_resnet18_mlp_b_789,253,0,0,0.9971777200698853,0.0028222287073731422
cats_vs_dogs_resnet18_mlp_b_789,254,0,0,0.9988375306129456,0.0011625412153080106
cats_vs_dogs_resnet18_mlp_b_789,255,0,0,0.9755796194076538,0.024420443922281265
cats_vs_dogs_resnet18_mlp_b_789,256,0,0,0.9437001347541809,0.0562998503446579
cats_vs_dogs_resnet18_mlp_b_789,257,0,0,0.9997530579566956,0.00024693342857062817
cats_vs_dogs_resnet18_mlp_b_789,258,0,0,0.9993972778320312,0.0006027314229868352
cats_vs_dogs_resnet18_mlp_b_789,259,0,0,0.995743453502655,0.0042565795592963696
cats_vs_dogs_resnet18_mlp_b_789,260,0,0,0.997990608215332,0.0020093675702810287
cats_vs_dogs_resnet18_mlp_b_789,261,0,0,0.9954060316085815,0.004593987949192524
cats_vs_dogs_resnet18_mlp_b_789,262,0,0,0.6171556711196899,0.38284432888031006
cats_vs_dogs_resnet18_mlp_b_789,263,0,0,0.9992972612380981,0.0007027075625956059
cats_vs_dogs_resnet18_mlp_b_789,264,0,0,0.9947962164878845,0.0052038333378732204
cats_vs_dogs_resnet18_mlp_b_789,265,0,0,0.9655051231384277,0.034494798630476
cats_vs_dogs_resnet18_mlp_b_789,266,0,0,0.9997506737709045,0.00024927148479036987
cats_vs_dogs_resnet18_mlp_b_789,267,0,0,0.9987998008728027,0.0012001740979030728
cats_vs_dogs_resnet18_mlp_b_789,268,0,0,0.9902769327163696,0.009723056107759476
cats_vs_dogs_resnet18_mlp_b_789,269,0,0,0.5375386476516724,0.46246138215065
cats_vs_dogs_resnet18_mlp_b_789,270,0,0,0.6750167012214661,0.32498329877853394
cats_vs_dogs_resnet18_mlp_b_789,271,0,0,0.9974324107170105,0.002567634917795658
cats_vs_dogs_resnet18_mlp_b_789,272,0,0,0.9741047024726868,0.025895291939377785
cats_vs_dogs_resnet18_mlp_b_789,273,0,0,0.9959050416946411,0.00409497506916523
cats_vs_dogs_resnet18_mlp_b_789,274,0,0,0.9991437196731567,0.0008562300936318934
cats_vs_dogs_resnet18_mlp_b_789,275,0,0,0.9980205297470093,0.0019794502295553684
cats_vs_dogs_resnet18_mlp_b_789,276,0,0,0.99623042345047,0.0037695011124014854
cats_vs_dogs_resnet18_mlp_b_789,277,0,0,0.9991310238838196,0.0008690112736076117
cats_vs_dogs_resnet18_mlp_b_789,278,0,0,0.999828577041626,0.00017141897114925086
cats_vs_dogs_resnet18_mlp_b_789,279,0,0,0.8951925039291382,0.10480747371912003
cats_vs_dogs_resnet18_mlp_b_789,280,0,0,0.9998154044151306,0.00018462975276634097
cats_vs_dogs_resnet18_mlp_b_789,281,0,0,0.9990770816802979,0.0009228754206560552
cats_vs_dogs_resnet18_mlp_b_789,282,0,0,0.9971345663070679,0.002865414135158062
cats_vs_dogs_resnet18_mlp_b_789,283,0,0,0.9997641444206238,0.00023589842021465302
cats_vs_dogs_resnet18_mlp_b_789,284,0,0,0.9364553689956665,0.0635446161031723
cats_vs_dogs_resnet18_mlp_b_789,285,0,0,0.999842643737793,0.00015738839283585548
cats_vs_dogs_resnet18_mlp_b_789,286,0,0,0.9993151426315308,0.0006848742486909032
cats_vs_dogs_resnet18_mlp_b_789,287,0,0,0.9993517994880676,0.000648193119559437
cats_vs_dogs_resnet18_mlp_b_789,288,0,0,0.9974935054779053,0.002506532706320286
cats_vs_dogs_resnet18_mlp_b_789,289,0,0,0.9983402490615845,0.0016597385983914137
cats_vs_dogs_resnet18_mlp_b_789,290,0,0,0.9973196387290955,0.002680394100025296
cats_vs_dogs_resnet18_mlp_b_789,291,0,0,0.9994639754295349,0.0005359874339774251
cats_vs_dogs_resnet18_mlp_b_789,292,0,0,0.7851410508155823,0.21485891938209534
