run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_42,46,0,0,0.5479268431663513,0.4520730674266815
solar_dust_resnet18_pl_noisy_42,47,0,0,0.5841745734214783,0.41582536697387695
solar_dust_resnet18_pl_noisy_42,48,0,0,0.5206778049468994,0.4793221354484558
solar_dust_resnet18_pl_noisy_42,49,0,0,0.5696501135826111,0.4303499162197113
solar_dust_resnet18_pl_noisy_42,50,0,0,0.5203538537025452,0.47964611649513245
solar_dust_resnet18_pl_noisy_42,51,0,1,0.41191911697387695,0.588080883026123
solar_dust_resnet18_pl_noisy_42,52,0,0,0.5120515823364258,0.487948477268219
solar_dust_resnet18_pl_noisy_42,53,0,1,0.39298850297927856,0.6070114374160767
solar_dust_resnet18_pl_noisy_42,54,0,0,0.569719135761261,0.430280864238739
solar_dust_resnet18_pl_noisy_42,55,0,0,0.5167760848999023,0.4832238554954529
solar_dust_resnet18_pl_noisy_42,56,0,0,0.5833960175514221,0.4166039526462555
solar_dust_resnet18_pl_noisy_42,57,0,0,0.5758523941040039,0.4241476356983185
solar_dust_resnet18_pl_noisy_42,58,0,0,0.5741543173789978,0.4258457124233246
solar_dust_resnet18_pl_noisy_42,59,0,0,0.5502454042434692,0.4497545659542084
solar_dust_resnet18_pl_noisy_42,60,1,1,0.3906068205833435,0.6093931794166565
solar_dust_resnet18_pl_noisy_42,61,1,0,0.5289838314056396,0.47101619839668274
solar_dust_resnet18_pl_noisy_42,62,1,1,0.28663820028305054,0.7133617997169495
solar_dust_resnet18_pl_noisy_42,63,1,1,0.38408035039901733,0.6159197092056274
solar_dust_resnet18_pl_noisy_42,64,1,1,0.27972403168678284,0.7202759385108948
solar_dust_resnet18_pl_noisy_42,65,1,1,0.28970980644226074,0.7102901935577393
solar_dust_resnet18_pl_noisy_42,66,1,1,0.3554617166519165,0.6445382237434387
solar_dust_resnet18_pl_noisy_42,67,1,1,0.37771517038345337,0.6222847700119019
solar_dust_resnet18_pl_noisy_42,68,1,1,0.4314034879207611,0.5685965418815613
solar_dust_resnet18_pl_noisy_42,69,1,1,0.4187026619911194,0.5812973380088806
solar_dust_resnet18_pl_noisy_42,70,1,1,0.33070388436317444,0.6692960858345032
solar_dust_resnet18_pl_noisy_42,71,1,0,0.5441590547561646,0.45584097504615784
solar_dust_resnet18_pl_noisy_42,72,1,1,0.44273918867111206,0.5572608709335327
solar_dust_resnet18_pl_noisy_42,73,1,0,0.5438514351844788,0.45614859461784363
solar_dust_resnet18_pl_noisy_42,74,1,0,0.5113325119018555,0.48866745829582214
solar_dust_resnet18_pl_noisy_42,75,1,0,0.5103874802589417,0.4896125793457031
solar_dust_resnet18_pl_noisy_42,76,1,1,0.35531413555145264,0.6446858048439026
solar_dust_resnet18_pl_noisy_42,77,1,1,0.34207913279533386,0.6579208374023438
solar_dust_resnet18_pl_noisy_42,78,1,1,0.3480285406112671,0.6519714593887329
solar_dust_resnet18_pl_noisy_42,79,1,1,0.4474538564682007,0.5525461435317993
solar_dust_resnet18_pl_noisy_42,80,1,1,0.2930249273777008,0.7069751024246216
solar_dust_resnet18_pl_noisy_42,81,1,1,0.3702923357486725,0.6297076940536499
solar_dust_resnet18_pl_noisy_42,82,1,0,0.5165977478027344,0.48340222239494324
solar_dust_resnet18_pl_noisy_42,83,1,1,0.34662264585494995,0.6533772945404053
solar_dust_resnet18_pl_noisy_42,84,1,1,0.3837266266345978,0.6162734627723694
solar_dust_resnet18_pl_noisy_42,85,1,1,0.3894134759902954,0.6105865240097046
solar_dust_resnet18_pl_noisy_42,86,1,1,0.3151648938655853,0.6848350763320923
solar_dust_resnet18_pl_noisy_42,87,1,1,0.28449884057044983,0.7155011892318726
solar_dust_resnet18_pl_noisy_42,88,1,1,0.31329116225242615,0.6867088079452515
solar_dust_resnet18_pl_noisy_42,89,1,1,0.2776910364627838,0.7223089337348938
solar_dust_resnet18_pl_noisy_42,90,1,1,0.35451576113700867,0.6454842686653137
solar_dust_resnet18_pl_noisy_42,91,1,1,0.38508668541908264,0.614913284778595
solar_dust_resnet18_pl_noisy_42,92,1,1,0.33994829654693604,0.660051703453064
solar_dust_resnet18_pl_noisy_42,93,1,0,0.5418689250946045,0.4581310749053955
solar_dust_resnet18_pl_noisy_42,94,1,1,0.37885212898254395,0.6211479306221008
solar_dust_resnet18_pl_noisy_42,95,1,1,0.3381229341030121,0.6618770360946655
solar_dust_resnet18_pl_noisy_42,96,1,1,0.38180944323539734,0.618190586566925
solar_dust_resnet18_pl_noisy_42,97,1,1,0.42591509222984314,0.5740849375724792
solar_dust_resnet18_pl_noisy_42,98,1,1,0.43242141604423523,0.5675785541534424
solar_dust_resnet18_pl_noisy_42,99,1,1,0.4236917495727539,0.5763082504272461
solar_dust_resnet18_pl_noisy_42,100,1,1,0.40553632378578186,0.5944637060165405
solar_dust_resnet18_pl_noisy_42,101,1,1,0.49647074937820435,0.5035293102264404
solar_dust_resnet18_pl_noisy_42,102,1,0,0.5507979989051819,0.4492020308971405
solar_dust_resnet18_pl_noisy_42,103,1,1,0.49178051948547363,0.5082194805145264
solar_dust_resnet18_pl_noisy_42,104,1,1,0.3571706712245941,0.6428293585777283
solar_dust_resnet18_pl_noisy_42,105,1,1,0.4398181736469269,0.5601817965507507
solar_dust_resnet18_pl_noisy_42,106,1,1,0.37525105476379395,0.624748945236206
solar_dust_resnet18_pl_noisy_42,107,1,1,0.4014888405799866,0.5985111594200134
solar_dust_resnet18_pl_noisy_42,108,1,1,0.38463616371154785,0.6153637766838074
solar_dust_resnet18_pl_noisy_42,109,1,1,0.43032020330429077,0.5696797370910645
solar_dust_resnet18_pl_noisy_42,110,1,1,0.46562957763671875,0.5343704223632812
solar_dust_resnet18_pl_noisy_42,111,1,1,0.29942017793655396,0.700579822063446
solar_dust_resnet18_pl_noisy_42,112,1,1,0.38186028599739075,0.6181396842002869
solar_dust_resnet18_pl_noisy_42,113,1,1,0.25139904022216797,0.748600959777832
solar_dust_resnet18_pl_noisy_42,114,1,1,0.4066328704357147,0.5933671593666077
solar_dust_resnet18_pl_noisy_42,115,1,1,0.4875423014163971,0.5124576687812805
solar_dust_resnet18_pl_noisy_42,116,1,1,0.4607871472835541,0.5392128229141235
solar_dust_resnet18_pl_noisy_42,117,1,1,0.47899073362350464,0.5210092067718506
solar_dust_resnet18_pl_noisy_42,118,1,1,0.4159988760948181,0.5840011239051819
solar_dust_resnet18_pl_noisy_42,119,1,1,0.4839557707309723,0.5160442590713501
