run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_42,69,1,1,0.40580540895462036,0.5941945314407349
solar_dust_resnet18_qk_noisy_42,70,1,1,0.46700406074523926,0.532995879650116
solar_dust_resnet18_qk_noisy_42,71,1,0,0.50661700963974,0.49338293075561523
solar_dust_resnet18_qk_noisy_42,72,1,1,0.31484681367874146,0.6851531863212585
solar_dust_resnet18_qk_noisy_42,73,1,0,0.623519241809845,0.37648075819015503
solar_dust_resnet18_qk_noisy_42,74,1,1,0.40484607219696045,0.5951539278030396
solar_dust_resnet18_qk_noisy_42,75,1,0,0.5263895392417908,0.47361043095588684
solar_dust_resnet18_qk_noisy_42,76,1,1,0.3538409471511841,0.6461591124534607
solar_dust_resnet18_qk_noisy_42,77,1,1,0.3350188136100769,0.6649812459945679
solar_dust_resnet18_qk_noisy_42,78,1,1,0.49933263659477234,0.50066739320755
solar_dust_resnet18_qk_noisy_42,79,1,1,0.37921735644340515,0.6207826733589172
solar_dust_resnet18_qk_noisy_42,80,1,1,0.24635049700737,0.7536494731903076
solar_dust_resnet18_qk_noisy_42,81,1,1,0.3313329517841339,0.6686670780181885
solar_dust_resnet18_qk_noisy_42,82,1,0,0.5671630501747131,0.43283697962760925
solar_dust_resnet18_qk_noisy_42,83,1,1,0.3173134922981262,0.6826865077018738
solar_dust_resnet18_qk_noisy_42,84,1,1,0.4046047031879425,0.5953952670097351
solar_dust_resnet18_qk_noisy_42,85,1,0,0.5254325866699219,0.4745674133300781
solar_dust_resnet18_qk_noisy_42,86,1,1,0.27230268716812134,0.7276973128318787
solar_dust_resnet18_qk_noisy_42,87,1,1,0.39944401383399963,0.600555956363678
solar_dust_resnet18_qk_noisy_42,88,1,1,0.35714179277420044,0.6428582072257996
solar_dust_resnet18_qk_noisy_42,89,1,1,0.3583660125732422,0.6416339874267578
solar_dust_resnet18_qk_noisy_42,90,1,1,0.2441316694021225,0.7558682560920715
solar_dust_resnet18_qk_noisy_42,91,1,1,0.28354814648628235,0.7164518237113953
solar_dust_resnet18_qk_noisy_42,92,1,1,0.21575406193733215,0.7842459082603455
solar_dust_resnet18_qk_noisy_42,93,1,0,0.5542490482330322,0.445750892162323
solar_dust_resnet18_qk_noisy_42,94,1,1,0.2781393826007843,0.7218606472015381
solar_dust_resnet18_qk_noisy_42,95,1,1,0.38261061906814575,0.6173893809318542
solar_dust_resnet18_qk_noisy_42,96,1,1,0.3122166395187378,0.687783420085907
solar_dust_resnet18_qk_noisy_42,97,1,1,0.45689326524734497,0.543106734752655
solar_dust_resnet18_qk_noisy_42,98,1,1,0.22861440479755402,0.7713856101036072
solar_dust_resnet18_qk_noisy_42,99,1,1,0.4867832660675049,0.5132167339324951
solar_dust_resnet18_qk_noisy_42,100,1,1,0.2446521818637848,0.7553477883338928
solar_dust_resnet18_qk_noisy_42,101,1,1,0.30072858929634094,0.6992713809013367
solar_dust_resnet18_qk_noisy_42,102,1,1,0.44759371876716614,0.5524062514305115
solar_dust_resnet18_qk_noisy_42,103,1,1,0.4242960214614868,0.5757039785385132
solar_dust_resnet18_qk_noisy_42,104,1,1,0.3420259654521942,0.6579740047454834
solar_dust_resnet18_qk_noisy_42,105,1,1,0.2451738566160202,0.7548261284828186
solar_dust_resnet18_qk_noisy_42,106,1,1,0.325506329536438,0.674493670463562
solar_dust_resnet18_qk_noisy_42,107,1,1,0.3145499527454376,0.68545001745224
solar_dust_resnet18_qk_noisy_42,108,1,1,0.38266873359680176,0.6173312664031982
solar_dust_resnet18_qk_noisy_42,109,1,0,0.5532720685005188,0.4467279613018036
solar_dust_resnet18_qk_noisy_42,110,1,1,0.24064968526363373,0.7593502998352051
solar_dust_resnet18_qk_noisy_42,111,1,1,0.3656238615512848,0.6343761086463928
solar_dust_resnet18_qk_noisy_42,112,1,1,0.311857134103775,0.6881427764892578
solar_dust_resnet18_qk_noisy_42,113,1,1,0.40509021282196045,0.5949097275733948
solar_dust_resnet18_qk_noisy_42,114,1,1,0.45586052536964417,0.5441394448280334
solar_dust_resnet18_qk_noisy_42,115,1,1,0.23532046377658844,0.7646795511245728
solar_dust_resnet18_qk_noisy_42,116,1,0,0.5380395650863647,0.46196040511131287
solar_dust_resnet18_qk_noisy_42,117,1,0,0.5743643045425415,0.4256356954574585
solar_dust_resnet18_qk_noisy_42,118,1,1,0.4483528435230255,0.5516472458839417
solar_dust_resnet18_qk_noisy_42,119,1,1,0.3875960111618042,0.6124040484428406
