run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,21,0,0,0.9602239727973938,0.039776042103767395
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,22,0,0,0.9490282535552979,0.05097173899412155
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,23,0,0,0.9585050344467163,0.04149491339921951
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,24,0,0,0.9433955550193787,0.056604430079460144
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,25,0,0,0.9568547606468201,0.043145254254341125
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,26,0,0,0.9388847947120667,0.06111517548561096
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,27,0,0,0.9615286588668823,0.03847130388021469
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,28,0,0,0.8888130784034729,0.11118695139884949
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,29,0,0,0.9105326533317566,0.08946738392114639
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,30,0,0,0.9483041167259216,0.05169586464762688
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,31,0,0,0.9537143111228943,0.04628562554717064
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,32,0,0,0.9586607813835144,0.04133924841880798
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,33,0,0,0.9495285153388977,0.05047151446342468
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,34,0,0,0.9291282892227173,0.07087164372205734
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,35,0,0,0.961366593837738,0.038633398711681366
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,36,0,0,0.9272329807281494,0.07276702672243118
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,37,0,0,0.9391899704933167,0.06081005930900574
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,38,0,0,0.9563501477241516,0.04364992305636406
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,39,0,0,0.9593549370765686,0.0406450480222702
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,40,0,0,0.9606292843818665,0.03937071934342384
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,41,0,0,0.9328768849372864,0.06712307035923004
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,42,0,0,0.9455033540725708,0.054496683180332184
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,43,0,0,0.9611765742301941,0.03882337734103203
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,44,0,0,0.9638705849647522,0.03612944856286049
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,45,0,0,0.9512060284614563,0.04879391938447952
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,46,0,0,0.9466649293899536,0.05333513021469116
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,47,0,0,0.9395092129707336,0.06049078702926636
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,48,0,0,0.942375659942627,0.05762432888150215
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,49,0,0,0.9455206394195557,0.05447931960225105
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,50,0,0,0.9624685049057007,0.03753151372075081
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,51,0,0,0.9590458273887634,0.04095420986413956
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,52,0,0,0.9498888254165649,0.05011117085814476
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,53,0,0,0.8791741132736206,0.12082590162754059
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,54,0,0,0.9479115605354309,0.052088405936956406
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,55,0,0,0.9565064907073975,0.04349353164434433
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,56,0,0,0.957323431968689,0.042676571756601334
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,57,0,0,0.9312646985054016,0.068735271692276
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,58,0,0,0.8903538584709167,0.10964612662792206
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,59,0,0,0.9638708233833313,0.036129213869571686
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,60,0,0,0.9231854677200317,0.07681452482938766
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,61,0,0,0.9059278964996338,0.09407204389572144
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,62,0,0,0.9634889364242554,0.03651103004813194
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,63,0,0,0.72508704662323,0.27491295337677
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,64,0,0,0.9607704877853394,0.03922959044575691
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,65,0,0,0.9608932733535767,0.03910669684410095
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,66,0,0,0.9609363079071045,0.03906369209289551
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,67,0,0,0.9608110785484314,0.039188940078020096
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,68,0,0,0.9555907845497131,0.044409144669771194
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,69,0,0,0.9502522945404053,0.04974772408604622
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,70,0,0,0.9625948667526245,0.03740515932440758
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,71,0,0,0.9541800618171692,0.04582000523805618
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,72,0,0,0.9534974098205566,0.046502601355314255
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,73,0,0,0.9617789387702942,0.03822103887796402
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,74,0,0,0.9459642767906189,0.0540357306599617
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,75,0,0,0.8711881637573242,0.1288118064403534
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,76,0,0,0.9237669706344604,0.07623296976089478
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,77,0,0,0.9575750231742859,0.04242498055100441
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,78,0,0,0.6240800619125366,0.3759199380874634
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,79,0,0,0.9592249393463135,0.04077504575252533
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,80,0,0,0.9603745937347412,0.03962545841932297
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,81,0,0,0.942830502986908,0.05716950073838234
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,82,0,0,0.9575308561325073,0.04246914014220238
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,83,0,0,0.9296013116836548,0.0703987181186676
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,84,0,0,0.9591266512870789,0.040873296558856964
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,85,0,0,0.9619820713996887,0.0380178764462471
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,86,0,0,0.9440867304801941,0.055913299322128296
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,87,0,0,0.9288147687911987,0.07118529081344604
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,88,0,0,0.9625645875930786,0.03743542358279228
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,89,0,0,0.9560431838035583,0.043956805020570755
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,90,0,0,0.9633201360702515,0.03667983412742615
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,91,0,0,0.9462330937385559,0.0537668839097023
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,92,0,0,0.960986852645874,0.03901313245296478
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,93,0,0,0.9539448022842407,0.04605516046285629
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,94,0,0,0.9607083797454834,0.03929157555103302
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,95,0,0,0.8980997204780579,0.10190024971961975
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,96,0,0,0.9118415117263794,0.08815855532884598
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,97,0,0,0.9584059119224548,0.04159407690167427
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,98,0,0,0.9307577610015869,0.0692422091960907
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,99,0,0,0.9537209272384644,0.04627902805805206
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,100,0,0,0.9487605690956116,0.05123941972851753
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,101,0,0,0.8410962820053101,0.15890368819236755
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,102,0,0,0.9520254731178284,0.04797452315688133
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,103,0,0,0.9569516181945801,0.043048370629549026
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,104,0,0,0.9538414478302002,0.046158552169799805
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,105,0,0,0.9473223090171814,0.0526776984333992
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,106,0,0,0.9619622230529785,0.03803776204586029
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,107,0,0,0.9225437045097351,0.07745630294084549
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,108,0,0,0.9306685328483582,0.06933148950338364
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,109,0,0,0.9583362936973572,0.04166365787386894
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,110,0,0,0.9519723653793335,0.04802762344479561
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,111,0,0,0.9516046047210693,0.04839532449841499
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,112,0,0,0.9636961817741394,0.03630377724766731
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,113,0,0,0.9587284922599792,0.04127143695950508
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,114,0,0,0.923899233341217,0.07610068470239639
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,115,0,0,0.9283155202865601,0.07168453186750412
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,116,0,0,0.9618950486183167,0.03810493275523186
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,117,0,0,0.945188045501709,0.05481201037764549
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,118,0,0,0.926390528678894,0.07360947132110596
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,119,0,0,0.9611971974372864,0.03880281746387482
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,120,0,0,0.9560134410858154,0.04398651421070099
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,121,0,0,0.9544914364814758,0.04550855979323387
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,122,0,0,0.9562036395072937,0.043796420097351074
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,123,0,0,0.9417446255683899,0.05825536325573921
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,124,0,0,0.9609213471412659,0.039078641682863235
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,125,0,0,0.9611011147499084,0.038898907601833344
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,126,0,0,0.9606771469116211,0.0393228717148304
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,127,0,0,0.9635534882545471,0.03644653409719467
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,128,0,0,0.9576641321182251,0.04233592003583908
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,129,0,0,0.9613785147666931,0.03862151876091957
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,130,0,0,0.9640272259712219,0.035972751677036285
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,131,0,0,0.9578045010566711,0.04219553992152214
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,132,0,0,0.9414027333259583,0.05859724432229996
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,133,0,0,0.9614420533180237,0.03855793550610542
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,134,0,0,0.9605724215507507,0.03942755609750748
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,135,0,0,0.9537650942802429,0.04623498395085335
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,136,0,0,0.9371997714042664,0.06280025839805603
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,137,0,0,0.9288859367370605,0.07111404091119766
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,138,0,0,0.9546315670013428,0.045368485152721405
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,139,0,0,0.9519315958023071,0.04806840792298317
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,140,0,0,0.9326256513595581,0.06737428903579712
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,141,0,0,0.9568278193473816,0.04317222535610199
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,142,0,0,0.9559059143066406,0.04409410059452057
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,143,0,0,0.9624211192131042,0.037578850984573364
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,144,0,0,0.9310208559036255,0.06897907704114914
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,145,0,0,0.9542485475540161,0.045751508325338364
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,146,0,0,0.9260629415512085,0.07393708825111389
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,147,0,0,0.920772135257721,0.07922788709402084
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,148,0,0,0.9180510640144348,0.08194897323846817
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,149,0,0,0.9601185917854309,0.039881423115730286
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,150,0,0,0.9289469122886658,0.07105308026075363
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,151,0,0,0.9504168033599854,0.04958316683769226
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,152,0,0,0.9366148114204407,0.06338513642549515
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,153,0,0,0.9384350180625916,0.061564937233924866
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,154,0,0,0.9178739786148071,0.08212605118751526
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,155,0,0,0.956182062625885,0.04381793737411499
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,156,0,0,0.9452134966850281,0.05478648096323013
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,157,0,0,0.9478456974029541,0.052154239267110825
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,158,0,0,0.9427776336669922,0.0572223924100399
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,159,0,0,0.9459312558174133,0.05406874045729637
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,160,0,0,0.9578588604927063,0.0421411469578743
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,161,0,0,0.9624520540237427,0.03754793107509613
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,162,0,0,0.9590466022491455,0.040953341871500015
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,163,0,0,0.5567946434020996,0.4432053864002228
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,164,0,0,0.9471545815467834,0.05284542217850685
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,165,0,0,0.964035153388977,0.03596479818224907
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,166,0,0,0.957265317440033,0.04273466020822525
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,167,0,0,0.9643508195877075,0.03564918786287308
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,168,0,0,0.9406548142433167,0.059345223009586334
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,169,0,0,0.9345194101333618,0.06548056751489639
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,170,0,0,0.9516361355781555,0.04836386814713478
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,171,0,1,0.11097124963998795,0.889028787612915
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,172,0,0,0.932224690914154,0.06777533143758774
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,173,0,0,0.9115252494812012,0.08847474306821823
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,174,0,0,0.9615118503570557,0.03848819434642792
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,175,0,0,0.9418178796768188,0.058182135224342346
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,176,0,0,0.9094668030738831,0.09053320437669754
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,177,0,0,0.9519795775413513,0.0480203852057457
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,178,0,0,0.9112974405288696,0.08870252221822739
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,179,0,0,0.9369320869445801,0.0630679503083229
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,180,0,0,0.9591227173805237,0.04087728261947632
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,181,0,0,0.9582052826881409,0.041794709861278534
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,182,0,0,0.9504764080047607,0.049523599445819855
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,183,0,0,0.956165611743927,0.043834418058395386
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,184,0,0,0.9543606638908386,0.045639269053936005
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,185,0,0,0.9346857070922852,0.06531423330307007
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,186,0,0,0.9327915906906128,0.06720837205648422
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,187,0,0,0.9619324803352356,0.038067590445280075
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,188,0,0,0.9440170526504517,0.05598294734954834
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,189,0,0,0.9357557892799377,0.06424426287412643
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,190,0,0,0.9567584991455078,0.04324151203036308
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,191,0,0,0.8988913893699646,0.10110867023468018
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,192,0,0,0.9487208724021912,0.051279157400131226
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,193,0,0,0.9584125876426697,0.04158734902739525
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,194,0,0,0.9308979511260986,0.06910204142332077
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,195,0,0,0.9573193192481995,0.04268068075180054
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,196,0,0,0.9535161852836609,0.046483829617500305
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,197,0,0,0.9545124769210815,0.045487478375434875
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,198,0,0,0.9600664973258972,0.03993352875113487
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,199,0,0,0.9537602066993713,0.04623980447649956
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,200,0,0,0.9535009860992432,0.046499039977788925
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,201,0,0,0.9559065699577332,0.04409341514110565
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,202,0,0,0.8513988256454468,0.14860111474990845
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,203,0,0,0.8941501379013062,0.10584989190101624
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,204,0,0,0.9626361727714539,0.03736386448144913
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,205,0,0,0.8682900071144104,0.1317100077867508
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,206,0,0,0.9569770097732544,0.04302297532558441
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,207,0,0,0.9520270228385925,0.04797299951314926
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,208,0,0,0.9567351937294006,0.043264809995889664
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,209,0,0,0.9501038193702698,0.0498962439596653
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,210,0,0,0.9052107334136963,0.09478918462991714
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,211,0,0,0.9608624577522278,0.039137549698352814
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,212,0,0,0.9573075175285339,0.04269248619675636
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,213,0,0,0.9577357172966003,0.04226433113217354
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,214,0,0,0.9494647979736328,0.0505351796746254
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,215,0,0,0.937357485294342,0.06264255940914154
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,216,0,0,0.8940204977989197,0.10597945004701614
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,217,0,0,0.9546689987182617,0.045330967754125595
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,218,0,0,0.9219868779182434,0.07801318168640137
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,219,0,0,0.9579822421073914,0.04201770946383476
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,220,0,1,0.3538513481616974,0.6461486220359802
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,221,0,0,0.9592297673225403,0.04077029600739479
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,222,0,0,0.9314162731170654,0.06858368217945099
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,223,0,0,0.9493590593338013,0.05064086988568306
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,224,0,0,0.9632587432861328,0.03674132376909256
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,225,0,0,0.9522702693939209,0.0477297380566597
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,226,0,0,0.9480214715003967,0.0519784614443779
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,227,0,0,0.9561858773231506,0.043814100325107574
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,228,0,0,0.9607391357421875,0.03926091268658638
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,229,0,0,0.9511806964874268,0.04881935939192772
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,230,0,0,0.9382542967796326,0.06174565851688385
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,231,0,0,0.9085843563079834,0.09141557663679123
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,232,0,0,0.9576132893562317,0.04238675534725189
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,233,0,0,0.9549774527549744,0.04502250999212265
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,234,0,0,0.9323332905769348,0.06766677647829056
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,235,0,0,0.9539315700531006,0.04606843739748001
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,236,0,0,0.9552769660949707,0.044723011553287506
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,237,0,0,0.9628865718841553,0.03711341321468353
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,238,0,0,0.9418666362762451,0.05813334509730339
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,239,0,1,0.05318915843963623,0.9468109011650085
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,240,0,0,0.8245492577552795,0.17545068264007568
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,241,0,0,0.9618849158287048,0.038115132600069046
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,242,0,0,0.9585428237915039,0.04145713523030281
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,243,0,0,0.9144486784934998,0.08555132895708084
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,244,0,0,0.9465034008026123,0.05349661037325859
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,245,0,0,0.9471412301063538,0.05285878852009773
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,246,0,0,0.9586303234100342,0.04136968404054642
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,247,0,0,0.9543161392211914,0.0456838421523571
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,248,0,0,0.9584961533546448,0.04150378331542015
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,249,0,0,0.9539187550544739,0.046081285923719406
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,250,0,0,0.9507066011428833,0.04929346218705177
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,251,0,0,0.952186644077301,0.04781332239508629
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,252,0,0,0.9596302509307861,0.04036970064043999
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,253,0,0,0.9564135670661926,0.043586425483226776
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,254,0,0,0.9617513418197632,0.03824864700436592
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,255,0,0,0.9514606595039368,0.04853937774896622
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,256,0,0,0.9502330422401428,0.049766905605793
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,257,0,0,0.9505302309989929,0.049469802528619766
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,258,0,0,0.9354245066642761,0.06457553058862686
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,259,0,0,0.9462411999702454,0.05375875532627106
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,260,0,0,0.9474095702171326,0.05259036272764206
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,261,0,0,0.9497580528259277,0.050241898745298386
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,262,0,0,0.956557035446167,0.0434429906308651
