run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_ideal_q16_d5_42,64,1,1,0.4752749502658844,0.5247250199317932
hymenoptera_resnet18_qk_ideal_q16_d5_42,65,1,1,0.47697198390960693,0.5230280160903931
hymenoptera_resnet18_qk_ideal_q16_d5_42,66,1,1,0.4768986701965332,0.523101270198822
hymenoptera_resnet18_qk_ideal_q16_d5_42,67,1,1,0.4777330756187439,0.5222669839859009
hymenoptera_resnet18_qk_ideal_q16_d5_42,68,1,1,0.473839670419693,0.5261603593826294
hymenoptera_resnet18_qk_ideal_q16_d5_42,69,1,1,0.473528116941452,0.5264719128608704
hymenoptera_resnet18_qk_ideal_q16_d5_42,70,1,1,0.47349491715431213,0.5265050530433655
hymenoptera_resnet18_qk_ideal_q16_d5_42,71,1,1,0.4766448140144348,0.52335524559021
hymenoptera_resnet18_qk_ideal_q16_d5_42,72,1,1,0.4749121069908142,0.5250878930091858
hymenoptera_resnet18_qk_ideal_q16_d5_42,73,1,1,0.47309887409210205,0.5269011855125427
hymenoptera_resnet18_qk_ideal_q16_d5_42,74,1,1,0.4729328751564026,0.5270671248435974
hymenoptera_resnet18_qk_ideal_q16_d5_42,75,1,1,0.4793625473976135,0.5206375122070312
hymenoptera_resnet18_qk_ideal_q16_d5_42,76,1,1,0.4729534089565277,0.5270466208457947
hymenoptera_resnet18_qk_ideal_q16_d5_42,77,1,1,0.4696598947048187,0.5303400158882141
