run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d5_42,74,1,0,0.551800012588501,0.4482000172138214
solar_dust_resnet18_pl_noisy_q8_d5_42,75,1,0,0.551824152469635,0.44817590713500977
solar_dust_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5518144369125366,0.44818559288978577
solar_dust_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5518361330032349,0.44816380739212036
solar_dust_resnet18_pl_noisy_q8_d5_42,78,1,0,0.5518462657928467,0.4481537342071533
solar_dust_resnet18_pl_noisy_q8_d5_42,79,1,0,0.5518537163734436,0.448146253824234
solar_dust_resnet18_pl_noisy_q8_d5_42,80,1,0,0.5518347024917603,0.44816523790359497
solar_dust_resnet18_pl_noisy_q8_d5_42,81,1,0,0.5518421530723572,0.4481578767299652
solar_dust_resnet18_pl_noisy_q8_d5_42,82,1,0,0.5518376231193542,0.44816234707832336
solar_dust_resnet18_pl_noisy_q8_d5_42,83,1,0,0.5518410801887512,0.44815894961357117
solar_dust_resnet18_pl_noisy_q8_d5_42,84,1,0,0.5518444180488586,0.44815558195114136
solar_dust_resnet18_pl_noisy_q8_d5_42,85,1,0,0.5518513321876526,0.4481486976146698
solar_dust_resnet18_pl_noisy_q8_d5_42,86,1,0,0.5518355369567871,0.4481644034385681
solar_dust_resnet18_pl_noisy_q8_d5_42,87,1,0,0.5518325567245483,0.4481673836708069
solar_dust_resnet18_pl_noisy_q8_d5_42,88,1,0,0.5518403053283691,0.44815972447395325
solar_dust_resnet18_pl_noisy_q8_d5_42,89,1,0,0.5517867803573608,0.44821321964263916
solar_dust_resnet18_pl_noisy_q8_d5_42,90,1,0,0.5517644882202148,0.44823551177978516
solar_dust_resnet18_pl_noisy_q8_d5_42,91,1,0,0.5518317818641663,0.44816821813583374
solar_dust_resnet18_pl_noisy_q8_d5_42,92,1,0,0.5518306493759155,0.44816938042640686
solar_dust_resnet18_pl_noisy_q8_d5_42,93,1,0,0.5517607927322388,0.44823920726776123
solar_dust_resnet18_pl_noisy_q8_d5_42,94,1,0,0.5517885088920593,0.44821155071258545
solar_dust_resnet18_pl_noisy_q8_d5_42,95,1,0,0.5518251061439514,0.4481748938560486
solar_dust_resnet18_pl_noisy_q8_d5_42,96,1,0,0.5518441796302795,0.44815579056739807
solar_dust_resnet18_pl_noisy_q8_d5_42,97,1,0,0.5518436431884766,0.4481564164161682
solar_dust_resnet18_pl_noisy_q8_d5_42,98,1,0,0.5518364906311035,0.4481635093688965
solar_dust_resnet18_pl_noisy_q8_d5_42,99,1,0,0.5518129467964172,0.44818705320358276
solar_dust_resnet18_pl_noisy_q8_d5_42,100,1,0,0.5518451929092407,0.44815483689308167
solar_dust_resnet18_pl_noisy_q8_d5_42,101,1,0,0.5518373250961304,0.448162704706192
solar_dust_resnet18_pl_noisy_q8_d5_42,102,1,0,0.5518454313278198,0.4481545686721802
solar_dust_resnet18_pl_noisy_q8_d5_42,103,1,0,0.5517991781234741,0.4482007920742035
solar_dust_resnet18_pl_noisy_q8_d5_42,104,1,0,0.5518293380737305,0.44817063212394714
solar_dust_resnet18_pl_noisy_q8_d5_42,105,1,0,0.5518461465835571,0.4481538236141205
solar_dust_resnet18_pl_noisy_q8_d5_42,106,1,0,0.5518345236778259,0.44816550612449646
solar_dust_resnet18_pl_noisy_q8_d5_42,107,1,0,0.5518453121185303,0.4481547176837921
solar_dust_resnet18_pl_noisy_q8_d5_42,108,1,0,0.5518190264701843,0.44818100333213806
solar_dust_resnet18_pl_noisy_q8_d5_42,109,1,0,0.5518463253974915,0.44815364480018616
solar_dust_resnet18_pl_noisy_q8_d5_42,110,1,0,0.5518376231193542,0.4481624364852905
solar_dust_resnet18_pl_noisy_q8_d5_42,111,1,0,0.5517289042472839,0.44827109575271606
solar_dust_resnet18_pl_noisy_q8_d5_42,112,1,0,0.5518121719360352,0.44818776845932007
solar_dust_resnet18_pl_noisy_q8_d5_42,113,1,0,0.5518350005149841,0.44816502928733826
solar_dust_resnet18_pl_noisy_q8_d5_42,114,1,0,0.5518374443054199,0.4481625556945801
solar_dust_resnet18_pl_noisy_q8_d5_42,115,1,0,0.5517702698707581,0.4482296407222748
solar_dust_resnet18_pl_noisy_q8_d5_42,116,1,0,0.5518288016319275,0.4481712579727173
solar_dust_resnet18_pl_noisy_q8_d5_42,117,1,0,0.5518357753753662,0.4481642246246338
solar_dust_resnet18_pl_noisy_q8_d5_42,118,1,0,0.5518401861190796,0.4481598138809204
solar_dust_resnet18_pl_noisy_q8_d5_42,119,1,0,0.5518015623092651,0.44819843769073486
