run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_0,75,0,0,0.8391788601875305,0.16082118451595306
brain_tumor_regnet_x_400mf_qk_noisy_0,76,0,0,0.8331588506698608,0.16684113442897797
brain_tumor_regnet_x_400mf_qk_noisy_0,77,0,0,0.8397144675254822,0.16028550267219543
brain_tumor_regnet_x_400mf_qk_noisy_0,78,0,0,0.7689228653907776,0.23107708990573883
brain_tumor_regnet_x_400mf_qk_noisy_0,79,0,0,0.8211449980735779,0.17885497212409973
brain_tumor_regnet_x_400mf_qk_noisy_0,80,0,0,0.7549975514411926,0.24500243365764618
brain_tumor_regnet_x_400mf_qk_noisy_0,81,0,0,0.8454761505126953,0.15452386438846588
brain_tumor_regnet_x_400mf_qk_noisy_0,82,0,0,0.8237128257751465,0.1762872189283371
brain_tumor_regnet_x_400mf_qk_noisy_0,83,0,0,0.8568748831748962,0.14312511682510376
brain_tumor_regnet_x_400mf_qk_noisy_0,84,0,0,0.8214220404624939,0.17857801914215088
brain_tumor_regnet_x_400mf_qk_noisy_0,85,0,0,0.7857767343521118,0.214223250746727
brain_tumor_regnet_x_400mf_qk_noisy_0,86,0,0,0.8368569612503052,0.16314303874969482
brain_tumor_regnet_x_400mf_qk_noisy_0,87,0,0,0.8204448223114014,0.17955513298511505
brain_tumor_regnet_x_400mf_qk_noisy_0,88,0,0,0.8273723125457764,0.17262771725654602
brain_tumor_regnet_x_400mf_qk_noisy_0,89,0,0,0.8505181074142456,0.14948195219039917
brain_tumor_regnet_x_400mf_qk_noisy_0,90,0,0,0.8475311994552612,0.15246881544589996
brain_tumor_regnet_x_400mf_qk_noisy_0,91,0,0,0.861223578453064,0.13877637684345245
brain_tumor_regnet_x_400mf_qk_noisy_0,92,0,0,0.83067387342453,0.16932618618011475
brain_tumor_regnet_x_400mf_qk_noisy_0,93,0,0,0.8509145379066467,0.14908544719219208
brain_tumor_regnet_x_400mf_qk_noisy_0,94,0,0,0.849117636680603,0.15088236331939697
brain_tumor_regnet_x_400mf_qk_noisy_0,95,0,0,0.8128032088279724,0.1871967911720276
brain_tumor_regnet_x_400mf_qk_noisy_0,96,0,0,0.8391188979148865,0.16088111698627472
brain_tumor_regnet_x_400mf_qk_noisy_0,97,0,0,0.8391420245170593,0.16085803508758545
brain_tumor_regnet_x_400mf_qk_noisy_0,98,0,0,0.7923255562782288,0.20767448842525482
brain_tumor_regnet_x_400mf_qk_noisy_0,99,0,0,0.7569279074668884,0.24307206273078918
brain_tumor_regnet_x_400mf_qk_noisy_0,100,0,0,0.8409385085105896,0.1590614765882492
brain_tumor_regnet_x_400mf_qk_noisy_0,101,0,0,0.8375401496887207,0.16245980560779572
brain_tumor_regnet_x_400mf_qk_noisy_0,102,0,0,0.8497812747955322,0.15021871030330658
brain_tumor_regnet_x_400mf_qk_noisy_0,103,0,0,0.7994140386581421,0.20058591663837433
brain_tumor_regnet_x_400mf_qk_noisy_0,104,0,0,0.8457553386688232,0.15424472093582153
brain_tumor_regnet_x_400mf_qk_noisy_0,105,0,0,0.7902840375900269,0.20971599221229553
brain_tumor_regnet_x_400mf_qk_noisy_0,106,0,0,0.8161348700523376,0.18386515974998474
brain_tumor_regnet_x_400mf_qk_noisy_0,107,0,0,0.8608871102333069,0.13911285996437073
brain_tumor_regnet_x_400mf_qk_noisy_0,108,0,0,0.8373388648033142,0.16266116499900818
brain_tumor_regnet_x_400mf_qk_noisy_0,109,0,0,0.8321327567100525,0.1678672432899475
brain_tumor_regnet_x_400mf_qk_noisy_0,110,0,0,0.8507274389266968,0.14927254617214203
brain_tumor_regnet_x_400mf_qk_noisy_0,111,0,0,0.8087072372436523,0.19129277765750885
brain_tumor_regnet_x_400mf_qk_noisy_0,112,0,0,0.852472722530365,0.1475273072719574
brain_tumor_regnet_x_400mf_qk_noisy_0,113,0,0,0.852726936340332,0.14727309346199036
brain_tumor_regnet_x_400mf_qk_noisy_0,114,0,0,0.83643639087677,0.16356360912322998
brain_tumor_regnet_x_400mf_qk_noisy_0,115,0,0,0.8515292406082153,0.14847075939178467
brain_tumor_regnet_x_400mf_qk_noisy_0,116,0,0,0.8208968043327332,0.17910322546958923
brain_tumor_regnet_x_400mf_qk_noisy_0,117,0,0,0.820259690284729,0.179740309715271
brain_tumor_regnet_x_400mf_qk_noisy_0,118,0,0,0.8521868586540222,0.1478131264448166
brain_tumor_regnet_x_400mf_qk_noisy_0,119,0,0,0.8560945987701416,0.1439054012298584
brain_tumor_regnet_x_400mf_qk_noisy_0,120,0,0,0.8472283482551575,0.15277165174484253
brain_tumor_regnet_x_400mf_qk_noisy_0,121,0,0,0.8376977443695068,0.16230222582817078
brain_tumor_regnet_x_400mf_qk_noisy_0,122,0,0,0.8195120096206665,0.1804879605770111
brain_tumor_regnet_x_400mf_qk_noisy_0,123,0,0,0.762237012386322,0.23776301741600037
brain_tumor_regnet_x_400mf_qk_noisy_0,124,0,0,0.7940759658813477,0.20592403411865234
brain_tumor_regnet_x_400mf_qk_noisy_0,125,0,0,0.8247444033622742,0.17525558173656464
brain_tumor_regnet_x_400mf_qk_noisy_0,126,0,0,0.8075698614120483,0.19243013858795166
brain_tumor_regnet_x_400mf_qk_noisy_0,127,0,0,0.8165209293365479,0.18347899615764618
brain_tumor_regnet_x_400mf_qk_noisy_0,128,0,1,0.39386019110679626,0.6061397790908813
brain_tumor_regnet_x_400mf_qk_noisy_0,129,0,0,0.85547935962677,0.14452071487903595
brain_tumor_regnet_x_400mf_qk_noisy_0,130,0,0,0.8611356019973755,0.13886436820030212
brain_tumor_regnet_x_400mf_qk_noisy_0,131,0,0,0.8433681130409241,0.15663188695907593
brain_tumor_regnet_x_400mf_qk_noisy_0,132,0,0,0.7883266806602478,0.21167327463626862
brain_tumor_regnet_x_400mf_qk_noisy_0,133,0,0,0.7818926572799683,0.21810735762119293
brain_tumor_regnet_x_400mf_qk_noisy_0,134,0,0,0.8562965393066406,0.14370347559452057
brain_tumor_regnet_x_400mf_qk_noisy_0,135,0,0,0.7806766629219055,0.2193233221769333
brain_tumor_regnet_x_400mf_qk_noisy_0,136,0,0,0.8452407717704773,0.1547592580318451
brain_tumor_regnet_x_400mf_qk_noisy_0,137,0,0,0.8104432821273804,0.1895567774772644
brain_tumor_regnet_x_400mf_qk_noisy_0,138,0,0,0.762638509273529,0.23736146092414856
brain_tumor_regnet_x_400mf_qk_noisy_0,139,0,0,0.8663173317909241,0.13368265330791473
brain_tumor_regnet_x_400mf_qk_noisy_0,140,0,0,0.8353095054626465,0.16469047963619232
brain_tumor_regnet_x_400mf_qk_noisy_0,141,0,0,0.8499938249588013,0.15000616014003754
brain_tumor_regnet_x_400mf_qk_noisy_0,142,0,0,0.8535342216491699,0.1464657485485077
brain_tumor_regnet_x_400mf_qk_noisy_0,143,0,0,0.8461334705352783,0.15386652946472168
brain_tumor_regnet_x_400mf_qk_noisy_0,144,0,0,0.8219345211982727,0.1780654639005661
brain_tumor_regnet_x_400mf_qk_noisy_0,145,0,0,0.8251661658287048,0.1748337745666504
brain_tumor_regnet_x_400mf_qk_noisy_0,146,0,0,0.848969042301178,0.1510309875011444
brain_tumor_regnet_x_400mf_qk_noisy_0,147,0,0,0.8472304940223694,0.15276946127414703
brain_tumor_regnet_x_400mf_qk_noisy_0,148,0,0,0.8389906883239746,0.16100935637950897
brain_tumor_regnet_x_400mf_qk_noisy_0,149,0,0,0.8034371733665466,0.19656279683113098
brain_tumor_regnet_x_400mf_qk_noisy_0,150,0,0,0.843043327331543,0.15695670247077942
brain_tumor_regnet_x_400mf_qk_noisy_0,151,0,0,0.8549069166183472,0.1450931429862976
brain_tumor_regnet_x_400mf_qk_noisy_0,152,0,0,0.8002421259880066,0.19975782930850983
brain_tumor_regnet_x_400mf_qk_noisy_0,153,0,0,0.8638067841529846,0.13619326055049896
brain_tumor_regnet_x_400mf_qk_noisy_0,154,0,0,0.834793746471405,0.1652061939239502
brain_tumor_regnet_x_400mf_qk_noisy_0,155,0,0,0.8352231383323669,0.16477680206298828
brain_tumor_regnet_x_400mf_qk_noisy_0,156,0,0,0.7613335847854614,0.23866640031337738
brain_tumor_regnet_x_400mf_qk_noisy_0,157,0,0,0.7093939781188965,0.2906060218811035
brain_tumor_regnet_x_400mf_qk_noisy_0,158,0,0,0.8386311531066895,0.16136886179447174
brain_tumor_regnet_x_400mf_qk_noisy_0,159,0,0,0.7823172807693481,0.21768277883529663
brain_tumor_regnet_x_400mf_qk_noisy_0,160,0,0,0.8402761816978455,0.15972386300563812
brain_tumor_regnet_x_400mf_qk_noisy_0,161,0,0,0.8203216195106506,0.17967841029167175
brain_tumor_regnet_x_400mf_qk_noisy_0,162,0,0,0.8111497163772583,0.18885023891925812
brain_tumor_regnet_x_400mf_qk_noisy_0,163,0,0,0.7970483899116516,0.20295163989067078
brain_tumor_regnet_x_400mf_qk_noisy_0,164,0,0,0.8419127464294434,0.15808726847171783
brain_tumor_regnet_x_400mf_qk_noisy_0,165,0,0,0.8315194249153137,0.16848057508468628
brain_tumor_regnet_x_400mf_qk_noisy_0,166,0,0,0.8221772909164429,0.1778227686882019
brain_tumor_regnet_x_400mf_qk_noisy_0,167,0,0,0.8189343810081482,0.18106557428836823
brain_tumor_regnet_x_400mf_qk_noisy_0,168,0,0,0.7269138097763062,0.27308619022369385
brain_tumor_regnet_x_400mf_qk_noisy_0,169,0,0,0.8334314227104187,0.1665685623884201
brain_tumor_regnet_x_400mf_qk_noisy_0,170,0,0,0.8473469018936157,0.15265312790870667
brain_tumor_regnet_x_400mf_qk_noisy_0,171,0,0,0.8077652454376221,0.19223473966121674
brain_tumor_regnet_x_400mf_qk_noisy_0,172,0,0,0.8501290678977966,0.14987093210220337
brain_tumor_regnet_x_400mf_qk_noisy_0,173,0,0,0.8474469780921936,0.15255305171012878
brain_tumor_regnet_x_400mf_qk_noisy_0,174,0,0,0.7641690969467163,0.23583097755908966
brain_tumor_regnet_x_400mf_qk_noisy_0,175,0,0,0.8060970902442932,0.19390292465686798
brain_tumor_regnet_x_400mf_qk_noisy_0,176,0,0,0.8282046318054199,0.17179542779922485
brain_tumor_regnet_x_400mf_qk_noisy_0,177,0,0,0.7456372380256653,0.2543627619743347
brain_tumor_regnet_x_400mf_qk_noisy_0,178,0,0,0.814736545085907,0.18526344001293182
brain_tumor_regnet_x_400mf_qk_noisy_0,179,0,0,0.8373516201972961,0.16264833509922028
brain_tumor_regnet_x_400mf_qk_noisy_0,180,0,0,0.8351448178291321,0.16485518217086792
brain_tumor_regnet_x_400mf_qk_noisy_0,181,0,0,0.8456732630729675,0.15432673692703247
brain_tumor_regnet_x_400mf_qk_noisy_0,182,0,0,0.803030788898468,0.1969691962003708
brain_tumor_regnet_x_400mf_qk_noisy_0,183,0,0,0.8084009289741516,0.19159916043281555
brain_tumor_regnet_x_400mf_qk_noisy_0,184,0,0,0.6504331231117249,0.34956687688827515
brain_tumor_regnet_x_400mf_qk_noisy_0,185,0,0,0.7920072078704834,0.20799273252487183
brain_tumor_regnet_x_400mf_qk_noisy_0,186,0,0,0.8192572593688965,0.18074269592761993
brain_tumor_regnet_x_400mf_qk_noisy_0,187,0,0,0.8393577933311462,0.16064223647117615
brain_tumor_regnet_x_400mf_qk_noisy_0,188,0,0,0.8577916026115417,0.14220838248729706
brain_tumor_regnet_x_400mf_qk_noisy_0,189,0,0,0.8452016711235046,0.15479829907417297
brain_tumor_regnet_x_400mf_qk_noisy_0,190,0,0,0.8454428911209106,0.15455707907676697
brain_tumor_regnet_x_400mf_qk_noisy_0,191,0,0,0.8286576867103577,0.17134225368499756
brain_tumor_regnet_x_400mf_qk_noisy_0,192,0,0,0.8155685663223267,0.18443146347999573
brain_tumor_regnet_x_400mf_qk_noisy_0,193,0,0,0.8311161398887634,0.16888384521007538
brain_tumor_regnet_x_400mf_qk_noisy_0,194,0,0,0.6956579089164734,0.304342120885849
brain_tumor_regnet_x_400mf_qk_noisy_0,195,0,0,0.8391881585121155,0.16081181168556213
brain_tumor_regnet_x_400mf_qk_noisy_0,196,0,0,0.7965291142463684,0.2034708708524704
brain_tumor_regnet_x_400mf_qk_noisy_0,197,0,0,0.8445390462875366,0.1554609090089798
brain_tumor_regnet_x_400mf_qk_noisy_0,198,0,0,0.8129687905311584,0.18703123927116394
brain_tumor_regnet_x_400mf_qk_noisy_0,199,0,0,0.8058033585548401,0.1941966861486435
brain_tumor_regnet_x_400mf_qk_noisy_0,200,1,1,0.10373324155807495,0.896266758441925
brain_tumor_regnet_x_400mf_qk_noisy_0,201,1,1,0.1663038432598114,0.8336962461471558
brain_tumor_regnet_x_400mf_qk_noisy_0,202,1,1,0.22975942492485046,0.7702406048774719
brain_tumor_regnet_x_400mf_qk_noisy_0,203,1,1,0.1337849497795105,0.8662151098251343
brain_tumor_regnet_x_400mf_qk_noisy_0,204,1,1,0.1696539968252182,0.8303459882736206
brain_tumor_regnet_x_400mf_qk_noisy_0,205,1,1,0.13223108649253845,0.8677689433097839
brain_tumor_regnet_x_400mf_qk_noisy_0,206,1,1,0.08753450959920883,0.9124654531478882
brain_tumor_regnet_x_400mf_qk_noisy_0,207,1,1,0.09700791537761688,0.9029921293258667
brain_tumor_regnet_x_400mf_qk_noisy_0,208,1,1,0.11669047176837921,0.883309543132782
brain_tumor_regnet_x_400mf_qk_noisy_0,209,1,1,0.13142812252044678,0.8685718774795532
brain_tumor_regnet_x_400mf_qk_noisy_0,210,1,1,0.11592213064432144,0.8840778470039368
brain_tumor_regnet_x_400mf_qk_noisy_0,211,1,1,0.16608701646327972,0.8339129686355591
brain_tumor_regnet_x_400mf_qk_noisy_0,212,1,1,0.10249962657690048,0.8975004553794861
brain_tumor_regnet_x_400mf_qk_noisy_0,213,1,1,0.1476636528968811,0.8523363471031189
brain_tumor_regnet_x_400mf_qk_noisy_0,214,1,1,0.10782232135534286,0.8921777009963989
brain_tumor_regnet_x_400mf_qk_noisy_0,215,1,1,0.09356015920639038,0.9064399003982544
brain_tumor_regnet_x_400mf_qk_noisy_0,216,1,1,0.09536225348711014,0.9046377539634705
brain_tumor_regnet_x_400mf_qk_noisy_0,217,1,1,0.09437207877635956,0.905627965927124
brain_tumor_regnet_x_400mf_qk_noisy_0,218,1,1,0.1031327098608017,0.8968673348426819
brain_tumor_regnet_x_400mf_qk_noisy_0,219,1,1,0.09152933955192566,0.908470630645752
brain_tumor_regnet_x_400mf_qk_noisy_0,220,1,1,0.08816812932491302,0.9118318557739258
brain_tumor_regnet_x_400mf_qk_noisy_0,221,1,1,0.09151159971952438,0.9084884524345398
brain_tumor_regnet_x_400mf_qk_noisy_0,222,1,1,0.12980762124061584,0.8701924085617065
brain_tumor_regnet_x_400mf_qk_noisy_0,223,1,1,0.11432243138551712,0.8856775164604187
brain_tumor_regnet_x_400mf_qk_noisy_0,224,1,1,0.1323072463274002,0.867692768573761
brain_tumor_regnet_x_400mf_qk_noisy_0,225,1,1,0.1795995682477951,0.8204004168510437
brain_tumor_regnet_x_400mf_qk_noisy_0,226,1,1,0.1646578162908554,0.8353421688079834
brain_tumor_regnet_x_400mf_qk_noisy_0,227,1,1,0.15063205361366272,0.8493679165840149
brain_tumor_regnet_x_400mf_qk_noisy_0,228,1,1,0.14617618918418884,0.8538237810134888
brain_tumor_regnet_x_400mf_qk_noisy_0,229,1,1,0.18160603940486908,0.818393886089325
brain_tumor_regnet_x_400mf_qk_noisy_0,230,1,1,0.1469903439283371,0.8530097007751465
brain_tumor_regnet_x_400mf_qk_noisy_0,231,1,1,0.12041521817445755,0.879584789276123
brain_tumor_regnet_x_400mf_qk_noisy_0,232,1,1,0.1691296249628067,0.8308703899383545
brain_tumor_regnet_x_400mf_qk_noisy_0,233,1,1,0.22921521961688995,0.7707847952842712
brain_tumor_regnet_x_400mf_qk_noisy_0,234,1,1,0.13061073422431946,0.8693892359733582
brain_tumor_regnet_x_400mf_qk_noisy_0,235,1,1,0.1543387770652771,0.8456611633300781
brain_tumor_regnet_x_400mf_qk_noisy_0,236,1,1,0.1621338278055191,0.8378661870956421
brain_tumor_regnet_x_400mf_qk_noisy_0,237,1,1,0.1263190358877182,0.8736808896064758
brain_tumor_regnet_x_400mf_qk_noisy_0,238,1,1,0.13637329638004303,0.8636266589164734
brain_tumor_regnet_x_400mf_qk_noisy_0,239,1,1,0.14148204028606415,0.8585179448127747
brain_tumor_regnet_x_400mf_qk_noisy_0,240,1,1,0.11169451475143433,0.8883054852485657
brain_tumor_regnet_x_400mf_qk_noisy_0,241,1,1,0.10545343905687332,0.8945465683937073
brain_tumor_regnet_x_400mf_qk_noisy_0,242,1,1,0.11969668418169022,0.8803032636642456
brain_tumor_regnet_x_400mf_qk_noisy_0,243,1,1,0.1587587296962738,0.8412412405014038
brain_tumor_regnet_x_400mf_qk_noisy_0,244,1,1,0.2693689465522766,0.7306310534477234
brain_tumor_regnet_x_400mf_qk_noisy_0,245,1,1,0.09249935299158096,0.9075006246566772
brain_tumor_regnet_x_400mf_qk_noisy_0,246,1,1,0.10660441964864731,0.8933956623077393
brain_tumor_regnet_x_400mf_qk_noisy_0,247,1,1,0.21974895894527435,0.7802510261535645
brain_tumor_regnet_x_400mf_qk_noisy_0,248,1,1,0.09586839377880096,0.9041315913200378
brain_tumor_regnet_x_400mf_qk_noisy_0,249,1,1,0.19478730857372284,0.805212676525116
brain_tumor_regnet_x_400mf_qk_noisy_0,250,1,0,0.5575116276741028,0.44248828291893005
brain_tumor_regnet_x_400mf_qk_noisy_0,251,1,1,0.10034091025590897,0.8996590375900269
brain_tumor_regnet_x_400mf_qk_noisy_0,252,1,1,0.10094637423753738,0.8990536332130432
brain_tumor_regnet_x_400mf_qk_noisy_0,253,1,1,0.14294154942035675,0.8570584654808044
brain_tumor_regnet_x_400mf_qk_noisy_0,254,1,1,0.09568355977535248,0.9043164253234863
brain_tumor_regnet_x_400mf_qk_noisy_0,255,1,1,0.4292493760585785,0.5707505941390991
brain_tumor_regnet_x_400mf_qk_noisy_0,256,1,1,0.10173529386520386,0.8982647657394409
brain_tumor_regnet_x_400mf_qk_noisy_0,257,1,1,0.23509027063846588,0.7649098038673401
brain_tumor_regnet_x_400mf_qk_noisy_0,258,1,1,0.18677251040935516,0.8132275342941284
brain_tumor_regnet_x_400mf_qk_noisy_0,259,1,1,0.10230201482772827,0.8976979851722717
brain_tumor_regnet_x_400mf_qk_noisy_0,260,1,0,0.7913058400154114,0.208694189786911
brain_tumor_regnet_x_400mf_qk_noisy_0,261,1,1,0.2973422110080719,0.7026578187942505
brain_tumor_regnet_x_400mf_qk_noisy_0,262,1,0,0.6111630201339722,0.38883695006370544
brain_tumor_regnet_x_400mf_qk_noisy_0,263,1,0,0.6650813221931458,0.334918737411499
brain_tumor_regnet_x_400mf_qk_noisy_0,264,1,1,0.106556236743927,0.893443763256073
brain_tumor_regnet_x_400mf_qk_noisy_0,265,1,1,0.10377831012010574,0.8962216973304749
brain_tumor_regnet_x_400mf_qk_noisy_0,266,1,1,0.4038844406604767,0.5961155891418457
brain_tumor_regnet_x_400mf_qk_noisy_0,267,1,1,0.10408803820610046,0.8959119319915771
brain_tumor_regnet_x_400mf_qk_noisy_0,268,1,1,0.31979578733444214,0.6802042126655579
brain_tumor_regnet_x_400mf_qk_noisy_0,269,1,1,0.10752658545970917,0.8924734592437744
brain_tumor_regnet_x_400mf_qk_noisy_0,270,1,0,0.7579262256622314,0.24207375943660736
brain_tumor_regnet_x_400mf_qk_noisy_0,271,1,0,0.7208627462387085,0.2791372537612915
brain_tumor_regnet_x_400mf_qk_noisy_0,272,1,0,0.843015193939209,0.1569848209619522
brain_tumor_regnet_x_400mf_qk_noisy_0,273,1,1,0.09669213742017746,0.9033078551292419
brain_tumor_regnet_x_400mf_qk_noisy_0,274,1,1,0.20454776287078857,0.7954522371292114
brain_tumor_regnet_x_400mf_qk_noisy_0,275,1,0,0.6772647500038147,0.3227352201938629
brain_tumor_regnet_x_400mf_qk_noisy_0,276,1,1,0.20220695436000824,0.7977930307388306
brain_tumor_regnet_x_400mf_qk_noisy_0,277,1,1,0.11857404559850693,0.8814259171485901
brain_tumor_regnet_x_400mf_qk_noisy_0,278,1,1,0.10086975991725922,0.8991302251815796
