run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_42,102,0,0,0.9695802927017212,0.030419735237956047
cats_vs_dogs_efficientnet_b0_qk_ideal_42,103,0,0,0.9893127083778381,0.010687251575291157
cats_vs_dogs_efficientnet_b0_qk_ideal_42,104,0,0,0.9615172147750854,0.03848273679614067
cats_vs_dogs_efficientnet_b0_qk_ideal_42,105,0,0,0.9862778782844543,0.013722080737352371
cats_vs_dogs_efficientnet_b0_qk_ideal_42,106,0,0,0.9821683764457703,0.017831584438681602
cats_vs_dogs_efficientnet_b0_qk_ideal_42,107,0,0,0.9416499137878418,0.05835013836622238
cats_vs_dogs_efficientnet_b0_qk_ideal_42,108,0,0,0.9519929885864258,0.04800698161125183
cats_vs_dogs_efficientnet_b0_qk_ideal_42,109,0,0,0.9839752912521362,0.016024651005864143
cats_vs_dogs_efficientnet_b0_qk_ideal_42,110,0,0,0.984757661819458,0.015242350287735462
cats_vs_dogs_efficientnet_b0_qk_ideal_42,111,0,0,0.9872742891311646,0.012725715525448322
cats_vs_dogs_efficientnet_b0_qk_ideal_42,112,0,0,0.988861620426178,0.011138441041111946
cats_vs_dogs_efficientnet_b0_qk_ideal_42,113,0,0,0.9744320511817932,0.025567885488271713
cats_vs_dogs_efficientnet_b0_qk_ideal_42,114,0,0,0.9850547313690186,0.01494526769965887
cats_vs_dogs_efficientnet_b0_qk_ideal_42,115,0,0,0.9861569404602051,0.013843055814504623
cats_vs_dogs_efficientnet_b0_qk_ideal_42,116,0,0,0.9872552156448364,0.012744804844260216
cats_vs_dogs_efficientnet_b0_qk_ideal_42,117,0,0,0.8680006861686707,0.13199929893016815
cats_vs_dogs_efficientnet_b0_qk_ideal_42,118,0,0,0.951835036277771,0.048164915293455124
cats_vs_dogs_efficientnet_b0_qk_ideal_42,119,0,0,0.963024377822876,0.036975566297769547
cats_vs_dogs_efficientnet_b0_qk_ideal_42,120,0,0,0.9601226449012756,0.03987729549407959
cats_vs_dogs_efficientnet_b0_qk_ideal_42,121,0,0,0.9898037910461426,0.010196255519986153
cats_vs_dogs_efficientnet_b0_qk_ideal_42,122,0,0,0.9890658855438232,0.010934082791209221
cats_vs_dogs_efficientnet_b0_qk_ideal_42,123,0,0,0.9831068515777588,0.016893170773983
cats_vs_dogs_efficientnet_b0_qk_ideal_42,124,0,0,0.9821702241897583,0.017829706892371178
cats_vs_dogs_efficientnet_b0_qk_ideal_42,125,0,0,0.9881364107131958,0.011863632127642632
cats_vs_dogs_efficientnet_b0_qk_ideal_42,126,0,0,0.9789299964904785,0.021069973707199097
cats_vs_dogs_efficientnet_b0_qk_ideal_42,127,0,0,0.9670657515525818,0.032934218645095825
cats_vs_dogs_efficientnet_b0_qk_ideal_42,128,0,0,0.9855055212974548,0.014494456350803375
cats_vs_dogs_efficientnet_b0_qk_ideal_42,129,0,0,0.9754229187965393,0.02457711100578308
cats_vs_dogs_efficientnet_b0_qk_ideal_42,130,0,0,0.9674541354179382,0.032545920461416245
cats_vs_dogs_efficientnet_b0_qk_ideal_42,131,0,0,0.926667332649231,0.07333268970251083
cats_vs_dogs_efficientnet_b0_qk_ideal_42,132,0,0,0.9871457815170288,0.01285422034561634
cats_vs_dogs_efficientnet_b0_qk_ideal_42,133,0,0,0.9819205403327942,0.01807943545281887
cats_vs_dogs_efficientnet_b0_qk_ideal_42,134,0,0,0.9591892957687378,0.0408107228577137
cats_vs_dogs_efficientnet_b0_qk_ideal_42,135,0,0,0.9390084147453308,0.06099165230989456
cats_vs_dogs_efficientnet_b0_qk_ideal_42,136,0,0,0.9240261912345886,0.07597382366657257
cats_vs_dogs_efficientnet_b0_qk_ideal_42,137,0,0,0.964053213596344,0.03594677522778511
cats_vs_dogs_efficientnet_b0_qk_ideal_42,138,0,0,0.9622119665145874,0.03778799995779991
cats_vs_dogs_efficientnet_b0_qk_ideal_42,139,0,0,0.970511257648468,0.029488783329725266
cats_vs_dogs_efficientnet_b0_qk_ideal_42,140,0,0,0.9322697520256042,0.06773021072149277
cats_vs_dogs_efficientnet_b0_qk_ideal_42,141,0,0,0.9704722762107849,0.029527712613344193
cats_vs_dogs_efficientnet_b0_qk_ideal_42,142,0,0,0.977247416973114,0.022752517834305763
cats_vs_dogs_efficientnet_b0_qk_ideal_42,143,0,0,0.9765185713768005,0.023481419309973717
cats_vs_dogs_efficientnet_b0_qk_ideal_42,144,0,0,0.980688214302063,0.01931178942322731
cats_vs_dogs_efficientnet_b0_qk_ideal_42,145,0,0,0.9872781038284302,0.01272190548479557
cats_vs_dogs_efficientnet_b0_qk_ideal_42,146,0,0,0.7671626806259155,0.23283734917640686
cats_vs_dogs_efficientnet_b0_qk_ideal_42,147,0,0,0.949521541595459,0.050478484481573105
cats_vs_dogs_efficientnet_b0_qk_ideal_42,148,0,0,0.9762376546859741,0.023762403056025505
cats_vs_dogs_efficientnet_b0_qk_ideal_42,149,0,0,0.9644832015037537,0.035516850650310516
cats_vs_dogs_efficientnet_b0_qk_ideal_42,150,0,0,0.9843305945396423,0.01566939987242222
cats_vs_dogs_efficientnet_b0_qk_ideal_42,151,0,0,0.9785189628601074,0.021481022238731384
cats_vs_dogs_efficientnet_b0_qk_ideal_42,152,0,0,0.9857370853424072,0.01426292210817337
cats_vs_dogs_efficientnet_b0_qk_ideal_42,153,0,0,0.9601077437400818,0.03989227116107941
cats_vs_dogs_efficientnet_b0_qk_ideal_42,154,0,0,0.9606684446334839,0.03933151066303253
cats_vs_dogs_efficientnet_b0_qk_ideal_42,155,0,0,0.9599952101707458,0.04000476002693176
cats_vs_dogs_efficientnet_b0_qk_ideal_42,156,0,0,0.9796955585479736,0.020304476842284203
cats_vs_dogs_efficientnet_b0_qk_ideal_42,157,0,0,0.9463385343551636,0.05366147682070732
cats_vs_dogs_efficientnet_b0_qk_ideal_42,158,0,0,0.9481745362281799,0.051825448870658875
cats_vs_dogs_efficientnet_b0_qk_ideal_42,159,0,0,0.9376370310783386,0.06236296519637108
cats_vs_dogs_efficientnet_b0_qk_ideal_42,160,0,0,0.9824528694152832,0.01754712499678135
cats_vs_dogs_efficientnet_b0_qk_ideal_42,161,0,0,0.9866034984588623,0.013396567665040493
cats_vs_dogs_efficientnet_b0_qk_ideal_42,162,0,0,0.9884195327758789,0.011580451391637325
cats_vs_dogs_efficientnet_b0_qk_ideal_42,163,0,1,0.2579772174358368,0.7420228123664856
cats_vs_dogs_efficientnet_b0_qk_ideal_42,164,0,0,0.9841773509979248,0.01582271419465542
cats_vs_dogs_efficientnet_b0_qk_ideal_42,165,0,0,0.9855926632881165,0.014407305046916008
cats_vs_dogs_efficientnet_b0_qk_ideal_42,166,0,0,0.9320346117019653,0.06796535849571228
cats_vs_dogs_efficientnet_b0_qk_ideal_42,167,0,0,0.9274606704711914,0.07253935188055038
cats_vs_dogs_efficientnet_b0_qk_ideal_42,168,0,0,0.9773844480514526,0.022615594789385796
cats_vs_dogs_efficientnet_b0_qk_ideal_42,169,0,0,0.9768313765525818,0.02316858433187008
cats_vs_dogs_efficientnet_b0_qk_ideal_42,170,0,0,0.9797148108482361,0.020285174250602722
cats_vs_dogs_efficientnet_b0_qk_ideal_42,171,0,1,0.38246849179267883,0.6175314784049988
cats_vs_dogs_efficientnet_b0_qk_ideal_42,172,0,0,0.9830445051193237,0.016955412924289703
cats_vs_dogs_efficientnet_b0_qk_ideal_42,173,0,0,0.9815462231636047,0.018453828990459442
cats_vs_dogs_efficientnet_b0_qk_ideal_42,174,0,0,0.985464870929718,0.014535184018313885
cats_vs_dogs_efficientnet_b0_qk_ideal_42,175,0,0,0.9583472609519958,0.04165273159742355
cats_vs_dogs_efficientnet_b0_qk_ideal_42,176,0,0,0.9675929546356201,0.03240707144141197
cats_vs_dogs_efficientnet_b0_qk_ideal_42,177,0,0,0.9647957682609558,0.03520422801375389
cats_vs_dogs_efficientnet_b0_qk_ideal_42,178,0,0,0.9673119783401489,0.03268798068165779
cats_vs_dogs_efficientnet_b0_qk_ideal_42,179,0,0,0.8934624195098877,0.10653752833604813
cats_vs_dogs_efficientnet_b0_qk_ideal_42,180,0,0,0.9853573441505432,0.014642711728811264
cats_vs_dogs_efficientnet_b0_qk_ideal_42,181,0,0,0.9634971618652344,0.036502812057733536
cats_vs_dogs_efficientnet_b0_qk_ideal_42,182,0,0,0.9888759255409241,0.011124090291559696
cats_vs_dogs_efficientnet_b0_qk_ideal_42,183,0,0,0.9465761780738831,0.05342385917901993
cats_vs_dogs_efficientnet_b0_qk_ideal_42,184,0,0,0.9676222801208496,0.032377734780311584
cats_vs_dogs_efficientnet_b0_qk_ideal_42,185,0,0,0.9668592214584351,0.03314078971743584
cats_vs_dogs_efficientnet_b0_qk_ideal_42,186,0,0,0.9858981370925903,0.014101834036409855
cats_vs_dogs_efficientnet_b0_qk_ideal_42,187,0,0,0.987409770488739,0.012590205296874046
cats_vs_dogs_efficientnet_b0_qk_ideal_42,188,0,0,0.9606376886367798,0.039362289011478424
cats_vs_dogs_efficientnet_b0_qk_ideal_42,189,0,0,0.983574628829956,0.01642538048326969
cats_vs_dogs_efficientnet_b0_qk_ideal_42,190,0,0,0.9874258041381836,0.012574175372719765
cats_vs_dogs_efficientnet_b0_qk_ideal_42,191,0,0,0.9210439920425415,0.07895605266094208
cats_vs_dogs_efficientnet_b0_qk_ideal_42,192,0,0,0.9825014472007751,0.017498519271612167
cats_vs_dogs_efficientnet_b0_qk_ideal_42,193,0,0,0.9867470264434814,0.013252937234938145
cats_vs_dogs_efficientnet_b0_qk_ideal_42,194,0,0,0.9840721487998962,0.015927782282233238
cats_vs_dogs_efficientnet_b0_qk_ideal_42,195,0,0,0.9659716486930847,0.034028299152851105
cats_vs_dogs_efficientnet_b0_qk_ideal_42,196,0,0,0.9629749059677124,0.037025146186351776
cats_vs_dogs_efficientnet_b0_qk_ideal_42,197,0,0,0.9769176244735718,0.02308235876262188
cats_vs_dogs_efficientnet_b0_qk_ideal_42,198,0,0,0.9717663526535034,0.028233662247657776
cats_vs_dogs_efficientnet_b0_qk_ideal_42,199,0,0,0.9650878310203552,0.03491215407848358
cats_vs_dogs_efficientnet_b0_qk_ideal_42,200,0,0,0.9684345126152039,0.03156541660428047
cats_vs_dogs_efficientnet_b0_qk_ideal_42,201,0,0,0.9781594276428223,0.02184060588479042
cats_vs_dogs_efficientnet_b0_qk_ideal_42,202,0,0,0.9753751754760742,0.02462480589747429
cats_vs_dogs_efficientnet_b0_qk_ideal_42,203,0,0,0.9492371678352356,0.05076282098889351
cats_vs_dogs_efficientnet_b0_qk_ideal_42,204,0,0,0.9799357652664185,0.020064176991581917
cats_vs_dogs_efficientnet_b0_qk_ideal_42,205,0,0,0.9653344750404358,0.0346655547618866
cats_vs_dogs_efficientnet_b0_qk_ideal_42,206,0,0,0.9827417731285095,0.017258234322071075
cats_vs_dogs_efficientnet_b0_qk_ideal_42,207,0,0,0.958807647228241,0.041192423552274704
cats_vs_dogs_efficientnet_b0_qk_ideal_42,208,0,0,0.9797121286392212,0.02028781548142433
cats_vs_dogs_efficientnet_b0_qk_ideal_42,209,0,0,0.9891769289970398,0.010823098942637444
cats_vs_dogs_efficientnet_b0_qk_ideal_42,210,0,0,0.9551511406898499,0.04484885185956955
cats_vs_dogs_efficientnet_b0_qk_ideal_42,211,0,0,0.9702548384666443,0.029745101928710938
cats_vs_dogs_efficientnet_b0_qk_ideal_42,212,0,0,0.9830836057662964,0.016916362568736076
cats_vs_dogs_efficientnet_b0_qk_ideal_42,213,0,0,0.723497748374939,0.27650222182273865
cats_vs_dogs_efficientnet_b0_qk_ideal_42,214,0,0,0.9748811721801758,0.025118816643953323
cats_vs_dogs_efficientnet_b0_qk_ideal_42,215,0,0,0.9715338349342346,0.02846611477434635
cats_vs_dogs_efficientnet_b0_qk_ideal_42,216,0,0,0.9684267044067383,0.03157329186797142
cats_vs_dogs_efficientnet_b0_qk_ideal_42,217,0,0,0.9662930369377136,0.03370703384280205
cats_vs_dogs_efficientnet_b0_qk_ideal_42,218,0,0,0.9540192484855652,0.0459807887673378
cats_vs_dogs_efficientnet_b0_qk_ideal_42,219,0,0,0.9745162725448608,0.025483744218945503
cats_vs_dogs_efficientnet_b0_qk_ideal_42,220,0,0,0.9771242737770081,0.02287575602531433
cats_vs_dogs_efficientnet_b0_qk_ideal_42,221,0,0,0.9688466787338257,0.031153282150626183
cats_vs_dogs_efficientnet_b0_qk_ideal_42,222,0,0,0.9672228693962097,0.032777123153209686
cats_vs_dogs_efficientnet_b0_qk_ideal_42,223,0,0,0.9697210788726807,0.03027890995144844
cats_vs_dogs_efficientnet_b0_qk_ideal_42,224,0,0,0.9386218190193176,0.06137814372777939
cats_vs_dogs_efficientnet_b0_qk_ideal_42,225,0,0,0.9482994079589844,0.05170061066746712
cats_vs_dogs_efficientnet_b0_qk_ideal_42,226,0,0,0.9823470115661621,0.017653027549386024
cats_vs_dogs_efficientnet_b0_qk_ideal_42,227,0,0,0.9486566185951233,0.05134342238306999
cats_vs_dogs_efficientnet_b0_qk_ideal_42,228,0,0,0.9869588017463684,0.013041156344115734
cats_vs_dogs_efficientnet_b0_qk_ideal_42,229,0,0,0.984434187412262,0.01556577067822218
cats_vs_dogs_efficientnet_b0_qk_ideal_42,230,0,0,0.6224343776702881,0.37756556272506714
cats_vs_dogs_efficientnet_b0_qk_ideal_42,231,0,0,0.9412743449211121,0.05872558057308197
cats_vs_dogs_efficientnet_b0_qk_ideal_42,232,0,0,0.9867153763771057,0.013284627348184586
cats_vs_dogs_efficientnet_b0_qk_ideal_42,233,0,0,0.984792947769165,0.015207047574222088
cats_vs_dogs_efficientnet_b0_qk_ideal_42,234,0,0,0.9741348028182983,0.025865189731121063
cats_vs_dogs_efficientnet_b0_qk_ideal_42,235,0,0,0.9669963121414185,0.03300365433096886
cats_vs_dogs_efficientnet_b0_qk_ideal_42,236,0,0,0.9847161769866943,0.015283774584531784
cats_vs_dogs_efficientnet_b0_qk_ideal_42,237,0,0,0.967966616153717,0.03203333169221878
cats_vs_dogs_efficientnet_b0_qk_ideal_42,238,0,0,0.983475923538208,0.01652408577501774
cats_vs_dogs_efficientnet_b0_qk_ideal_42,239,0,0,0.5702751874923706,0.4297247529029846
cats_vs_dogs_efficientnet_b0_qk_ideal_42,240,0,0,0.9857187867164612,0.0142811955884099
cats_vs_dogs_efficientnet_b0_qk_ideal_42,241,0,0,0.9819804430007935,0.018019577488303185
cats_vs_dogs_efficientnet_b0_qk_ideal_42,242,0,0,0.953934371471405,0.04606562480330467
cats_vs_dogs_efficientnet_b0_qk_ideal_42,243,0,0,0.9464008808135986,0.05359905585646629
cats_vs_dogs_efficientnet_b0_qk_ideal_42,244,0,0,0.9839380383491516,0.01606195606291294
cats_vs_dogs_efficientnet_b0_qk_ideal_42,245,0,0,0.9722409844398499,0.027759065851569176
cats_vs_dogs_efficientnet_b0_qk_ideal_42,246,0,0,0.9763470888137817,0.023652922362089157
cats_vs_dogs_efficientnet_b0_qk_ideal_42,247,0,0,0.9849180579185486,0.015081997029483318
cats_vs_dogs_efficientnet_b0_qk_ideal_42,248,0,0,0.9892134070396423,0.010786597616970539
cats_vs_dogs_efficientnet_b0_qk_ideal_42,249,0,0,0.9866244792938232,0.01337551511824131
cats_vs_dogs_efficientnet_b0_qk_ideal_42,250,0,0,0.978111982345581,0.02188800275325775
cats_vs_dogs_efficientnet_b0_qk_ideal_42,251,0,0,0.9822866320610046,0.017713360488414764
cats_vs_dogs_efficientnet_b0_qk_ideal_42,252,0,0,0.9584721922874451,0.04152781888842583
cats_vs_dogs_efficientnet_b0_qk_ideal_42,253,0,0,0.9837416410446167,0.016258306801319122
cats_vs_dogs_efficientnet_b0_qk_ideal_42,254,0,0,0.9712536334991455,0.028746407479047775
cats_vs_dogs_efficientnet_b0_qk_ideal_42,255,0,0,0.8669339418411255,0.1330660581588745
cats_vs_dogs_efficientnet_b0_qk_ideal_42,256,0,0,0.9486586451530457,0.05134132504463196
cats_vs_dogs_efficientnet_b0_qk_ideal_42,257,0,0,0.9687458872795105,0.03125414624810219
cats_vs_dogs_efficientnet_b0_qk_ideal_42,258,0,0,0.98110032081604,0.01889963261783123
cats_vs_dogs_efficientnet_b0_qk_ideal_42,259,0,0,0.9334635138511658,0.06653650104999542
cats_vs_dogs_efficientnet_b0_qk_ideal_42,260,0,0,0.9745561480522156,0.025443868711590767
cats_vs_dogs_efficientnet_b0_qk_ideal_42,261,0,0,0.9874582290649414,0.01254179049283266
cats_vs_dogs_efficientnet_b0_qk_ideal_42,262,0,0,0.9178341031074524,0.08216592669487
cats_vs_dogs_efficientnet_b0_qk_ideal_42,263,0,0,0.9765604138374329,0.023439571261405945
cats_vs_dogs_efficientnet_b0_qk_ideal_42,264,0,0,0.9542312622070312,0.04576874524354935
cats_vs_dogs_efficientnet_b0_qk_ideal_42,265,0,0,0.8280566334724426,0.1719433069229126
cats_vs_dogs_efficientnet_b0_qk_ideal_42,266,0,0,0.9867161512374878,0.013283845968544483
cats_vs_dogs_efficientnet_b0_qk_ideal_42,267,0,0,0.9851722717285156,0.014827677048742771
