run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_0,22,0,0,0.9411429166793823,0.05885711684823036
cats_vs_dogs_resnet18_pl_noisy_0,23,0,0,0.9636790156364441,0.03632104769349098
cats_vs_dogs_resnet18_pl_noisy_0,24,0,0,0.947624146938324,0.05237583816051483
cats_vs_dogs_resnet18_pl_noisy_0,25,0,0,0.9021149277687073,0.09788510203361511
cats_vs_dogs_resnet18_pl_noisy_0,26,0,1,0.3801947832107544,0.6198052763938904
cats_vs_dogs_resnet18_pl_noisy_0,27,0,0,0.8221664428710938,0.17783352732658386
cats_vs_dogs_resnet18_pl_noisy_0,28,0,0,0.9436454772949219,0.05635460093617439
cats_vs_dogs_resnet18_pl_noisy_0,29,0,0,0.9701523780822754,0.029847649857401848
cats_vs_dogs_resnet18_pl_noisy_0,30,0,0,0.9434249401092529,0.05657508224248886
cats_vs_dogs_resnet18_pl_noisy_0,31,0,0,0.9779983758926392,0.02200165204703808
cats_vs_dogs_resnet18_pl_noisy_0,32,0,0,0.9763794541358948,0.023620566353201866
cats_vs_dogs_resnet18_pl_noisy_0,33,0,0,0.9773476123809814,0.02265235036611557
cats_vs_dogs_resnet18_pl_noisy_0,34,0,0,0.9637643694877625,0.03623567149043083
cats_vs_dogs_resnet18_pl_noisy_0,35,0,0,0.9254418015480042,0.07455813884735107
cats_vs_dogs_resnet18_pl_noisy_0,36,0,0,0.97160404920578,0.028395891189575195
cats_vs_dogs_resnet18_pl_noisy_0,37,0,0,0.9780575633049011,0.021942494437098503
cats_vs_dogs_resnet18_pl_noisy_0,38,0,0,0.9787686467170715,0.02123141475021839
cats_vs_dogs_resnet18_pl_noisy_0,39,0,0,0.9777727723121643,0.022227266803383827
cats_vs_dogs_resnet18_pl_noisy_0,40,0,0,0.9778523445129395,0.02214762009680271
cats_vs_dogs_resnet18_pl_noisy_0,41,0,0,0.9237067699432373,0.07629323750734329
cats_vs_dogs_resnet18_pl_noisy_0,42,0,0,0.978074312210083,0.021925726905465126
cats_vs_dogs_resnet18_pl_noisy_0,43,0,0,0.9641130566596985,0.03588688001036644
cats_vs_dogs_resnet18_pl_noisy_0,44,0,0,0.8986143469810486,0.1013856902718544
cats_vs_dogs_resnet18_pl_noisy_0,45,0,0,0.7981889247894287,0.2018110305070877
cats_vs_dogs_resnet18_pl_noisy_0,46,0,0,0.9726554751396179,0.027344483882188797
cats_vs_dogs_resnet18_pl_noisy_0,47,0,0,0.9203672409057617,0.07963278144598007
cats_vs_dogs_resnet18_pl_noisy_0,48,0,0,0.8631452918052673,0.13685470819473267
cats_vs_dogs_resnet18_pl_noisy_0,49,0,0,0.9646899104118347,0.03531002998352051
cats_vs_dogs_resnet18_pl_noisy_0,50,0,0,0.9596860408782959,0.04031399264931679
cats_vs_dogs_resnet18_pl_noisy_0,51,0,0,0.9742916226387024,0.02570834383368492
cats_vs_dogs_resnet18_pl_noisy_0,52,0,0,0.9740657210350037,0.025934260338544846
cats_vs_dogs_resnet18_pl_noisy_0,53,0,0,0.6161521673202515,0.38384783267974854
cats_vs_dogs_resnet18_pl_noisy_0,54,0,0,0.9207102656364441,0.07928968220949173
cats_vs_dogs_resnet18_pl_noisy_0,55,0,0,0.9768361449241638,0.023163780570030212
cats_vs_dogs_resnet18_pl_noisy_0,56,0,0,0.9020492434501648,0.0979507714509964
cats_vs_dogs_resnet18_pl_noisy_0,57,0,0,0.9156079888343811,0.0843919962644577
cats_vs_dogs_resnet18_pl_noisy_0,58,0,0,0.9579891562461853,0.0420108288526535
cats_vs_dogs_resnet18_pl_noisy_0,59,0,0,0.9323184490203857,0.06768157333135605
cats_vs_dogs_resnet18_pl_noisy_0,60,0,0,0.9453173279762268,0.05468263849616051
cats_vs_dogs_resnet18_pl_noisy_0,61,0,0,0.9721588492393494,0.02784118428826332
cats_vs_dogs_resnet18_pl_noisy_0,62,0,0,0.9590641260147095,0.04093589261174202
cats_vs_dogs_resnet18_pl_noisy_0,63,0,1,0.1692194789648056,0.8307804465293884
cats_vs_dogs_resnet18_pl_noisy_0,64,0,0,0.9671388864517212,0.03286111727356911
cats_vs_dogs_resnet18_pl_noisy_0,65,0,0,0.8696473836898804,0.13035261631011963
cats_vs_dogs_resnet18_pl_noisy_0,66,0,0,0.9608057737350464,0.03919416293501854
cats_vs_dogs_resnet18_pl_noisy_0,67,0,0,0.9476199746131897,0.05238001421093941
cats_vs_dogs_resnet18_pl_noisy_0,68,0,0,0.971643328666687,0.0283566415309906
cats_vs_dogs_resnet18_pl_noisy_0,69,0,0,0.9677730202674866,0.032226964831352234
cats_vs_dogs_resnet18_pl_noisy_0,70,0,0,0.9776650071144104,0.02233506739139557
cats_vs_dogs_resnet18_pl_noisy_0,71,0,0,0.9491374492645264,0.05086256563663483
cats_vs_dogs_resnet18_pl_noisy_0,72,0,0,0.9390969276428223,0.06090307608246803
cats_vs_dogs_resnet18_pl_noisy_0,73,0,0,0.9790178537368774,0.020982159301638603
cats_vs_dogs_resnet18_pl_noisy_0,74,0,0,0.9771881103515625,0.022811904549598694
cats_vs_dogs_resnet18_pl_noisy_0,75,0,0,0.9125629663467407,0.08743701875209808
cats_vs_dogs_resnet18_pl_noisy_0,76,0,0,0.9487942457199097,0.05120576173067093
cats_vs_dogs_resnet18_pl_noisy_0,77,0,0,0.967361330986023,0.032638732343912125
cats_vs_dogs_resnet18_pl_noisy_0,78,0,0,0.7852526903152466,0.214747354388237
cats_vs_dogs_resnet18_pl_noisy_0,79,0,0,0.9573169946670532,0.042682945728302
cats_vs_dogs_resnet18_pl_noisy_0,80,0,0,0.9733896851539612,0.02661033347249031
cats_vs_dogs_resnet18_pl_noisy_0,81,0,0,0.8356828093528748,0.1643172651529312
cats_vs_dogs_resnet18_pl_noisy_0,82,0,0,0.9556688666343689,0.044331103563308716
cats_vs_dogs_resnet18_pl_noisy_0,83,0,0,0.9745819568634033,0.025418074801564217
cats_vs_dogs_resnet18_pl_noisy_0,84,0,0,0.9541056752204895,0.045894306153059006
cats_vs_dogs_resnet18_pl_noisy_0,85,0,0,0.9638469815254211,0.03615306690335274
cats_vs_dogs_resnet18_pl_noisy_0,86,0,0,0.9717677235603333,0.02823226898908615
cats_vs_dogs_resnet18_pl_noisy_0,87,0,0,0.9754453897476196,0.024554600939154625
cats_vs_dogs_resnet18_pl_noisy_0,88,0,0,0.9761160016059875,0.023883970454335213
cats_vs_dogs_resnet18_pl_noisy_0,89,0,0,0.9788557887077332,0.021144215017557144
cats_vs_dogs_resnet18_pl_noisy_0,90,0,0,0.9737353324890137,0.02626473270356655
cats_vs_dogs_resnet18_pl_noisy_0,91,0,0,0.952424168586731,0.047575902193784714
cats_vs_dogs_resnet18_pl_noisy_0,92,0,0,0.8805772662162781,0.11942273378372192
cats_vs_dogs_resnet18_pl_noisy_0,93,0,0,0.9753472805023193,0.024652669206261635
cats_vs_dogs_resnet18_pl_noisy_0,94,0,0,0.9350059628486633,0.06499400734901428
cats_vs_dogs_resnet18_pl_noisy_0,95,0,0,0.9720137715339661,0.027986254543066025
cats_vs_dogs_resnet18_pl_noisy_0,96,0,0,0.9742338061332703,0.025766214355826378
cats_vs_dogs_resnet18_pl_noisy_0,97,0,0,0.9671854376792908,0.03281461447477341
cats_vs_dogs_resnet18_pl_noisy_0,98,0,0,0.9368191957473755,0.06318078190088272
cats_vs_dogs_resnet18_pl_noisy_0,99,0,0,0.9450893402099609,0.05491068214178085
cats_vs_dogs_resnet18_pl_noisy_0,100,0,0,0.9674311280250549,0.032568883150815964
cats_vs_dogs_resnet18_pl_noisy_0,101,0,0,0.9752302765846252,0.024769723415374756
cats_vs_dogs_resnet18_pl_noisy_0,102,0,0,0.9789041876792908,0.02109578810632229
cats_vs_dogs_resnet18_pl_noisy_0,103,0,0,0.9664888381958008,0.033511146903038025
cats_vs_dogs_resnet18_pl_noisy_0,104,0,0,0.9769838452339172,0.023016197606921196
cats_vs_dogs_resnet18_pl_noisy_0,105,0,0,0.9019951224327087,0.09800487756729126
cats_vs_dogs_resnet18_pl_noisy_0,106,0,0,0.9525694847106934,0.04743051528930664
cats_vs_dogs_resnet18_pl_noisy_0,107,0,0,0.9734043478965759,0.026595626026391983
cats_vs_dogs_resnet18_pl_noisy_0,108,0,0,0.9661265015602112,0.03387352451682091
cats_vs_dogs_resnet18_pl_noisy_0,109,0,0,0.9042158126831055,0.09578423947095871
cats_vs_dogs_resnet18_pl_noisy_0,110,0,0,0.9648257493972778,0.03517422080039978
cats_vs_dogs_resnet18_pl_noisy_0,111,0,0,0.9734029769897461,0.026597021147608757
cats_vs_dogs_resnet18_pl_noisy_0,112,0,0,0.9345043301582336,0.06549572199583054
cats_vs_dogs_resnet18_pl_noisy_0,113,0,0,0.9280586242675781,0.07194139808416367
cats_vs_dogs_resnet18_pl_noisy_0,114,0,0,0.9773162007331848,0.022683782503008842
cats_vs_dogs_resnet18_pl_noisy_0,115,0,0,0.9790360331535339,0.02096392773091793
cats_vs_dogs_resnet18_pl_noisy_0,116,0,0,0.9617947340011597,0.038205336779356
cats_vs_dogs_resnet18_pl_noisy_0,117,0,0,0.9507768154144287,0.04922320693731308
cats_vs_dogs_resnet18_pl_noisy_0,118,0,0,0.9711574912071228,0.028842510655522346
cats_vs_dogs_resnet18_pl_noisy_0,119,0,0,0.9377529621124268,0.06224706396460533
cats_vs_dogs_resnet18_pl_noisy_0,120,0,0,0.9660969376564026,0.0339030958712101
cats_vs_dogs_resnet18_pl_noisy_0,121,0,0,0.97152179479599,0.028478151187300682
cats_vs_dogs_resnet18_pl_noisy_0,122,0,0,0.9788718819618225,0.021128160879015923
cats_vs_dogs_resnet18_pl_noisy_0,123,0,0,0.932582437992096,0.06741753965616226
cats_vs_dogs_resnet18_pl_noisy_0,124,0,0,0.9585191607475281,0.041480857878923416
cats_vs_dogs_resnet18_pl_noisy_0,125,0,0,0.9518222212791443,0.048177797347307205
cats_vs_dogs_resnet18_pl_noisy_0,126,0,0,0.975000262260437,0.024999750778079033
cats_vs_dogs_resnet18_pl_noisy_0,127,0,0,0.9774213433265686,0.022578654810786247
cats_vs_dogs_resnet18_pl_noisy_0,128,0,0,0.9464907050132751,0.053509294986724854
cats_vs_dogs_resnet18_pl_noisy_0,129,0,0,0.9246929287910461,0.07530709356069565
cats_vs_dogs_resnet18_pl_noisy_0,130,0,0,0.9183745980262756,0.08162535727024078
cats_vs_dogs_resnet18_pl_noisy_0,131,0,0,0.9407666325569153,0.059233419597148895
cats_vs_dogs_resnet18_pl_noisy_0,132,0,0,0.9139556884765625,0.08604434132575989
cats_vs_dogs_resnet18_pl_noisy_0,133,0,0,0.926598846912384,0.07340116798877716
cats_vs_dogs_resnet18_pl_noisy_0,134,0,0,0.9587963223457336,0.04120366647839546
cats_vs_dogs_resnet18_pl_noisy_0,135,0,0,0.9413867592811584,0.05861325562000275
cats_vs_dogs_resnet18_pl_noisy_0,136,0,0,0.9268609881401062,0.07313904911279678
cats_vs_dogs_resnet18_pl_noisy_0,137,0,0,0.7239513397216797,0.2760487198829651
cats_vs_dogs_resnet18_pl_noisy_0,138,0,0,0.9427222013473511,0.05727777257561684
cats_vs_dogs_resnet18_pl_noisy_0,139,0,0,0.9310847520828247,0.06891529262065887
cats_vs_dogs_resnet18_pl_noisy_0,140,0,0,0.9582831859588623,0.04171678051352501
cats_vs_dogs_resnet18_pl_noisy_0,141,0,0,0.9627937078475952,0.03720628842711449
cats_vs_dogs_resnet18_pl_noisy_0,142,0,0,0.9748384952545166,0.025161562487483025
cats_vs_dogs_resnet18_pl_noisy_0,143,0,0,0.9332430362701416,0.0667569562792778
cats_vs_dogs_resnet18_pl_noisy_0,144,0,0,0.9556851983070374,0.044314801692962646
cats_vs_dogs_resnet18_pl_noisy_0,145,0,0,0.976139485836029,0.023860469460487366
cats_vs_dogs_resnet18_pl_noisy_0,146,0,0,0.9572809338569641,0.04271899536252022
cats_vs_dogs_resnet18_pl_noisy_0,147,0,0,0.6120339035987854,0.38796600699424744
cats_vs_dogs_resnet18_pl_noisy_0,148,0,0,0.9089880585670471,0.09101195633411407
cats_vs_dogs_resnet18_pl_noisy_0,149,0,0,0.8562362194061279,0.14376375079154968
cats_vs_dogs_resnet18_pl_noisy_0,150,0,0,0.8534374833106995,0.14656253159046173
cats_vs_dogs_resnet18_pl_noisy_0,151,0,0,0.9188016653060913,0.08119828999042511
cats_vs_dogs_resnet18_pl_noisy_0,152,0,0,0.9640000462532043,0.03599989786744118
cats_vs_dogs_resnet18_pl_noisy_0,153,0,0,0.8739563822746277,0.1260436773300171
cats_vs_dogs_resnet18_pl_noisy_0,154,0,0,0.958254873752594,0.04174516350030899
cats_vs_dogs_resnet18_pl_noisy_0,155,0,0,0.8888229727745056,0.11117706447839737
cats_vs_dogs_resnet18_pl_noisy_0,156,0,0,0.9346859455108643,0.06531409919261932
cats_vs_dogs_resnet18_pl_noisy_0,157,0,0,0.8663078546524048,0.1336921900510788
cats_vs_dogs_resnet18_pl_noisy_0,158,0,0,0.8103512525558472,0.18964870274066925
cats_vs_dogs_resnet18_pl_noisy_0,159,0,0,0.887575626373291,0.1124243512749672
cats_vs_dogs_resnet18_pl_noisy_0,160,0,0,0.934282660484314,0.06571740657091141
cats_vs_dogs_resnet18_pl_noisy_0,161,0,0,0.976327657699585,0.02367233857512474
cats_vs_dogs_resnet18_pl_noisy_0,162,0,0,0.9684523344039917,0.03154774382710457
cats_vs_dogs_resnet18_pl_noisy_0,163,0,1,0.31578248739242554,0.6842175126075745
cats_vs_dogs_resnet18_pl_noisy_0,164,0,0,0.9340178966522217,0.06598212569952011
cats_vs_dogs_resnet18_pl_noisy_0,165,0,0,0.9707301259040833,0.029269833117723465
cats_vs_dogs_resnet18_pl_noisy_0,166,0,0,0.9087646007537842,0.09123540669679642
cats_vs_dogs_resnet18_pl_noisy_0,167,0,0,0.96640944480896,0.03359055891633034
cats_vs_dogs_resnet18_pl_noisy_0,168,0,0,0.8240637183189392,0.1759362667798996
cats_vs_dogs_resnet18_pl_noisy_0,169,0,0,0.9632077217102051,0.03679230809211731
cats_vs_dogs_resnet18_pl_noisy_0,170,0,0,0.9718339443206787,0.028166117146611214
cats_vs_dogs_resnet18_pl_noisy_0,171,0,1,0.04460896551609039,0.955390989780426
cats_vs_dogs_resnet18_pl_noisy_0,172,0,0,0.9145334959030151,0.08546648174524307
cats_vs_dogs_resnet18_pl_noisy_0,173,0,0,0.8638442754745483,0.13615573942661285
cats_vs_dogs_resnet18_pl_noisy_0,174,0,0,0.9726344347000122,0.027365650981664658
cats_vs_dogs_resnet18_pl_noisy_0,175,0,0,0.96345055103302,0.036549437791109085
cats_vs_dogs_resnet18_pl_noisy_0,176,0,0,0.9210046529769897,0.07899536192417145
cats_vs_dogs_resnet18_pl_noisy_0,177,0,0,0.9308813214302063,0.06911870092153549
cats_vs_dogs_resnet18_pl_noisy_0,178,0,0,0.811945915222168,0.18805408477783203
cats_vs_dogs_resnet18_pl_noisy_0,179,0,0,0.931249737739563,0.06875031441450119
cats_vs_dogs_resnet18_pl_noisy_0,180,0,0,0.9695789217948914,0.030421104282140732
cats_vs_dogs_resnet18_pl_noisy_0,181,0,0,0.870259702205658,0.12974032759666443
cats_vs_dogs_resnet18_pl_noisy_0,182,0,0,0.9510678648948669,0.04893212765455246
cats_vs_dogs_resnet18_pl_noisy_0,183,0,0,0.9601604342460632,0.039839502424001694
cats_vs_dogs_resnet18_pl_noisy_0,184,0,0,0.9423373341560364,0.05766265094280243
cats_vs_dogs_resnet18_pl_noisy_0,185,0,0,0.9075851440429688,0.09241489320993423
cats_vs_dogs_resnet18_pl_noisy_0,186,0,0,0.9393885135650635,0.060611482709646225
cats_vs_dogs_resnet18_pl_noisy_0,187,0,0,0.9721779823303223,0.02782205119729042
cats_vs_dogs_resnet18_pl_noisy_0,188,0,0,0.9415478110313416,0.05845216289162636
cats_vs_dogs_resnet18_pl_noisy_0,189,0,0,0.8191479444503784,0.18085210025310516
cats_vs_dogs_resnet18_pl_noisy_0,190,0,0,0.9701141119003296,0.029885847121477127
cats_vs_dogs_resnet18_pl_noisy_0,191,0,0,0.9026333093643188,0.09736672043800354
cats_vs_dogs_resnet18_pl_noisy_0,192,0,0,0.973577082157135,0.026422856375575066
cats_vs_dogs_resnet18_pl_noisy_0,193,0,0,0.9721344113349915,0.027865592390298843
cats_vs_dogs_resnet18_pl_noisy_0,194,0,0,0.9317272901535034,0.06827278435230255
cats_vs_dogs_resnet18_pl_noisy_0,195,0,0,0.9624016880989075,0.03759827837347984
cats_vs_dogs_resnet18_pl_noisy_0,196,0,0,0.9749794602394104,0.02502058818936348
cats_vs_dogs_resnet18_pl_noisy_0,197,0,0,0.9115170836448669,0.08848284184932709
cats_vs_dogs_resnet18_pl_noisy_0,198,0,0,0.9551578760147095,0.04484210163354874
cats_vs_dogs_resnet18_pl_noisy_0,199,0,0,0.930871307849884,0.06912869960069656
cats_vs_dogs_resnet18_pl_noisy_0,200,0,0,0.9415563344955444,0.05844363197684288
cats_vs_dogs_resnet18_pl_noisy_0,201,0,0,0.9715606570243835,0.028439413756132126
cats_vs_dogs_resnet18_pl_noisy_0,202,0,0,0.9775466322898865,0.02245340682566166
cats_vs_dogs_resnet18_pl_noisy_0,203,0,0,0.7598105669021606,0.24018938839435577
cats_vs_dogs_resnet18_pl_noisy_0,204,0,0,0.9459646344184875,0.05403533950448036
cats_vs_dogs_resnet18_pl_noisy_0,205,0,0,0.9326756596565247,0.06732430309057236
cats_vs_dogs_resnet18_pl_noisy_0,206,0,0,0.9731959104537964,0.026804126799106598
cats_vs_dogs_resnet18_pl_noisy_0,207,0,0,0.973747968673706,0.02625197172164917
cats_vs_dogs_resnet18_pl_noisy_0,208,0,0,0.9193938970565796,0.08060607314109802
cats_vs_dogs_resnet18_pl_noisy_0,209,0,0,0.9684700965881348,0.03152996674180031
cats_vs_dogs_resnet18_pl_noisy_0,210,0,0,0.9701894521713257,0.029810583218932152
cats_vs_dogs_resnet18_pl_noisy_0,211,0,0,0.9437749981880188,0.0562249980866909
cats_vs_dogs_resnet18_pl_noisy_0,212,0,0,0.9417473673820496,0.05825264751911163
cats_vs_dogs_resnet18_pl_noisy_0,213,0,1,0.06653565913438797,0.9334643483161926
cats_vs_dogs_resnet18_pl_noisy_0,214,0,0,0.9671538472175598,0.0328461192548275
cats_vs_dogs_resnet18_pl_noisy_0,215,0,0,0.9674437642097473,0.03255627676844597
cats_vs_dogs_resnet18_pl_noisy_0,216,0,0,0.9667772054672241,0.03322282433509827
cats_vs_dogs_resnet18_pl_noisy_0,217,0,0,0.9634292125701904,0.036570802330970764
cats_vs_dogs_resnet18_pl_noisy_0,218,0,0,0.9275575876235962,0.0724424421787262
cats_vs_dogs_resnet18_pl_noisy_0,219,0,0,0.8620980381965637,0.13790196180343628
cats_vs_dogs_resnet18_pl_noisy_0,220,0,1,0.1192002221941948,0.8807998299598694
cats_vs_dogs_resnet18_pl_noisy_0,221,0,0,0.9451357126235962,0.05486429110169411
cats_vs_dogs_resnet18_pl_noisy_0,222,0,0,0.9687803387641907,0.031219612807035446
cats_vs_dogs_resnet18_pl_noisy_0,223,0,0,0.9490669369697571,0.050933048129081726
cats_vs_dogs_resnet18_pl_noisy_0,224,0,0,0.9469339847564697,0.05306597799062729
cats_vs_dogs_resnet18_pl_noisy_0,225,0,0,0.9748669266700745,0.02513308636844158
cats_vs_dogs_resnet18_pl_noisy_0,226,0,0,0.9773768782615662,0.022623110562562943
cats_vs_dogs_resnet18_pl_noisy_0,227,0,0,0.9725635051727295,0.02743646875023842
cats_vs_dogs_resnet18_pl_noisy_0,228,0,0,0.9635315537452698,0.03646841272711754
cats_vs_dogs_resnet18_pl_noisy_0,229,0,0,0.8969597816467285,0.10304030030965805
cats_vs_dogs_resnet18_pl_noisy_0,230,0,0,0.857231616973877,0.14276835322380066
cats_vs_dogs_resnet18_pl_noisy_0,231,0,0,0.9680386781692505,0.031961314380168915
cats_vs_dogs_resnet18_pl_noisy_0,232,0,0,0.9731982946395874,0.026801686733961105
cats_vs_dogs_resnet18_pl_noisy_0,233,0,0,0.925891637802124,0.07410838454961777
cats_vs_dogs_resnet18_pl_noisy_0,234,0,0,0.9676321148872375,0.03236784413456917
cats_vs_dogs_resnet18_pl_noisy_0,235,0,0,0.8830567002296448,0.11694322526454926
cats_vs_dogs_resnet18_pl_noisy_0,236,0,0,0.9794611930847168,0.02053881250321865
cats_vs_dogs_resnet18_pl_noisy_0,237,0,0,0.9437800645828247,0.0562199242413044
cats_vs_dogs_resnet18_pl_noisy_0,238,0,0,0.9415693283081055,0.05843067541718483
cats_vs_dogs_resnet18_pl_noisy_0,239,0,1,0.13891299068927765,0.8610870242118835
cats_vs_dogs_resnet18_pl_noisy_0,240,0,0,0.9652062058448792,0.03479379415512085
cats_vs_dogs_resnet18_pl_noisy_0,241,0,0,0.976205587387085,0.02379436604678631
cats_vs_dogs_resnet18_pl_noisy_0,242,0,0,0.9464191794395447,0.05358082428574562
cats_vs_dogs_resnet18_pl_noisy_0,243,0,0,0.9577431678771973,0.04225682094693184
cats_vs_dogs_resnet18_pl_noisy_0,244,0,0,0.9790335297584534,0.020966432988643646
cats_vs_dogs_resnet18_pl_noisy_0,245,0,0,0.9714502692222595,0.028549732640385628
cats_vs_dogs_resnet18_pl_noisy_0,246,0,0,0.9658474326133728,0.03415260091423988
cats_vs_dogs_resnet18_pl_noisy_0,247,0,0,0.9661670327186584,0.03383301571011543
cats_vs_dogs_resnet18_pl_noisy_0,248,0,0,0.9530593156814575,0.04694066569209099
cats_vs_dogs_resnet18_pl_noisy_0,249,0,0,0.9552376866340637,0.044762272387742996
cats_vs_dogs_resnet18_pl_noisy_0,250,0,0,0.9661608934402466,0.033839110285043716
cats_vs_dogs_resnet18_pl_noisy_0,251,0,0,0.9638779759407043,0.03612199425697327
cats_vs_dogs_resnet18_pl_noisy_0,252,0,0,0.9286259412765503,0.07137402147054672
cats_vs_dogs_resnet18_pl_noisy_0,253,0,0,0.97700434923172,0.022995617240667343
cats_vs_dogs_resnet18_pl_noisy_0,254,0,0,0.976205587387085,0.02379443496465683
cats_vs_dogs_resnet18_pl_noisy_0,255,0,0,0.9367554187774658,0.06324461847543716
cats_vs_dogs_resnet18_pl_noisy_0,256,0,0,0.9213910698890686,0.07860895991325378
cats_vs_dogs_resnet18_pl_noisy_0,257,0,0,0.95741206407547,0.04258796200156212
cats_vs_dogs_resnet18_pl_noisy_0,258,0,0,0.9354504346847534,0.06454958766698837
cats_vs_dogs_resnet18_pl_noisy_0,259,0,0,0.9681293964385986,0.03187063708901405
cats_vs_dogs_resnet18_pl_noisy_0,260,0,0,0.9571709632873535,0.042829014360904694
cats_vs_dogs_resnet18_pl_noisy_0,261,0,0,0.9671725630760193,0.03282741829752922
cats_vs_dogs_resnet18_pl_noisy_0,262,0,0,0.8252643942832947,0.17473554611206055
cats_vs_dogs_resnet18_pl_noisy_0,263,0,0,0.9491708874702454,0.05082916468381882
cats_vs_dogs_resnet18_pl_noisy_0,264,0,0,0.9655721783638,0.03442779555916786
cats_vs_dogs_resnet18_pl_noisy_0,265,0,0,0.8577648401260376,0.1422351747751236
cats_vs_dogs_resnet18_pl_noisy_0,266,0,0,0.8923320174217224,0.10766801983118057
cats_vs_dogs_resnet18_pl_noisy_0,267,0,0,0.9684545397758484,0.031545497477054596
cats_vs_dogs_resnet18_pl_noisy_0,268,0,0,0.9385900497436523,0.06140999495983124
cats_vs_dogs_resnet18_pl_noisy_0,269,0,0,0.7143521904945374,0.28564780950546265
cats_vs_dogs_resnet18_pl_noisy_0,270,0,0,0.8856102824211121,0.11438965052366257
cats_vs_dogs_resnet18_pl_noisy_0,271,0,0,0.9633411169052124,0.0366588793694973
cats_vs_dogs_resnet18_pl_noisy_0,272,0,0,0.917112410068512,0.08288755267858505
cats_vs_dogs_resnet18_pl_noisy_0,273,0,0,0.9657929539680481,0.034207072108983994
cats_vs_dogs_resnet18_pl_noisy_0,274,0,0,0.9558000564575195,0.04419989511370659
cats_vs_dogs_resnet18_pl_noisy_0,275,0,0,0.8754810094833374,0.12451893836259842
cats_vs_dogs_resnet18_pl_noisy_0,276,0,0,0.9737005233764648,0.026299554854631424
cats_vs_dogs_resnet18_pl_noisy_0,277,0,0,0.9359845519065857,0.06401541084051132
cats_vs_dogs_resnet18_pl_noisy_0,278,0,0,0.9741893410682678,0.025810714811086655
cats_vs_dogs_resnet18_pl_noisy_0,279,0,0,0.8716473579406738,0.12835262715816498
cats_vs_dogs_resnet18_pl_noisy_0,280,0,0,0.9792973399162292,0.020702684298157692
cats_vs_dogs_resnet18_pl_noisy_0,281,0,0,0.9601069688796997,0.0398930199444294
cats_vs_dogs_resnet18_pl_noisy_0,282,0,0,0.970249593257904,0.029750430956482887
cats_vs_dogs_resnet18_pl_noisy_0,283,0,0,0.9651566743850708,0.0348433293402195
cats_vs_dogs_resnet18_pl_noisy_0,284,0,0,0.9297017455101013,0.07029816508293152
cats_vs_dogs_resnet18_pl_noisy_0,285,0,0,0.9395604729652405,0.06043950840830803
cats_vs_dogs_resnet18_pl_noisy_0,286,0,0,0.9575342535972595,0.04246579483151436
cats_vs_dogs_resnet18_pl_noisy_0,287,0,0,0.9568964838981628,0.04310356080532074
cats_vs_dogs_resnet18_pl_noisy_0,288,0,0,0.9676826000213623,0.03231743723154068
cats_vs_dogs_resnet18_pl_noisy_0,289,0,0,0.9603848457336426,0.03961518034338951
cats_vs_dogs_resnet18_pl_noisy_0,290,0,0,0.9003158211708069,0.0996842235326767
