run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_amplitude_damping_42,28,0,0,0.5371073484420776,0.4628925919532776
solar_dust_regnet_x_400mf_amplitude_damping_42,29,0,0,0.5570560693740845,0.44294390082359314
solar_dust_regnet_x_400mf_amplitude_damping_42,30,0,0,0.5503875613212585,0.44961246848106384
solar_dust_regnet_x_400mf_amplitude_damping_42,31,0,0,0.5573753118515015,0.44262465834617615
solar_dust_regnet_x_400mf_amplitude_damping_42,32,0,0,0.5145564079284668,0.4854436218738556
solar_dust_regnet_x_400mf_amplitude_damping_42,33,0,0,0.5511615872383118,0.44883835315704346
solar_dust_regnet_x_400mf_amplitude_damping_42,34,0,0,0.5447390079498291,0.4552609324455261
solar_dust_regnet_x_400mf_amplitude_damping_42,35,0,0,0.5582342743873596,0.44176575541496277
solar_dust_regnet_x_400mf_amplitude_damping_42,36,0,1,0.4974192678928375,0.5025807619094849
solar_dust_regnet_x_400mf_amplitude_damping_42,37,0,1,0.44590187072753906,0.5540981292724609
solar_dust_regnet_x_400mf_amplitude_damping_42,38,0,0,0.5540578961372375,0.44594213366508484
solar_dust_regnet_x_400mf_amplitude_damping_42,39,0,0,0.5270139575004578,0.47298604249954224
solar_dust_regnet_x_400mf_amplitude_damping_42,40,0,0,0.544041633605957,0.45595842599868774
solar_dust_regnet_x_400mf_amplitude_damping_42,41,0,0,0.5517697334289551,0.4482303261756897
solar_dust_regnet_x_400mf_amplitude_damping_42,42,0,0,0.5377495288848877,0.4622504413127899
solar_dust_regnet_x_400mf_amplitude_damping_42,43,0,0,0.5587370991706848,0.44126296043395996
solar_dust_regnet_x_400mf_amplitude_damping_42,44,0,0,0.5197864174842834,0.48021361231803894
solar_dust_regnet_x_400mf_amplitude_damping_42,45,0,1,0.47989779710769653,0.5201022028923035
solar_dust_regnet_x_400mf_amplitude_damping_42,46,0,1,0.4974192678928375,0.5025807619094849
solar_dust_regnet_x_400mf_amplitude_damping_42,47,0,0,0.5574454665184021,0.4425545632839203
solar_dust_regnet_x_400mf_amplitude_damping_42,48,0,0,0.5638529062271118,0.4361470341682434
solar_dust_regnet_x_400mf_amplitude_damping_42,49,0,0,0.5447390079498291,0.4552609324455261
solar_dust_regnet_x_400mf_amplitude_damping_42,50,0,0,0.5496644377708435,0.45033562183380127
solar_dust_regnet_x_400mf_amplitude_damping_42,51,0,0,0.5238100290298462,0.4761899411678314
solar_dust_regnet_x_400mf_amplitude_damping_42,52,0,1,0.4588260054588318,0.5411739945411682
solar_dust_regnet_x_400mf_amplitude_damping_42,53,0,1,0.42715179920196533,0.5728482007980347
solar_dust_regnet_x_400mf_amplitude_damping_42,54,0,0,0.5582342743873596,0.44176575541496277
solar_dust_regnet_x_400mf_amplitude_damping_42,55,0,0,0.5202447772026062,0.4797551929950714
solar_dust_regnet_x_400mf_amplitude_damping_42,56,0,0,0.5565735101699829,0.4434264600276947
solar_dust_regnet_x_400mf_amplitude_damping_42,57,0,0,0.5549017786979675,0.44509822130203247
solar_dust_regnet_x_400mf_amplitude_damping_42,58,0,0,0.5491544008255005,0.4508455991744995
solar_dust_regnet_x_400mf_amplitude_damping_42,59,0,0,0.5537002086639404,0.44629979133605957
solar_dust_regnet_x_400mf_amplitude_damping_42,60,1,1,0.41337430477142334,0.5866256952285767
solar_dust_regnet_x_400mf_amplitude_damping_42,61,1,1,0.42957690358161926,0.5704230070114136
solar_dust_regnet_x_400mf_amplitude_damping_42,62,1,1,0.3973674774169922,0.6026325225830078
solar_dust_regnet_x_400mf_amplitude_damping_42,63,1,1,0.4179721474647522,0.5820278525352478
solar_dust_regnet_x_400mf_amplitude_damping_42,64,1,1,0.47637757658958435,0.523622453212738
solar_dust_regnet_x_400mf_amplitude_damping_42,65,1,0,0.5398897528648376,0.46011021733283997
solar_dust_regnet_x_400mf_amplitude_damping_42,66,1,1,0.4072182774543762,0.5927817225456238
solar_dust_regnet_x_400mf_amplitude_damping_42,67,1,1,0.4045315086841583,0.5954684615135193
solar_dust_regnet_x_400mf_amplitude_damping_42,68,1,0,0.5349114537239075,0.46508848667144775
solar_dust_regnet_x_400mf_amplitude_damping_42,69,1,1,0.4210663139820099,0.5789337158203125
solar_dust_regnet_x_400mf_amplitude_damping_42,70,1,0,0.5182611346244812,0.4817389249801636
solar_dust_regnet_x_400mf_amplitude_damping_42,71,1,1,0.37168818712234497,0.628311812877655
solar_dust_regnet_x_400mf_amplitude_damping_42,72,1,1,0.49616479873657227,0.5038352012634277
solar_dust_regnet_x_400mf_amplitude_damping_42,73,1,1,0.45107346773147583,0.5489264726638794
solar_dust_regnet_x_400mf_amplitude_damping_42,74,1,1,0.38755089044570923,0.6124491095542908
solar_dust_regnet_x_400mf_amplitude_damping_42,75,1,0,0.5452550053596497,0.45474493503570557
solar_dust_regnet_x_400mf_amplitude_damping_42,76,1,0,0.5563836097717285,0.44361642003059387
solar_dust_regnet_x_400mf_amplitude_damping_42,77,1,0,0.5004104971885681,0.4995895326137543
solar_dust_regnet_x_400mf_amplitude_damping_42,78,1,1,0.42062538862228394,0.5793746113777161
solar_dust_regnet_x_400mf_amplitude_damping_42,79,1,1,0.41946735978126526,0.5805326104164124
solar_dust_regnet_x_400mf_amplitude_damping_42,80,1,0,0.5230616927146912,0.4769383370876312
solar_dust_regnet_x_400mf_amplitude_damping_42,81,1,1,0.43579381704330444,0.5642061829566956
solar_dust_regnet_x_400mf_amplitude_damping_42,82,1,1,0.46302807331085205,0.5369718670845032
solar_dust_regnet_x_400mf_amplitude_damping_42,83,1,0,0.556678056716919,0.44332194328308105
solar_dust_regnet_x_400mf_amplitude_damping_42,84,1,1,0.4373207092285156,0.5626793503761292
solar_dust_regnet_x_400mf_amplitude_damping_42,85,1,1,0.40765613317489624,0.5923438668251038
solar_dust_regnet_x_400mf_amplitude_damping_42,86,1,0,0.5532162189483643,0.4467838406562805
solar_dust_regnet_x_400mf_amplitude_damping_42,87,1,0,0.5446096062660217,0.45539042353630066
solar_dust_regnet_x_400mf_amplitude_damping_42,88,1,0,0.5287826061248779,0.47121742367744446
solar_dust_regnet_x_400mf_amplitude_damping_42,89,1,0,0.5591186285018921,0.4408813714981079
solar_dust_regnet_x_400mf_amplitude_damping_42,90,1,0,0.5357754826545715,0.46422451734542847
solar_dust_regnet_x_400mf_amplitude_damping_42,91,1,0,0.5114714503288269,0.48852860927581787
solar_dust_regnet_x_400mf_amplitude_damping_42,92,1,1,0.44693490862846375,0.5530650615692139
solar_dust_regnet_x_400mf_amplitude_damping_42,93,1,0,0.5566000938415527,0.4433998763561249
solar_dust_regnet_x_400mf_amplitude_damping_42,94,1,1,0.38684287667274475,0.6131571531295776
solar_dust_regnet_x_400mf_amplitude_damping_42,95,1,0,0.5213513374328613,0.4786486327648163
solar_dust_regnet_x_400mf_amplitude_damping_42,96,1,0,0.5439478158950806,0.45605212450027466
solar_dust_regnet_x_400mf_amplitude_damping_42,97,1,1,0.4996890127658844,0.500311017036438
solar_dust_regnet_x_400mf_amplitude_damping_42,98,1,1,0.4954204261302948,0.5045796036720276
solar_dust_regnet_x_400mf_amplitude_damping_42,99,1,0,0.5077093839645386,0.4922906458377838
solar_dust_regnet_x_400mf_amplitude_damping_42,100,1,1,0.4936963617801666,0.5063036680221558
solar_dust_regnet_x_400mf_amplitude_damping_42,101,1,1,0.38068997859954834,0.6193100214004517
solar_dust_regnet_x_400mf_amplitude_damping_42,102,1,1,0.44113805890083313,0.5588619709014893
solar_dust_regnet_x_400mf_amplitude_damping_42,103,1,1,0.3772141635417938,0.6227858662605286
solar_dust_regnet_x_400mf_amplitude_damping_42,104,1,1,0.426901251077652,0.5730987191200256
solar_dust_regnet_x_400mf_amplitude_damping_42,105,1,1,0.409225732088089,0.5907742381095886
solar_dust_regnet_x_400mf_amplitude_damping_42,106,1,0,0.545251190662384,0.45474883913993835
solar_dust_regnet_x_400mf_amplitude_damping_42,107,1,1,0.41166195273399353,0.5883380770683289
solar_dust_regnet_x_400mf_amplitude_damping_42,108,1,1,0.3878170847892761,0.6121829152107239
solar_dust_regnet_x_400mf_amplitude_damping_42,109,1,1,0.4101993143558502,0.5898005962371826
solar_dust_regnet_x_400mf_amplitude_damping_42,110,1,1,0.41549938917160034,0.5845006108283997
solar_dust_regnet_x_400mf_amplitude_damping_42,111,1,1,0.3798118829727173,0.6201881170272827
solar_dust_regnet_x_400mf_amplitude_damping_42,112,1,1,0.41864368319511414,0.5813562870025635
solar_dust_regnet_x_400mf_amplitude_damping_42,113,1,1,0.4442223012447357,0.5557777285575867
solar_dust_regnet_x_400mf_amplitude_damping_42,114,1,0,0.5453172326087952,0.45468276739120483
solar_dust_regnet_x_400mf_amplitude_damping_42,115,1,1,0.3744606673717499,0.625539243221283
solar_dust_regnet_x_400mf_amplitude_damping_42,116,1,1,0.38301584124565125,0.6169841885566711
solar_dust_regnet_x_400mf_amplitude_damping_42,117,1,0,0.5438532829284668,0.4561466872692108
solar_dust_regnet_x_400mf_amplitude_damping_42,118,1,1,0.40480485558509827,0.5951951742172241
solar_dust_regnet_x_400mf_amplitude_damping_42,119,1,1,0.3861449062824249,0.6138551235198975
solar_dust_regnet_x_400mf_amplitude_damping_42,0,0,0,0.5548487305641174,0.4451512396335602
solar_dust_regnet_x_400mf_amplitude_damping_42,1,0,0,0.5315287113189697,0.46847137808799744
solar_dust_regnet_x_400mf_amplitude_damping_42,2,0,1,0.44065168499946594,0.5593482851982117
solar_dust_regnet_x_400mf_amplitude_damping_42,3,0,0,0.5318928956985474,0.4681071639060974
solar_dust_regnet_x_400mf_amplitude_damping_42,4,0,0,0.5178976058959961,0.4821024537086487
solar_dust_regnet_x_400mf_amplitude_damping_42,5,0,0,0.5272897481918335,0.4727102518081665
solar_dust_regnet_x_400mf_amplitude_damping_42,6,0,1,0.44072845578193665,0.5592714548110962
solar_dust_regnet_x_400mf_amplitude_damping_42,7,0,1,0.39667120575904846,0.6033287644386292
solar_dust_regnet_x_400mf_amplitude_damping_42,8,0,0,0.5434948205947876,0.4565052092075348
solar_dust_regnet_x_400mf_amplitude_damping_42,9,0,0,0.5490161180496216,0.45098385214805603
solar_dust_regnet_x_400mf_amplitude_damping_42,10,0,0,0.5022248029708862,0.49777522683143616
solar_dust_regnet_x_400mf_amplitude_damping_42,11,0,0,0.521371603012085,0.4786284267902374
solar_dust_regnet_x_400mf_amplitude_damping_42,12,0,1,0.3871708810329437,0.6128290891647339
solar_dust_regnet_x_400mf_amplitude_damping_42,13,0,1,0.4547981917858124,0.5452017784118652
solar_dust_regnet_x_400mf_amplitude_damping_42,14,0,1,0.49968090653419495,0.5003190040588379
solar_dust_regnet_x_400mf_amplitude_damping_42,15,0,0,0.5523029565811157,0.4476970434188843
solar_dust_regnet_x_400mf_amplitude_damping_42,16,0,0,0.5247493386268616,0.47525063157081604
solar_dust_regnet_x_400mf_amplitude_damping_42,17,0,1,0.4208163619041443,0.5791836977005005
solar_dust_regnet_x_400mf_amplitude_damping_42,18,0,0,0.518894612789154,0.48110538721084595
solar_dust_regnet_x_400mf_amplitude_damping_42,19,0,0,0.5054894685745239,0.49451056122779846
solar_dust_regnet_x_400mf_amplitude_damping_42,20,0,1,0.48262953758239746,0.5173705220222473
solar_dust_regnet_x_400mf_amplitude_damping_42,21,0,0,0.5263010263442993,0.4736989438533783
solar_dust_regnet_x_400mf_amplitude_damping_42,22,0,0,0.5448471903800964,0.45515286922454834
solar_dust_regnet_x_400mf_amplitude_damping_42,23,0,0,0.5532230138778687,0.44677698612213135
solar_dust_regnet_x_400mf_amplitude_damping_42,24,0,0,0.5298769474029541,0.4701230525970459
solar_dust_regnet_x_400mf_amplitude_damping_42,25,0,0,0.5379144549369812,0.4620855152606964
solar_dust_regnet_x_400mf_amplitude_damping_42,26,0,1,0.49797436594963074,0.5020256638526917
solar_dust_regnet_x_400mf_amplitude_damping_42,27,0,1,0.48272666335105896,0.5172733068466187
solar_dust_regnet_x_400mf_amplitude_damping_42,28,0,0,0.5317586064338684,0.4682413935661316
solar_dust_regnet_x_400mf_amplitude_damping_42,29,0,0,0.5420443415641785,0.45795562863349915
solar_dust_regnet_x_400mf_amplitude_damping_42,30,0,0,0.5357953310012817,0.4642046093940735
solar_dust_regnet_x_400mf_amplitude_damping_42,31,0,0,0.5392929315567017,0.46070703864097595
solar_dust_regnet_x_400mf_amplitude_damping_42,32,0,1,0.49728015065193176,0.5027198791503906
solar_dust_regnet_x_400mf_amplitude_damping_42,33,0,0,0.5331906676292419,0.4668092727661133
solar_dust_regnet_x_400mf_amplitude_damping_42,34,0,0,0.5231316089630127,0.4768683910369873
solar_dust_regnet_x_400mf_amplitude_damping_42,35,0,0,0.5513970851898193,0.4486028552055359
solar_dust_regnet_x_400mf_amplitude_damping_42,36,0,0,0.5059828758239746,0.4940171539783478
solar_dust_regnet_x_400mf_amplitude_damping_42,37,0,1,0.4329414367675781,0.5670585632324219
solar_dust_regnet_x_400mf_amplitude_damping_42,38,0,0,0.5416049957275391,0.45839500427246094
solar_dust_regnet_x_400mf_amplitude_damping_42,39,0,0,0.521371603012085,0.4786284267902374
solar_dust_regnet_x_400mf_amplitude_damping_42,40,0,0,0.5203668475151062,0.4796331524848938
solar_dust_regnet_x_400mf_amplitude_damping_42,41,0,0,0.5413388609886169,0.4586610496044159
solar_dust_regnet_x_400mf_amplitude_damping_42,42,0,0,0.5390545725822449,0.4609454572200775
solar_dust_regnet_x_400mf_amplitude_damping_42,43,0,0,0.5451218485832214,0.4548781216144562
solar_dust_regnet_x_400mf_amplitude_damping_42,44,0,0,0.560552179813385,0.43944790959358215
solar_dust_regnet_x_400mf_amplitude_damping_42,45,0,1,0.4665607511997223,0.5334392189979553
solar_dust_regnet_x_400mf_amplitude_damping_42,46,0,0,0.5059828758239746,0.4940171539783478
solar_dust_regnet_x_400mf_amplitude_damping_42,47,0,0,0.5397807359695435,0.46021923422813416
solar_dust_regnet_x_400mf_amplitude_damping_42,48,0,0,0.535295844078064,0.4647042155265808
solar_dust_regnet_x_400mf_amplitude_damping_42,49,0,0,0.5231316089630127,0.4768683910369873
solar_dust_regnet_x_400mf_amplitude_damping_42,50,0,0,0.5271626114845276,0.4728373885154724
solar_dust_regnet_x_400mf_amplitude_damping_42,51,0,0,0.5025237202644348,0.49747633934020996
solar_dust_regnet_x_400mf_amplitude_damping_42,52,0,1,0.46190333366394043,0.5380967259407043
solar_dust_regnet_x_400mf_amplitude_damping_42,53,0,1,0.4049060642719269,0.5950939059257507
solar_dust_regnet_x_400mf_amplitude_damping_42,54,0,0,0.5513970851898193,0.4486028552055359
solar_dust_regnet_x_400mf_amplitude_damping_42,55,0,1,0.4987950026988983,0.5012050271034241
solar_dust_regnet_x_400mf_amplitude_damping_42,56,0,0,0.5371887683868408,0.4628112018108368
solar_dust_regnet_x_400mf_amplitude_damping_42,57,0,0,0.5353414416313171,0.46465858817100525
solar_dust_regnet_x_400mf_amplitude_damping_42,58,0,0,0.5104799866676331,0.4895201027393341
solar_dust_regnet_x_400mf_amplitude_damping_42,59,0,0,0.549677848815918,0.4503222405910492
solar_dust_regnet_x_400mf_amplitude_damping_42,60,1,1,0.391801655292511,0.6081984043121338
solar_dust_regnet_x_400mf_amplitude_damping_42,61,1,1,0.4569934010505676,0.5430065989494324
solar_dust_regnet_x_400mf_amplitude_damping_42,62,1,1,0.37645217776298523,0.6235477924346924
solar_dust_regnet_x_400mf_amplitude_damping_42,63,1,1,0.4311472773551941,0.5688527226448059
solar_dust_regnet_x_400mf_amplitude_damping_42,64,1,1,0.45973336696624756,0.5402666330337524
solar_dust_regnet_x_400mf_amplitude_damping_42,65,1,0,0.5166812539100647,0.4833187758922577
solar_dust_regnet_x_400mf_amplitude_damping_42,66,1,1,0.3919077217578888,0.6080922484397888
solar_dust_regnet_x_400mf_amplitude_damping_42,67,1,1,0.3887626528739929,0.6112373471260071
solar_dust_regnet_x_400mf_amplitude_damping_42,68,1,0,0.5108762979507446,0.48912373185157776
solar_dust_regnet_x_400mf_amplitude_damping_42,69,1,1,0.42747071385383606,0.5725293159484863
solar_dust_regnet_x_400mf_amplitude_damping_42,70,1,1,0.4910084307193756,0.5089915990829468
solar_dust_regnet_x_400mf_amplitude_damping_42,71,1,1,0.3628155291080475,0.6371845006942749
solar_dust_regnet_x_400mf_amplitude_damping_42,72,1,1,0.4825397729873657,0.5174601674079895
solar_dust_regnet_x_400mf_amplitude_damping_42,73,1,1,0.41070055961608887,0.5892994403839111
solar_dust_regnet_x_400mf_amplitude_damping_42,74,1,1,0.37398043274879456,0.6260195374488831
solar_dust_regnet_x_400mf_amplitude_damping_42,75,1,0,0.5264938473701477,0.4735061526298523
solar_dust_regnet_x_400mf_amplitude_damping_42,76,1,0,0.5472234487533569,0.45277658104896545
solar_dust_regnet_x_400mf_amplitude_damping_42,77,1,1,0.48804759979248047,0.5119524598121643
solar_dust_regnet_x_400mf_amplitude_damping_42,78,1,1,0.4102475345134735,0.5897524952888489
solar_dust_regnet_x_400mf_amplitude_damping_42,79,1,1,0.40400412678718567,0.5959958434104919
solar_dust_regnet_x_400mf_amplitude_damping_42,80,1,0,0.5126544237136841,0.4873455762863159
solar_dust_regnet_x_400mf_amplitude_damping_42,81,1,1,0.4248615503311157,0.5751384496688843
solar_dust_regnet_x_400mf_amplitude_damping_42,82,1,1,0.45015713572502136,0.549842894077301
solar_dust_regnet_x_400mf_amplitude_damping_42,83,1,0,0.5350885391235352,0.46491143107414246
solar_dust_regnet_x_400mf_amplitude_damping_42,84,1,1,0.42721766233444214,0.5727823376655579
solar_dust_regnet_x_400mf_amplitude_damping_42,85,1,1,0.40641459822654724,0.5935853719711304
solar_dust_regnet_x_400mf_amplitude_damping_42,86,1,0,0.5289627909660339,0.47103723883628845
solar_dust_regnet_x_400mf_amplitude_damping_42,87,1,0,0.5244305729866028,0.4755694270133972
solar_dust_regnet_x_400mf_amplitude_damping_42,88,1,0,0.500909686088562,0.499090313911438
solar_dust_regnet_x_400mf_amplitude_damping_42,89,1,0,0.543624758720398,0.45637521147727966
solar_dust_regnet_x_400mf_amplitude_damping_42,90,1,0,0.5139625072479248,0.4860374629497528
solar_dust_regnet_x_400mf_amplitude_damping_42,91,1,1,0.4847049117088318,0.5152950882911682
solar_dust_regnet_x_400mf_amplitude_damping_42,92,1,1,0.4326711595058441,0.5673288106918335
solar_dust_regnet_x_400mf_amplitude_damping_42,93,1,0,0.5385298728942871,0.4614701569080353
solar_dust_regnet_x_400mf_amplitude_damping_42,94,1,1,0.3804839849472046,0.6195159554481506
solar_dust_regnet_x_400mf_amplitude_damping_42,95,1,0,0.5038995146751404,0.4961004853248596
solar_dust_regnet_x_400mf_amplitude_damping_42,96,1,0,0.5353261828422546,0.46467387676239014
solar_dust_regnet_x_400mf_amplitude_damping_42,97,1,1,0.48616263270378113,0.5138373374938965
solar_dust_regnet_x_400mf_amplitude_damping_42,98,1,1,0.4744483530521393,0.5255516767501831
solar_dust_regnet_x_400mf_amplitude_damping_42,99,1,1,0.4976711869239807,0.5023288130760193
solar_dust_regnet_x_400mf_amplitude_damping_42,100,1,1,0.474606990814209,0.5253929495811462
solar_dust_regnet_x_400mf_amplitude_damping_42,101,1,1,0.3776530921459198,0.6223469376564026
solar_dust_regnet_x_400mf_amplitude_damping_42,102,1,1,0.41850221157073975,0.5814977884292603
solar_dust_regnet_x_400mf_amplitude_damping_42,103,1,1,0.36906418204307556,0.630935788154602
solar_dust_regnet_x_400mf_amplitude_damping_42,104,1,1,0.41934409737586975,0.5806558728218079
solar_dust_regnet_x_400mf_amplitude_damping_42,105,1,1,0.43106400966644287,0.5689360499382019
solar_dust_regnet_x_400mf_amplitude_damping_42,106,1,0,0.5141783356666565,0.4858216643333435
solar_dust_regnet_x_400mf_amplitude_damping_42,107,1,1,0.41287046670913696,0.5871295928955078
solar_dust_regnet_x_400mf_amplitude_damping_42,108,1,1,0.3849191963672638,0.6150808334350586
solar_dust_regnet_x_400mf_amplitude_damping_42,109,1,1,0.4006862938404083,0.5993137359619141
solar_dust_regnet_x_400mf_amplitude_damping_42,110,1,1,0.42826178669929504,0.5717383027076721
solar_dust_regnet_x_400mf_amplitude_damping_42,111,1,1,0.3752872049808502,0.6247127652168274
solar_dust_regnet_x_400mf_amplitude_damping_42,112,1,1,0.4286037087440491,0.5713963508605957
solar_dust_regnet_x_400mf_amplitude_damping_42,113,1,1,0.43405091762542725,0.5659490823745728
solar_dust_regnet_x_400mf_amplitude_damping_42,114,1,0,0.523440957069397,0.4765591025352478
solar_dust_regnet_x_400mf_amplitude_damping_42,115,1,1,0.3588279187679291,0.6411720514297485
solar_dust_regnet_x_400mf_amplitude_damping_42,116,1,1,0.3797221779823303,0.6202778220176697
solar_dust_regnet_x_400mf_amplitude_damping_42,117,1,0,0.5258975028991699,0.4741024672985077
solar_dust_regnet_x_400mf_amplitude_damping_42,118,1,1,0.42182889580726624,0.5781710743904114
solar_dust_regnet_x_400mf_amplitude_damping_42,119,1,1,0.38399186730384827,0.6160081624984741
solar_dust_regnet_x_400mf_phase_damping_42,0,0,0,0.5253235697746277,0.4746764302253723
solar_dust_regnet_x_400mf_phase_damping_42,1,0,0,0.5194504261016846,0.4805496037006378
solar_dust_regnet_x_400mf_phase_damping_42,2,0,1,0.4627608358860016,0.537239134311676
solar_dust_regnet_x_400mf_phase_damping_42,3,0,0,0.5000500679016113,0.49994993209838867
solar_dust_regnet_x_400mf_phase_damping_42,4,0,0,0.5162825584411621,0.4837173819541931
solar_dust_regnet_x_400mf_phase_damping_42,5,0,0,0.5156513452529907,0.4843485951423645
solar_dust_regnet_x_400mf_phase_damping_42,6,0,1,0.4649938642978668,0.5350061655044556
solar_dust_regnet_x_400mf_phase_damping_42,7,0,1,0.4297863245010376,0.5702137351036072
solar_dust_regnet_x_400mf_phase_damping_42,8,0,0,0.5142489075660706,0.48575106263160706
solar_dust_regnet_x_400mf_phase_damping_42,9,0,0,0.5267152190208435,0.4732847809791565
solar_dust_regnet_x_400mf_phase_damping_42,10,0,1,0.4489789605140686,0.5510210394859314
solar_dust_regnet_x_400mf_phase_damping_42,11,0,0,0.5348221063613892,0.46517789363861084
solar_dust_regnet_x_400mf_phase_damping_42,12,0,1,0.4289131760597229,0.5710868835449219
solar_dust_regnet_x_400mf_phase_damping_42,13,0,1,0.43807142972946167,0.5619285106658936
solar_dust_regnet_x_400mf_phase_damping_42,14,0,1,0.4649401605129242,0.5350598692893982
solar_dust_regnet_x_400mf_phase_damping_42,15,0,1,0.4798603951931,0.5201396346092224
solar_dust_regnet_x_400mf_phase_damping_42,16,0,1,0.46817466616630554,0.5318253040313721
solar_dust_regnet_x_400mf_phase_damping_42,17,0,1,0.4696296453475952,0.5303703546524048
solar_dust_regnet_x_400mf_phase_damping_42,18,0,0,0.5364168286323547,0.46358320116996765
solar_dust_regnet_x_400mf_phase_damping_42,19,0,1,0.491424560546875,0.508575439453125
solar_dust_regnet_x_400mf_phase_damping_42,20,0,1,0.46040335297584534,0.539596676826477
solar_dust_regnet_x_400mf_phase_damping_42,21,0,0,0.5306417942047119,0.4693582057952881
solar_dust_regnet_x_400mf_phase_damping_42,22,0,0,0.5189937353134155,0.48100629448890686
solar_dust_regnet_x_400mf_phase_damping_42,23,0,0,0.5359193682670593,0.4640805423259735
solar_dust_regnet_x_400mf_phase_damping_42,24,0,0,0.5193883776664734,0.4806116819381714
solar_dust_regnet_x_400mf_phase_damping_42,25,0,0,0.5301914811134338,0.4698084890842438
solar_dust_regnet_x_400mf_phase_damping_42,26,0,1,0.48106247186660767,0.5189375281333923
solar_dust_regnet_x_400mf_phase_damping_42,27,0,1,0.45266416668891907,0.5473358035087585
solar_dust_regnet_x_400mf_phase_damping_42,28,0,1,0.4947946071624756,0.5052054524421692
solar_dust_regnet_x_400mf_phase_damping_42,29,0,0,0.5252929925918579,0.4747070372104645
solar_dust_regnet_x_400mf_phase_damping_42,30,0,0,0.5357996821403503,0.4642004072666168
solar_dust_regnet_x_400mf_phase_damping_42,31,0,0,0.5046440362930298,0.495356023311615
solar_dust_regnet_x_400mf_phase_damping_42,32,0,1,0.4877965450286865,0.5122034549713135
solar_dust_regnet_x_400mf_phase_damping_42,33,0,0,0.5145969390869141,0.4854030907154083
solar_dust_regnet_x_400mf_phase_damping_42,34,0,0,0.5178195834159851,0.4821804165840149
solar_dust_regnet_x_400mf_phase_damping_42,35,0,0,0.5332980155944824,0.46670201420783997
solar_dust_regnet_x_400mf_phase_damping_42,36,0,1,0.44312670826911926,0.5568733215332031
solar_dust_regnet_x_400mf_phase_damping_42,37,0,1,0.4443669021129608,0.5556330680847168
solar_dust_regnet_x_400mf_phase_damping_42,38,0,0,0.5379721522331238,0.4620278477668762
solar_dust_regnet_x_400mf_phase_damping_42,39,0,0,0.5348221063613892,0.46517789363861084
solar_dust_regnet_x_400mf_phase_damping_42,40,0,1,0.484622985124588,0.5153770446777344
