run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_linear_0,76,0,0,0.9955784678459167,0.004421544726938009
brain_tumor_regnet_x_400mf_linear_0,77,0,0,0.9655223488807678,0.034477636218070984
brain_tumor_regnet_x_400mf_linear_0,78,0,0,0.9941628575325012,0.005837101023644209
brain_tumor_regnet_x_400mf_linear_0,79,0,0,0.9349921345710754,0.06500792503356934
brain_tumor_regnet_x_400mf_linear_0,80,0,0,0.9976803064346313,0.0023197003174573183
brain_tumor_regnet_x_400mf_linear_0,81,0,0,0.9684497117996216,0.03155027702450752
brain_tumor_regnet_x_400mf_linear_0,82,0,0,0.9960585832595825,0.003941428381949663
brain_tumor_regnet_x_400mf_linear_0,83,0,0,0.9715372323989868,0.02846275456249714
brain_tumor_regnet_x_400mf_linear_0,84,0,0,0.9846579432487488,0.015342027880251408
brain_tumor_regnet_x_400mf_linear_0,85,0,0,0.9884463548660278,0.01155371218919754
brain_tumor_regnet_x_400mf_linear_0,86,0,0,0.9670730233192444,0.032926999032497406
brain_tumor_regnet_x_400mf_linear_0,87,0,0,0.9931528568267822,0.006847132928669453
brain_tumor_regnet_x_400mf_linear_0,88,0,0,0.9931153655052185,0.006884661037474871
brain_tumor_regnet_x_400mf_linear_0,89,0,0,0.9563093781471252,0.04369066283106804
brain_tumor_regnet_x_400mf_linear_0,90,0,0,0.9636826515197754,0.0363173745572567
brain_tumor_regnet_x_400mf_linear_0,91,0,0,0.9633180499076843,0.036681950092315674
brain_tumor_regnet_x_400mf_linear_0,92,0,0,0.9720421433448792,0.027957899495959282
brain_tumor_regnet_x_400mf_linear_0,93,0,0,0.9342085719108582,0.06579147279262543
brain_tumor_regnet_x_400mf_linear_0,94,0,0,0.9629785418510437,0.037021439522504807
brain_tumor_regnet_x_400mf_linear_0,95,0,0,0.9888238310813904,0.011176154948771
brain_tumor_regnet_x_400mf_linear_0,96,0,0,0.9926128387451172,0.007387126795947552
brain_tumor_regnet_x_400mf_linear_0,97,0,0,0.9773488640785217,0.022651098668575287
brain_tumor_regnet_x_400mf_linear_0,98,0,0,0.997082531452179,0.002917419420555234
brain_tumor_regnet_x_400mf_linear_0,99,0,0,0.907454788684845,0.092545285820961
brain_tumor_regnet_x_400mf_linear_0,100,0,0,0.975515604019165,0.024484381079673767
brain_tumor_regnet_x_400mf_linear_0,101,0,0,0.9802564382553101,0.019743550568819046
brain_tumor_regnet_x_400mf_linear_0,102,0,0,0.8846075534820557,0.11539240181446075
brain_tumor_regnet_x_400mf_linear_0,103,0,0,0.989837110042572,0.010162906721234322
brain_tumor_regnet_x_400mf_linear_0,104,0,0,0.9690670967102051,0.03093288280069828
brain_tumor_regnet_x_400mf_linear_0,105,0,0,0.8462555408477783,0.1537444293498993
brain_tumor_regnet_x_400mf_linear_0,106,0,0,0.9889758825302124,0.011024098843336105
brain_tumor_regnet_x_400mf_linear_0,107,0,0,0.894061803817749,0.10593821853399277
brain_tumor_regnet_x_400mf_linear_0,108,0,0,0.9773809909820557,0.022619051858782768
brain_tumor_regnet_x_400mf_linear_0,109,0,0,0.9813588261604309,0.0186411552131176
brain_tumor_regnet_x_400mf_linear_0,110,0,0,0.9638770818710327,0.036122940480709076
brain_tumor_regnet_x_400mf_linear_0,111,0,0,0.9948881268501282,0.00511187594383955
brain_tumor_regnet_x_400mf_linear_0,112,0,0,0.9771819710731506,0.02281797118484974
brain_tumor_regnet_x_400mf_linear_0,113,0,0,0.9419212937355042,0.058078642934560776
brain_tumor_regnet_x_400mf_linear_0,114,0,0,0.9816707372665405,0.018329309299588203
brain_tumor_regnet_x_400mf_linear_0,115,0,0,0.915130615234375,0.0848693773150444
brain_tumor_regnet_x_400mf_linear_0,116,0,0,0.9879412055015564,0.012058724649250507
brain_tumor_regnet_x_400mf_linear_0,117,0,0,0.9970690608024597,0.0029309638775885105
brain_tumor_regnet_x_400mf_linear_0,118,0,0,0.916441798210144,0.08355816453695297
brain_tumor_regnet_x_400mf_linear_0,119,0,0,0.9167831540107727,0.08321680128574371
brain_tumor_regnet_x_400mf_linear_0,120,0,0,0.9585024118423462,0.041497573256492615
brain_tumor_regnet_x_400mf_linear_0,121,0,0,0.9608606100082397,0.03913944214582443
brain_tumor_regnet_x_400mf_linear_0,122,0,0,0.9946297407150269,0.005370226688683033
brain_tumor_regnet_x_400mf_linear_0,123,0,0,0.9064989686012268,0.09350105375051498
brain_tumor_regnet_x_400mf_linear_0,124,0,0,0.997204065322876,0.002795979380607605
brain_tumor_regnet_x_400mf_linear_0,125,0,0,0.9745417833328247,0.0254582017660141
brain_tumor_regnet_x_400mf_linear_0,126,0,0,0.9915383458137512,0.00846158154308796
brain_tumor_regnet_x_400mf_linear_0,127,0,0,0.9974839687347412,0.0025160498917102814
brain_tumor_regnet_x_400mf_linear_0,128,0,0,0.6747909784317017,0.32520899176597595
brain_tumor_regnet_x_400mf_linear_0,129,0,0,0.8905704617500305,0.10942958295345306
brain_tumor_regnet_x_400mf_linear_0,130,0,0,0.946107029914856,0.05389295518398285
brain_tumor_regnet_x_400mf_linear_0,131,0,0,0.9737029671669006,0.026296980679035187
brain_tumor_regnet_x_400mf_linear_0,132,0,0,0.9954283237457275,0.004571700468659401
brain_tumor_regnet_x_400mf_linear_0,133,0,0,0.9202990531921387,0.07970093190670013
brain_tumor_regnet_x_400mf_linear_0,134,0,0,0.9508553147315979,0.0491446927189827
brain_tumor_regnet_x_400mf_linear_0,135,0,0,0.9975753426551819,0.002424678998067975
brain_tumor_regnet_x_400mf_linear_0,136,0,0,0.8289399743080139,0.17106004059314728
brain_tumor_regnet_x_400mf_linear_0,137,0,0,0.9904115796089172,0.00958838127553463
brain_tumor_regnet_x_400mf_linear_0,138,0,0,0.7113893628120422,0.28861066699028015
brain_tumor_regnet_x_400mf_linear_0,139,0,0,0.7693637609481812,0.23063620924949646
brain_tumor_regnet_x_400mf_linear_0,140,0,0,0.9898388385772705,0.01016121357679367
brain_tumor_regnet_x_400mf_linear_0,141,0,0,0.9884217381477356,0.011578263714909554
brain_tumor_regnet_x_400mf_linear_0,142,0,0,0.9150975942611694,0.08490245789289474
brain_tumor_regnet_x_400mf_linear_0,143,0,0,0.949165403842926,0.050834640860557556
brain_tumor_regnet_x_400mf_linear_0,144,0,0,0.9923256635665894,0.00767440814524889
brain_tumor_regnet_x_400mf_linear_0,145,0,0,0.766010582447052,0.2339893877506256
brain_tumor_regnet_x_400mf_linear_0,146,0,0,0.9726927280426025,0.027307288721203804
brain_tumor_regnet_x_400mf_linear_0,147,0,0,0.9518416523933411,0.048158373683691025
brain_tumor_regnet_x_400mf_linear_0,148,0,0,0.9748036861419678,0.02519625425338745
brain_tumor_regnet_x_400mf_linear_0,149,0,0,0.8903714418411255,0.10962855815887451
brain_tumor_regnet_x_400mf_linear_0,150,0,0,0.941183865070343,0.05881610885262489
brain_tumor_regnet_x_400mf_linear_0,151,0,0,0.8920171856880188,0.10798278450965881
brain_tumor_regnet_x_400mf_linear_0,152,0,0,0.9910629987716675,0.008936961181461811
brain_tumor_regnet_x_400mf_linear_0,153,0,0,0.9082983732223511,0.09170164167881012
brain_tumor_regnet_x_400mf_linear_0,154,0,0,0.9433931112289429,0.056606851518154144
brain_tumor_regnet_x_400mf_linear_0,155,0,0,0.9529378414154053,0.04706213250756264
brain_tumor_regnet_x_400mf_linear_0,156,0,0,0.9089273810386658,0.09107264876365662
brain_tumor_regnet_x_400mf_linear_0,157,0,0,0.6897863149642944,0.3102136552333832
brain_tumor_regnet_x_400mf_linear_0,158,0,0,0.9803063869476318,0.019693687558174133
brain_tumor_regnet_x_400mf_linear_0,159,0,0,0.9993984699249268,0.000601503299549222
brain_tumor_regnet_x_400mf_linear_0,160,0,0,0.9767308235168457,0.02326919324696064
brain_tumor_regnet_x_400mf_linear_0,161,0,0,0.9715108871459961,0.028489120304584503
brain_tumor_regnet_x_400mf_linear_0,162,0,0,0.994878888130188,0.005121153313666582
brain_tumor_regnet_x_400mf_linear_0,163,0,0,0.9930930137634277,0.0069069708697497845
brain_tumor_regnet_x_400mf_linear_0,164,0,0,0.9739780426025391,0.026022009551525116
brain_tumor_regnet_x_400mf_linear_0,165,0,0,0.9691758155822754,0.030824201181530952
brain_tumor_regnet_x_400mf_linear_0,166,0,0,0.985094428062439,0.014905614778399467
brain_tumor_regnet_x_400mf_linear_0,167,0,0,0.9629272222518921,0.03707280382514
brain_tumor_regnet_x_400mf_linear_0,168,0,0,0.8711371421813965,0.1288628727197647
brain_tumor_regnet_x_400mf_linear_0,169,0,0,0.9693462252616882,0.030653774738311768
brain_tumor_regnet_x_400mf_linear_0,170,0,0,0.9461631774902344,0.05383676663041115
brain_tumor_regnet_x_400mf_linear_0,171,0,0,0.9444268345832825,0.055573198944330215
brain_tumor_regnet_x_400mf_linear_0,172,0,0,0.9682257175445557,0.03177430108189583
brain_tumor_regnet_x_400mf_linear_0,173,0,0,0.984131395816803,0.01586856320500374
brain_tumor_regnet_x_400mf_linear_0,174,0,0,0.7575222849845886,0.24247774481773376
brain_tumor_regnet_x_400mf_linear_0,175,0,0,0.9368892908096313,0.06311064213514328
brain_tumor_regnet_x_400mf_linear_0,176,0,0,0.9751951098442078,0.02480490691959858
brain_tumor_regnet_x_400mf_linear_0,177,0,0,0.9926602244377136,0.007339828182011843
brain_tumor_regnet_x_400mf_linear_0,178,0,0,0.990738570690155,0.00926151406019926
brain_tumor_regnet_x_400mf_linear_0,179,0,0,0.9745618104934692,0.025438236072659492
brain_tumor_regnet_x_400mf_linear_0,180,0,0,0.9704889059066772,0.02951113134622574
brain_tumor_regnet_x_400mf_linear_0,181,0,0,0.9603007435798645,0.039699312299489975
brain_tumor_regnet_x_400mf_linear_0,182,0,0,0.9582443237304688,0.04175565764307976
brain_tumor_regnet_x_400mf_linear_0,183,0,0,0.9901216626167297,0.00987824983894825
brain_tumor_regnet_x_400mf_linear_0,184,0,0,0.749615490436554,0.25038447976112366
brain_tumor_regnet_x_400mf_linear_0,185,0,0,0.9971440434455872,0.002855973318219185
brain_tumor_regnet_x_400mf_linear_0,186,0,0,0.99603670835495,0.0039633335545659065
brain_tumor_regnet_x_400mf_linear_0,187,0,0,0.9735156297683716,0.026484394446015358
brain_tumor_regnet_x_400mf_linear_0,188,0,0,0.9560760855674744,0.04392389580607414
brain_tumor_regnet_x_400mf_linear_0,189,0,0,0.9594144821166992,0.04058554023504257
brain_tumor_regnet_x_400mf_linear_0,190,0,0,0.9652127623558044,0.034787263721227646
brain_tumor_regnet_x_400mf_linear_0,191,0,0,0.9811704754829407,0.018829507753252983
brain_tumor_regnet_x_400mf_linear_0,192,0,0,0.9957059025764465,0.004294149577617645
brain_tumor_regnet_x_400mf_linear_0,193,0,0,0.994023859500885,0.005976170767098665
brain_tumor_regnet_x_400mf_linear_0,194,0,0,0.8689613342285156,0.13103865087032318
brain_tumor_regnet_x_400mf_linear_0,195,0,0,0.9646941423416138,0.035305868834257126
brain_tumor_regnet_x_400mf_linear_0,196,0,0,0.8815880417823792,0.11841201037168503
brain_tumor_regnet_x_400mf_linear_0,197,0,0,0.9329138994216919,0.0670861229300499
brain_tumor_regnet_x_400mf_linear_0,198,0,0,0.9626409411430359,0.037359025329351425
brain_tumor_regnet_x_400mf_linear_0,199,0,0,0.9911884069442749,0.00881157536059618
brain_tumor_regnet_x_400mf_linear_0,200,1,1,0.004859750159084797,0.9951401948928833
brain_tumor_regnet_x_400mf_linear_0,201,1,1,0.0019463745411485434,0.9980536699295044
brain_tumor_regnet_x_400mf_linear_0,202,1,1,0.22648750245571136,0.7735124826431274
brain_tumor_regnet_x_400mf_linear_0,203,1,1,0.021323690190911293,0.9786762595176697
brain_tumor_regnet_x_400mf_linear_0,204,1,1,0.04610464721918106,0.9538953304290771
brain_tumor_regnet_x_400mf_linear_0,205,1,1,0.03818955272436142,0.9618104696273804
brain_tumor_regnet_x_400mf_linear_0,206,1,1,0.005328759551048279,0.9946712851524353
brain_tumor_regnet_x_400mf_linear_0,207,1,1,0.040965862572193146,0.9590340852737427
brain_tumor_regnet_x_400mf_linear_0,208,1,1,0.0028711119666695595,0.9971289038658142
brain_tumor_regnet_x_400mf_linear_0,209,1,1,0.003391952021047473,0.9966080188751221
brain_tumor_regnet_x_400mf_linear_0,210,1,1,0.0013550847070291638,0.9986448884010315
brain_tumor_regnet_x_400mf_linear_0,211,1,1,0.0015119562158361077,0.9984880685806274
brain_tumor_regnet_x_400mf_linear_0,212,1,1,0.01563771814107895,0.9843622446060181
brain_tumor_regnet_x_400mf_linear_0,213,1,1,0.0034317688550800085,0.9965682029724121
brain_tumor_regnet_x_400mf_linear_0,214,1,1,0.0021503157913684845,0.997849702835083
brain_tumor_regnet_x_400mf_linear_0,215,1,1,0.0009296888019889593,0.9990703463554382
brain_tumor_regnet_x_400mf_linear_0,216,1,1,0.002398348180577159,0.9976016879081726
brain_tumor_regnet_x_400mf_linear_0,217,1,1,0.004961362108588219,0.9950386881828308
brain_tumor_regnet_x_400mf_linear_0,218,1,1,0.028412144631147385,0.9715878367424011
brain_tumor_regnet_x_400mf_linear_0,219,1,1,0.0013000110629945993,0.9987000226974487
brain_tumor_regnet_x_400mf_linear_0,220,1,1,0.002308069495484233,0.9976919889450073
brain_tumor_regnet_x_400mf_linear_0,221,1,1,0.00406302697956562,0.9959369897842407
brain_tumor_regnet_x_400mf_linear_0,222,1,1,0.17604583501815796,0.823954164981842
brain_tumor_regnet_x_400mf_linear_0,223,1,1,0.014477159827947617,0.9855228662490845
brain_tumor_regnet_x_400mf_linear_0,224,1,1,0.05148348584771156,0.9485165476799011
brain_tumor_regnet_x_400mf_linear_0,225,1,1,0.020063340663909912,0.9799367189407349
brain_tumor_regnet_x_400mf_linear_0,226,1,1,0.05176929011940956,0.9482306838035583
brain_tumor_regnet_x_400mf_linear_0,227,1,1,0.07243059575557709,0.9275694489479065
brain_tumor_regnet_x_400mf_linear_0,228,1,1,0.03293153643608093,0.9670684337615967
brain_tumor_regnet_x_400mf_linear_0,229,1,1,0.07812510430812836,0.9218748807907104
brain_tumor_regnet_x_400mf_linear_0,230,1,1,0.060018278658390045,0.9399816989898682
brain_tumor_regnet_x_400mf_linear_0,231,1,1,0.001801184960640967,0.9981988072395325
brain_tumor_regnet_x_400mf_linear_0,232,1,1,0.05668790638446808,0.9433120489120483
brain_tumor_regnet_x_400mf_linear_0,233,1,1,0.1379498839378357,0.8620501160621643
brain_tumor_regnet_x_400mf_linear_0,234,1,1,0.03943677619099617,0.9605631828308105
brain_tumor_regnet_x_400mf_linear_0,235,1,1,0.08340617269277573,0.9165938496589661
brain_tumor_regnet_x_400mf_linear_0,236,1,1,0.17245250940322876,0.8275474905967712
brain_tumor_regnet_x_400mf_linear_0,237,1,1,0.046407584100961685,0.9535924792289734
brain_tumor_regnet_x_400mf_linear_0,238,1,1,0.046595800668001175,0.9534041881561279
brain_tumor_regnet_x_400mf_linear_0,239,1,1,0.08313514292240143,0.9168649315834045
brain_tumor_regnet_x_400mf_linear_0,240,1,1,0.04252434894442558,0.9574756622314453
brain_tumor_regnet_x_400mf_linear_0,241,1,1,0.03201763704419136,0.9679824113845825
brain_tumor_regnet_x_400mf_linear_0,242,1,1,0.035662874579429626,0.964337170124054
brain_tumor_regnet_x_400mf_linear_0,243,1,1,0.08762134611606598,0.9123786091804504
brain_tumor_regnet_x_400mf_linear_0,244,1,1,0.30462467670440674,0.6953753232955933
brain_tumor_regnet_x_400mf_linear_0,245,1,1,0.014359594322741032,0.9856404066085815
brain_tumor_regnet_x_400mf_linear_0,246,1,1,0.03915819525718689,0.9608417749404907
brain_tumor_regnet_x_400mf_linear_0,247,1,1,0.1870301216840744,0.8129698038101196
brain_tumor_regnet_x_400mf_linear_0,248,1,1,0.022298792377114296,0.9777011871337891
brain_tumor_regnet_x_400mf_linear_0,249,1,1,0.08875811100006104,0.9112419486045837
brain_tumor_regnet_x_400mf_linear_0,250,1,0,0.7765151858329773,0.22348478436470032
brain_tumor_regnet_x_400mf_linear_0,251,1,1,0.018095869570970535,0.9819040894508362
brain_tumor_regnet_x_400mf_linear_0,252,1,1,0.013492238707840443,0.986507773399353
brain_tumor_regnet_x_400mf_linear_0,253,1,1,0.018188772723078728,0.9818112254142761
brain_tumor_regnet_x_400mf_linear_0,254,1,1,0.013492238707840443,0.986507773399353
brain_tumor_regnet_x_400mf_linear_0,255,1,1,0.4600816071033478,0.5399183630943298
brain_tumor_regnet_x_400mf_linear_0,256,1,1,0.04141087085008621,0.9585891366004944
brain_tumor_regnet_x_400mf_linear_0,257,1,1,0.15068383514881134,0.8493161201477051
brain_tumor_regnet_x_400mf_linear_0,258,1,1,0.17109812796115875,0.8289018869400024
brain_tumor_regnet_x_400mf_linear_0,259,1,1,0.054846394807100296,0.9451536536216736
brain_tumor_regnet_x_400mf_linear_0,260,1,0,0.8678621649742126,0.13213782012462616
brain_tumor_regnet_x_400mf_linear_0,261,1,1,0.2990206480026245,0.7009793519973755
brain_tumor_regnet_x_400mf_linear_0,262,1,0,0.5878943204879761,0.41210559010505676
brain_tumor_regnet_x_400mf_linear_0,263,1,0,0.731095016002655,0.26890501379966736
brain_tumor_regnet_x_400mf_linear_0,264,1,1,0.01782219484448433,0.9821778535842896
brain_tumor_regnet_x_400mf_linear_0,265,1,1,0.017998630180954933,0.9820013642311096
brain_tumor_regnet_x_400mf_linear_0,266,1,0,0.5426861643791199,0.4573138356208801
brain_tumor_regnet_x_400mf_linear_0,267,1,1,0.03243684023618698,0.9675631523132324
brain_tumor_regnet_x_400mf_linear_0,268,1,1,0.1113331988453865,0.8886668682098389
brain_tumor_regnet_x_400mf_linear_0,269,1,1,0.0460737906396389,0.9539262652397156
brain_tumor_regnet_x_400mf_linear_0,270,1,0,0.6645868420600891,0.3354130983352661
brain_tumor_regnet_x_400mf_linear_0,271,1,0,0.8035780787467957,0.19642189145088196
brain_tumor_regnet_x_400mf_linear_0,272,1,0,0.8965451717376709,0.10345485806465149
brain_tumor_regnet_x_400mf_linear_0,273,1,1,0.0390111468732357,0.9609888195991516
brain_tumor_regnet_x_400mf_linear_0,274,1,1,0.2253529280424118,0.774647057056427
brain_tumor_regnet_x_400mf_linear_0,275,1,0,0.7982692718505859,0.20173071324825287
brain_tumor_regnet_x_400mf_linear_0,276,1,1,0.12817566096782684,0.871824324131012
brain_tumor_regnet_x_400mf_linear_0,277,1,1,0.016268888488411903,0.9837311506271362
brain_tumor_regnet_x_400mf_linear_0,278,1,1,0.006923255510628223,0.9930768013000488
brain_tumor_regnet_x_400mf_linear_0,279,1,0,0.6726036667823792,0.32739630341529846
brain_tumor_regnet_x_400mf_linear_0,280,1,1,0.031415391713380814,0.9685845971107483
brain_tumor_regnet_x_400mf_linear_0,281,1,1,0.13003414869308472,0.8699659109115601
brain_tumor_regnet_x_400mf_linear_0,282,1,1,0.008538706228137016,0.9914612770080566
brain_tumor_regnet_x_400mf_linear_0,283,1,1,0.021450499072670937,0.9785495400428772
brain_tumor_regnet_x_400mf_linear_0,284,1,0,0.9847438931465149,0.015256054699420929
brain_tumor_regnet_x_400mf_linear_0,285,1,1,0.06957905739545822,0.9304209351539612
brain_tumor_regnet_x_400mf_linear_0,286,1,0,0.8475948572158813,0.15240514278411865
brain_tumor_regnet_x_400mf_linear_0,287,1,1,0.33597633242607117,0.6640236377716064
brain_tumor_regnet_x_400mf_linear_0,288,1,1,0.05232067406177521,0.9476792812347412
brain_tumor_regnet_x_400mf_linear_0,289,1,1,0.014616907574236393,0.985383152961731
brain_tumor_regnet_x_400mf_linear_0,290,1,1,0.09416721016168594,0.905832827091217
brain_tumor_regnet_x_400mf_linear_0,291,1,1,0.07193921506404877,0.9280608296394348
brain_tumor_regnet_x_400mf_linear_0,292,1,1,0.08553687483072281,0.9144631028175354
brain_tumor_regnet_x_400mf_linear_0,293,1,1,0.028625208884477615,0.9713747501373291
brain_tumor_regnet_x_400mf_linear_0,294,1,1,0.017200293019413948,0.9827996492385864
brain_tumor_regnet_x_400mf_linear_0,295,1,1,0.007306031882762909,0.9926940202713013
brain_tumor_regnet_x_400mf_linear_0,296,1,1,0.010153048671782017,0.9898468852043152
brain_tumor_regnet_x_400mf_linear_0,297,1,1,0.015736062079668045,0.9842639565467834
brain_tumor_regnet_x_400mf_linear_0,298,1,1,0.02350796014070511,0.9764921069145203
brain_tumor_regnet_x_400mf_linear_0,299,1,1,0.009524330496788025,0.9904757142066956
brain_tumor_regnet_x_400mf_linear_0,300,1,1,0.005425808485597372,0.994574248790741
brain_tumor_regnet_x_400mf_linear_0,301,1,1,0.003024828154593706,0.9969751834869385
brain_tumor_regnet_x_400mf_linear_0,302,1,1,0.002719228621572256,0.9972807168960571
