run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_mlp_b_456,21,0,0,0.9991633892059326,0.0008366593974642456
hymenoptera_regnet_x_400mf_mlp_b_456,22,0,1,0.2955334186553955,0.7044665813446045
hymenoptera_regnet_x_400mf_mlp_b_456,23,0,0,0.9908605813980103,0.009139358066022396
hymenoptera_regnet_x_400mf_mlp_b_456,24,0,0,0.9597010016441345,0.040299005806446075
hymenoptera_regnet_x_400mf_mlp_b_456,25,0,0,0.9988265633583069,0.0011734068393707275
hymenoptera_regnet_x_400mf_mlp_b_456,26,0,0,0.58110111951828,0.4188988506793976
hymenoptera_regnet_x_400mf_mlp_b_456,27,0,0,0.9974591135978699,0.0025409201625734568
hymenoptera_regnet_x_400mf_mlp_b_456,28,0,0,0.9992824196815491,0.0007175837527029216
hymenoptera_regnet_x_400mf_mlp_b_456,29,0,0,0.9975855350494385,0.002414494287222624
hymenoptera_regnet_x_400mf_mlp_b_456,30,0,0,0.9928091764450073,0.007190873846411705
hymenoptera_regnet_x_400mf_mlp_b_456,31,0,0,0.9990912675857544,0.000908713904209435
hymenoptera_regnet_x_400mf_mlp_b_456,32,0,0,0.9896883368492126,0.01031172089278698
hymenoptera_regnet_x_400mf_mlp_b_456,33,0,0,0.9972725510597229,0.0027274833992123604
hymenoptera_regnet_x_400mf_mlp_b_456,34,0,0,0.9959228038787842,0.004077226389199495
hymenoptera_regnet_x_400mf_mlp_b_456,35,0,0,0.9984182119369507,0.0015817801468074322
hymenoptera_regnet_x_400mf_mlp_b_456,36,0,0,0.9957452416419983,0.004254795145243406
hymenoptera_regnet_x_400mf_mlp_b_456,37,1,1,0.001034978311508894,0.9989650249481201
hymenoptera_regnet_x_400mf_mlp_b_456,38,1,1,0.008286615833640099,0.9917134046554565
hymenoptera_regnet_x_400mf_mlp_b_456,39,1,1,0.0033626037184149027,0.9966373443603516
hymenoptera_regnet_x_400mf_mlp_b_456,40,1,1,0.2148600071668625,0.7851399779319763
hymenoptera_regnet_x_400mf_mlp_b_456,41,1,1,0.003067061072215438,0.996932864189148
hymenoptera_regnet_x_400mf_mlp_b_456,42,1,1,0.005673867184668779,0.9943261742591858
hymenoptera_regnet_x_400mf_mlp_b_456,43,1,1,0.0054314881563186646,0.9945685863494873
hymenoptera_regnet_x_400mf_mlp_b_456,44,1,1,0.0022406422067433596,0.9977593421936035
hymenoptera_regnet_x_400mf_mlp_b_456,45,1,1,0.487223356962204,0.5127766132354736
hymenoptera_regnet_x_400mf_mlp_b_456,46,1,1,0.006788748316466808,0.9932112693786621
hymenoptera_regnet_x_400mf_mlp_b_456,47,1,1,0.003366378601640463,0.9966335892677307
hymenoptera_regnet_x_400mf_mlp_b_456,48,1,1,0.003244225401431322,0.9967557787895203
hymenoptera_regnet_x_400mf_mlp_b_456,49,1,1,0.0022191850002855062,0.9977808594703674
hymenoptera_regnet_x_400mf_mlp_b_456,50,1,1,0.0026300251483917236,0.9973700046539307
hymenoptera_regnet_x_400mf_mlp_b_456,51,1,1,0.004428624175488949,0.9955714344978333
hymenoptera_regnet_x_400mf_mlp_b_456,52,1,1,0.009377327747642994,0.9906226992607117
hymenoptera_regnet_x_400mf_mlp_b_456,53,1,1,0.002239675261080265,0.9977602958679199
hymenoptera_regnet_x_400mf_mlp_b_456,54,1,1,0.0011881828540936112,0.9988118410110474
hymenoptera_regnet_x_400mf_mlp_b_456,55,1,1,0.0043762968853116035,0.995623767375946
hymenoptera_regnet_x_400mf_mlp_b_456,56,1,1,0.008771801367402077,0.9912282228469849
hymenoptera_regnet_x_400mf_mlp_b_456,57,1,1,0.005106461234390736,0.9948935508728027
hymenoptera_regnet_x_400mf_mlp_b_456,58,1,1,0.008734078146517277,0.9912659525871277
hymenoptera_regnet_x_400mf_mlp_b_456,59,1,1,0.004401510581374168,0.9955984354019165
hymenoptera_regnet_x_400mf_mlp_b_456,60,1,1,0.0019796781707555056,0.9980202913284302
hymenoptera_regnet_x_400mf_mlp_b_456,61,1,1,0.0010516896145418286,0.9989483952522278
hymenoptera_regnet_x_400mf_mlp_b_456,62,1,1,0.000853099802043289,0.9991469383239746
hymenoptera_regnet_x_400mf_mlp_b_456,63,1,1,0.0011553613003343344,0.9988446235656738
hymenoptera_regnet_x_400mf_mlp_b_456,64,1,1,0.002942479681223631,0.9970575571060181
hymenoptera_regnet_x_400mf_mlp_b_456,65,1,1,0.003240737831220031,0.9967592358589172
hymenoptera_regnet_x_400mf_mlp_b_456,66,1,1,0.004464805591851473,0.9955352544784546
hymenoptera_regnet_x_400mf_mlp_b_456,67,1,1,0.0066088116727769375,0.9933911561965942
hymenoptera_regnet_x_400mf_mlp_b_456,68,1,1,0.004150092601776123,0.9958498477935791
hymenoptera_regnet_x_400mf_mlp_b_456,69,1,1,0.0031301307026296854,0.9968698620796204
hymenoptera_regnet_x_400mf_mlp_b_456,70,1,1,0.005311806686222553,0.9946881532669067
hymenoptera_regnet_x_400mf_mlp_b_456,71,1,1,0.002108708256855607,0.9978912472724915
hymenoptera_regnet_x_400mf_mlp_b_456,72,1,1,0.005284160375595093,0.9947158694267273
hymenoptera_regnet_x_400mf_mlp_b_456,73,1,1,0.004442078527063131,0.995557963848114
hymenoptera_regnet_x_400mf_mlp_b_456,74,1,1,0.01013133954256773,0.9898686408996582
hymenoptera_regnet_x_400mf_mlp_b_456,75,1,1,0.002958829514682293,0.9970411658287048
hymenoptera_regnet_x_400mf_mlp_b_456,76,1,1,0.004363527521491051,0.995636522769928
hymenoptera_regnet_x_400mf_mlp_b_456,77,1,1,0.0073839775286614895,0.9926160573959351
hymenoptera_regnet_x_400mf_mlp_b_0,0,0,0,0.9955920577049255,0.004407951142638922
hymenoptera_regnet_x_400mf_mlp_b_0,1,0,0,0.9776328206062317,0.02236710861325264
hymenoptera_regnet_x_400mf_mlp_b_0,2,0,0,0.9954637885093689,0.0045361896045506
hymenoptera_regnet_x_400mf_mlp_b_0,3,0,0,0.9971593618392944,0.0028406218625605106
hymenoptera_regnet_x_400mf_mlp_b_0,4,0,0,0.9907926917076111,0.009207237511873245
hymenoptera_regnet_x_400mf_mlp_b_0,5,0,0,0.8979053497314453,0.1020946055650711
hymenoptera_regnet_x_400mf_mlp_b_0,6,0,0,0.9969274401664734,0.003072576131671667
hymenoptera_regnet_x_400mf_mlp_b_0,7,0,0,0.9840954542160034,0.01590452529489994
hymenoptera_regnet_x_400mf_mlp_b_0,8,0,0,0.9973767995834351,0.0026231780648231506
hymenoptera_regnet_x_400mf_mlp_b_0,9,0,0,0.9908169507980347,0.009183010086417198
hymenoptera_regnet_x_400mf_mlp_b_0,10,0,0,0.9986326098442078,0.0013673915527760983
hymenoptera_regnet_x_400mf_mlp_b_0,11,0,0,0.9956347346305847,0.004365280736237764
hymenoptera_regnet_x_400mf_mlp_b_0,12,0,0,0.9966662526130676,0.0033337923232465982
hymenoptera_regnet_x_400mf_mlp_b_0,13,0,0,0.9975027441978455,0.0024972432292997837
hymenoptera_regnet_x_400mf_mlp_b_0,14,0,0,0.99400794506073,0.0059920139610767365
hymenoptera_regnet_x_400mf_mlp_b_0,15,0,0,0.9981918931007385,0.0018080840818583965
hymenoptera_regnet_x_400mf_mlp_b_0,16,0,0,0.9917591214179993,0.00824094470590353
hymenoptera_regnet_x_400mf_mlp_b_0,17,0,0,0.9514254927635193,0.048574503511190414
hymenoptera_regnet_x_400mf_mlp_b_0,18,0,0,0.9964615702629089,0.003538427408784628
hymenoptera_regnet_x_400mf_mlp_b_0,19,0,0,0.6109606027603149,0.38903942704200745
hymenoptera_regnet_x_400mf_mlp_b_0,20,0,0,0.9989355206489563,0.0010645051952451468
hymenoptera_regnet_x_400mf_mlp_b_0,21,0,0,0.9990153312683105,0.0009846113389357924
hymenoptera_regnet_x_400mf_mlp_b_0,22,0,0,0.6292864084243774,0.37071365118026733
hymenoptera_regnet_x_400mf_mlp_b_0,23,0,0,0.9932136535644531,0.006786373443901539
hymenoptera_regnet_x_400mf_mlp_b_0,24,0,0,0.9833883047103882,0.016611650586128235
hymenoptera_regnet_x_400mf_mlp_b_0,25,0,0,0.9979835748672485,0.0020163790322840214
hymenoptera_regnet_x_400mf_mlp_b_0,26,0,0,0.7919442057609558,0.20805582404136658
hymenoptera_regnet_x_400mf_mlp_b_0,27,0,0,0.9978596568107605,0.002140371361747384
hymenoptera_regnet_x_400mf_mlp_b_0,28,0,0,0.9990018010139465,0.0009982107440009713
hymenoptera_regnet_x_400mf_mlp_b_0,29,0,0,0.9975572824478149,0.002442682394757867
hymenoptera_regnet_x_400mf_mlp_b_0,30,0,0,0.9966268539428711,0.003373177256435156
hymenoptera_regnet_x_400mf_mlp_b_0,31,0,0,0.9992432594299316,0.000756732770241797
hymenoptera_regnet_x_400mf_mlp_b_0,32,0,0,0.9908554553985596,0.009144541807472706
hymenoptera_regnet_x_400mf_mlp_b_0,33,0,0,0.9970715045928955,0.0029285356868058443
hymenoptera_regnet_x_400mf_mlp_b_0,34,0,0,0.9955931305885315,0.004406871274113655
hymenoptera_regnet_x_400mf_mlp_b_0,35,0,0,0.9979683756828308,0.0020316317677497864
hymenoptera_regnet_x_400mf_mlp_b_0,36,0,0,0.9952007532119751,0.00479927659034729
hymenoptera_regnet_x_400mf_mlp_b_0,37,1,1,0.0009688040008768439,0.9990311861038208
hymenoptera_regnet_x_400mf_mlp_b_0,38,1,1,0.007472254801541567,0.9925277233123779
hymenoptera_regnet_x_400mf_mlp_b_0,39,1,1,0.003259004559367895,0.996740996837616
hymenoptera_regnet_x_400mf_mlp_b_0,40,1,1,0.4200831651687622,0.5799168348312378
hymenoptera_regnet_x_400mf_mlp_b_0,41,1,1,0.0023551827762275934,0.99764484167099
hymenoptera_regnet_x_400mf_mlp_b_0,42,1,1,0.003729903372004628,0.9962700605392456
hymenoptera_regnet_x_400mf_mlp_b_0,43,1,1,0.00423235772177577,0.9957677125930786
hymenoptera_regnet_x_400mf_mlp_b_0,44,1,1,0.001433465862646699,0.9985665678977966
hymenoptera_regnet_x_400mf_mlp_b_0,45,1,1,0.4250849485397339,0.5749150514602661
hymenoptera_regnet_x_400mf_mlp_b_0,46,1,1,0.005454712547361851,0.9945453405380249
hymenoptera_regnet_x_400mf_mlp_b_0,47,1,1,0.0023800635244697332,0.9976199269294739
hymenoptera_regnet_x_400mf_mlp_b_0,48,1,1,0.002378478879109025,0.997621476650238
hymenoptera_regnet_x_400mf_mlp_b_0,49,1,1,0.0014233759138733149,0.9985766410827637
hymenoptera_regnet_x_400mf_mlp_b_0,50,1,1,0.0020476465579122305,0.9979523420333862
hymenoptera_regnet_x_400mf_mlp_b_0,51,1,1,0.003051825100556016,0.9969481825828552
hymenoptera_regnet_x_400mf_mlp_b_0,52,1,1,0.009004450403153896,0.9909955859184265
hymenoptera_regnet_x_400mf_mlp_b_0,53,1,1,0.0015042938757687807,0.9984956979751587
hymenoptera_regnet_x_400mf_mlp_b_0,54,1,1,0.0010937476763501763,0.9989062547683716
hymenoptera_regnet_x_400mf_mlp_b_0,55,1,1,0.0037152147851884365,0.9962847232818604
hymenoptera_regnet_x_400mf_mlp_b_0,56,1,1,0.005394280422478914,0.9946057200431824
hymenoptera_regnet_x_400mf_mlp_b_0,57,1,1,0.004585964139550924,0.9954140186309814
hymenoptera_regnet_x_400mf_mlp_b_0,58,1,1,0.009458658285439014,0.9905412793159485
hymenoptera_regnet_x_400mf_mlp_b_0,59,1,1,0.00336612481623888,0.9966339468955994
hymenoptera_regnet_x_400mf_mlp_b_0,60,1,1,0.0016943637747317553,0.9983056783676147
hymenoptera_regnet_x_400mf_mlp_b_0,61,1,1,0.0005826778360642493,0.9994173049926758
hymenoptera_regnet_x_400mf_mlp_b_0,62,1,1,0.0006219210335984826,0.9993780851364136
hymenoptera_regnet_x_400mf_mlp_b_0,63,1,1,0.0013783402973785996,0.9986217021942139
hymenoptera_regnet_x_400mf_mlp_b_0,64,1,1,0.002163408789783716,0.9978366494178772
hymenoptera_regnet_x_400mf_mlp_b_0,65,1,1,0.0025722929276525974,0.9974276423454285
hymenoptera_regnet_x_400mf_mlp_b_0,66,1,1,0.0031760898418724537,0.9968239068984985
hymenoptera_regnet_x_400mf_mlp_b_0,67,1,1,0.0037755051162093878,0.9962245225906372
hymenoptera_regnet_x_400mf_mlp_b_0,68,1,1,0.004188420716673136,0.9958115816116333
hymenoptera_regnet_x_400mf_mlp_b_0,69,1,1,0.0026987188030034304,0.9973012804985046
hymenoptera_regnet_x_400mf_mlp_b_0,70,1,1,0.0075759682804346085,0.9924240112304688
hymenoptera_regnet_x_400mf_mlp_b_0,71,1,1,0.0016650494653731585,0.9983349442481995
hymenoptera_regnet_x_400mf_mlp_b_0,72,1,1,0.004302541259676218,0.9956974983215332
hymenoptera_regnet_x_400mf_mlp_b_0,73,1,1,0.00440551619976759,0.9955944418907166
hymenoptera_regnet_x_400mf_mlp_b_0,74,1,1,0.008036592043936253,0.9919633865356445
hymenoptera_regnet_x_400mf_mlp_b_0,75,1,1,0.002346145221963525,0.9976539015769958
hymenoptera_regnet_x_400mf_mlp_b_0,76,1,1,0.004378992598503828,0.9956210255622864
hymenoptera_regnet_x_400mf_mlp_b_0,77,1,1,0.005749657284468412,0.9942502975463867
