run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_noisy_42,100,1,1,0.42969703674316406,0.5703029632568359
solar_dust_efficientnet_b0_qk_noisy_42,101,1,1,0.27397337555885315,0.7260265946388245
solar_dust_efficientnet_b0_qk_noisy_42,102,1,1,0.2618003785610199,0.7381995916366577
solar_dust_efficientnet_b0_qk_noisy_42,103,1,1,0.32471033930778503,0.6752896904945374
solar_dust_efficientnet_b0_qk_noisy_42,104,1,1,0.26466116309165955,0.7353388667106628
solar_dust_efficientnet_b0_qk_noisy_42,105,1,1,0.4366704225540161,0.5633295774459839
solar_dust_efficientnet_b0_qk_noisy_42,106,1,1,0.27693426609039307,0.7230657339096069
solar_dust_efficientnet_b0_qk_noisy_42,107,1,1,0.32808515429496765,0.67191481590271
solar_dust_efficientnet_b0_qk_noisy_42,108,1,1,0.40276482701301575,0.5972351431846619
solar_dust_efficientnet_b0_qk_noisy_42,109,1,1,0.3977459669113159,0.6022540330886841
solar_dust_efficientnet_b0_qk_noisy_42,110,1,1,0.35513174533843994,0.6448683142662048
solar_dust_efficientnet_b0_qk_noisy_42,111,1,1,0.3049648702144623,0.6950350999832153
solar_dust_efficientnet_b0_qk_noisy_42,112,1,1,0.30134135484695435,0.6986585855484009
solar_dust_efficientnet_b0_qk_noisy_42,113,1,1,0.34216973185539246,0.6578302383422852
solar_dust_efficientnet_b0_qk_noisy_42,114,1,1,0.410683274269104,0.589316725730896
solar_dust_efficientnet_b0_qk_noisy_42,115,1,1,0.3868754804134369,0.6131245493888855
solar_dust_efficientnet_b0_qk_noisy_42,116,1,1,0.4676816761493683,0.5323182940483093
solar_dust_efficientnet_b0_qk_noisy_42,117,1,0,0.6504302620887756,0.349569708108902
solar_dust_efficientnet_b0_qk_noisy_42,118,1,1,0.4720951020717621,0.5279048681259155
solar_dust_efficientnet_b0_qk_noisy_42,119,1,1,0.33732494711875916,0.6626750230789185
