run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_42,61,0,0,0.9644012451171875,0.0355987623333931
brain_tumor_mobilenetv2_pl_ideal_42,62,0,0,0.9666638970375061,0.03333602845668793
brain_tumor_mobilenetv2_pl_ideal_42,63,0,0,0.9431031346321106,0.05689690262079239
brain_tumor_mobilenetv2_pl_ideal_42,64,0,0,0.9760158061981201,0.023984188213944435
brain_tumor_mobilenetv2_pl_ideal_42,65,0,0,0.8945422768592834,0.10545770823955536
brain_tumor_mobilenetv2_pl_ideal_42,66,0,0,0.9343017935752869,0.06569822877645493
brain_tumor_mobilenetv2_pl_ideal_42,67,0,0,0.9618144631385803,0.038185521960258484
brain_tumor_mobilenetv2_pl_ideal_42,68,0,0,0.973227858543396,0.02677219733595848
brain_tumor_mobilenetv2_pl_ideal_42,69,0,0,0.9732406139373779,0.026759350672364235
brain_tumor_mobilenetv2_pl_ideal_42,70,0,0,0.973379373550415,0.02662058360874653
brain_tumor_mobilenetv2_pl_ideal_42,71,0,0,0.9676372408866882,0.032362762838602066
brain_tumor_mobilenetv2_pl_ideal_42,72,0,0,0.9660946726799011,0.03390531241893768
brain_tumor_mobilenetv2_pl_ideal_42,73,0,0,0.9754781723022461,0.024521810933947563
brain_tumor_mobilenetv2_pl_ideal_42,74,0,0,0.9736426472663879,0.026357347145676613
brain_tumor_mobilenetv2_pl_ideal_42,75,0,0,0.9566612839698792,0.04333868622779846
brain_tumor_mobilenetv2_pl_ideal_42,76,0,0,0.9600329995155334,0.03996700793504715
brain_tumor_mobilenetv2_pl_ideal_42,77,0,0,0.9611250162124634,0.038874972611665726
brain_tumor_mobilenetv2_pl_ideal_42,78,0,0,0.9745713472366333,0.025428632274270058
brain_tumor_mobilenetv2_pl_ideal_42,79,0,0,0.8717167377471924,0.12828318774700165
brain_tumor_mobilenetv2_pl_ideal_42,80,0,0,0.9629702568054199,0.037029728293418884
brain_tumor_mobilenetv2_pl_ideal_42,81,0,0,0.9727289080619812,0.02727106772363186
brain_tumor_mobilenetv2_pl_ideal_42,82,0,0,0.9646244049072266,0.035375650972127914
brain_tumor_mobilenetv2_pl_ideal_42,83,0,0,0.968279242515564,0.03172076493501663
brain_tumor_mobilenetv2_pl_ideal_42,84,0,0,0.9535016417503357,0.04649841785430908
brain_tumor_mobilenetv2_pl_ideal_42,85,0,0,0.9579597115516663,0.04204030707478523
brain_tumor_mobilenetv2_pl_ideal_42,86,0,0,0.9266143441200256,0.07338561862707138
brain_tumor_mobilenetv2_pl_ideal_42,87,0,0,0.9235928654670715,0.07640711218118668
brain_tumor_mobilenetv2_pl_ideal_42,88,0,0,0.9623261094093323,0.0376739539206028
brain_tumor_mobilenetv2_pl_ideal_42,89,0,0,0.9654628038406372,0.03453715518116951
brain_tumor_mobilenetv2_pl_ideal_42,90,0,0,0.9708869457244873,0.029113005846738815
brain_tumor_mobilenetv2_pl_ideal_42,91,0,0,0.957791805267334,0.042208220809698105
brain_tumor_mobilenetv2_pl_ideal_42,92,0,0,0.9694404602050781,0.030559582635760307
brain_tumor_mobilenetv2_pl_ideal_42,93,0,0,0.9648417234420776,0.03515823557972908
brain_tumor_mobilenetv2_pl_ideal_42,94,0,0,0.9676477313041687,0.032352205365896225
brain_tumor_mobilenetv2_pl_ideal_42,95,0,0,0.9666105508804321,0.033389441668987274
brain_tumor_mobilenetv2_pl_ideal_42,96,0,0,0.9716367125511169,0.028363244608044624
brain_tumor_mobilenetv2_pl_ideal_42,97,0,0,0.9697588682174683,0.03024110198020935
brain_tumor_mobilenetv2_pl_ideal_42,98,0,0,0.9103525876998901,0.08964741230010986
brain_tumor_mobilenetv2_pl_ideal_42,99,0,0,0.9645782113075256,0.03542172908782959
brain_tumor_mobilenetv2_pl_ideal_42,100,0,0,0.9512931108474731,0.04870687425136566
brain_tumor_mobilenetv2_pl_ideal_42,101,0,0,0.9646837115287781,0.03531628102064133
brain_tumor_mobilenetv2_pl_ideal_42,102,0,0,0.9756091237068176,0.024390878155827522
brain_tumor_mobilenetv2_pl_ideal_42,103,0,0,0.9712244272232056,0.028775645419955254
brain_tumor_mobilenetv2_pl_ideal_42,104,0,0,0.9441297650337219,0.05587023124098778
brain_tumor_mobilenetv2_pl_ideal_42,105,0,0,0.9720278382301331,0.027972202748060226
brain_tumor_mobilenetv2_pl_ideal_42,106,0,0,0.9670528173446655,0.0329471230506897
brain_tumor_mobilenetv2_pl_ideal_42,107,0,0,0.9693048000335693,0.03069523349404335
brain_tumor_mobilenetv2_pl_ideal_42,108,0,0,0.9619899392127991,0.03801001235842705
brain_tumor_mobilenetv2_pl_ideal_42,109,0,0,0.9581237435340881,0.041876230388879776
brain_tumor_mobilenetv2_pl_ideal_42,110,0,0,0.9725000262260437,0.027500014752149582
brain_tumor_mobilenetv2_pl_ideal_42,111,0,0,0.9576373100280762,0.04236269369721413
brain_tumor_mobilenetv2_pl_ideal_42,112,0,0,0.9713364243507385,0.028663601726293564
brain_tumor_mobilenetv2_pl_ideal_42,113,0,0,0.9477251172065735,0.0522749125957489
brain_tumor_mobilenetv2_pl_ideal_42,114,0,0,0.9684097170829773,0.03159033879637718
brain_tumor_mobilenetv2_pl_ideal_42,115,0,0,0.9674321413040161,0.032567840069532394
brain_tumor_mobilenetv2_pl_ideal_42,116,0,0,0.9651727676391602,0.034827254712581635
brain_tumor_mobilenetv2_pl_ideal_42,117,0,0,0.9530074596405029,0.04699251055717468
brain_tumor_mobilenetv2_pl_ideal_42,118,0,0,0.958929181098938,0.041070759296417236
brain_tumor_mobilenetv2_pl_ideal_42,119,0,0,0.9711998701095581,0.02880009263753891
brain_tumor_mobilenetv2_pl_ideal_42,120,0,0,0.9543927907943726,0.04560721665620804
brain_tumor_mobilenetv2_pl_ideal_42,121,0,0,0.9755402207374573,0.02445974014699459
brain_tumor_mobilenetv2_pl_ideal_42,122,0,0,0.9560839533805847,0.043916005641222
brain_tumor_mobilenetv2_pl_ideal_42,123,0,0,0.9687632322311401,0.03123682737350464
brain_tumor_mobilenetv2_pl_ideal_42,124,0,0,0.9312383532524109,0.0687616840004921
brain_tumor_mobilenetv2_pl_ideal_42,125,0,0,0.9667592644691467,0.0332406684756279
brain_tumor_mobilenetv2_pl_ideal_42,126,0,0,0.9690406322479248,0.03095932863652706
brain_tumor_mobilenetv2_pl_ideal_42,127,0,0,0.9387128949165344,0.061287086457014084
brain_tumor_mobilenetv2_pl_ideal_42,128,0,0,0.8014277219772339,0.1985722780227661
brain_tumor_mobilenetv2_pl_ideal_42,129,0,0,0.9661018252372742,0.033898141235113144
brain_tumor_mobilenetv2_pl_ideal_42,130,0,0,0.9754862189292908,0.02451378107070923
brain_tumor_mobilenetv2_pl_ideal_42,131,0,0,0.9676417112350464,0.03235824406147003
brain_tumor_mobilenetv2_pl_ideal_42,132,0,0,0.9342621564865112,0.06573786586523056
brain_tumor_mobilenetv2_pl_ideal_42,133,0,0,0.972631573677063,0.027368368580937386
brain_tumor_mobilenetv2_pl_ideal_42,134,0,0,0.9360846281051636,0.06391534954309464
brain_tumor_mobilenetv2_pl_ideal_42,135,0,0,0.9491363167762756,0.05086367204785347
brain_tumor_mobilenetv2_pl_ideal_42,136,0,0,0.9494350552558899,0.05056499317288399
brain_tumor_mobilenetv2_pl_ideal_42,137,0,0,0.9281144142150879,0.0718856006860733
brain_tumor_mobilenetv2_pl_ideal_42,138,0,0,0.9096108675003052,0.09038911759853363
brain_tumor_mobilenetv2_pl_ideal_42,139,0,0,0.9538869857788086,0.046113040298223495
brain_tumor_mobilenetv2_pl_ideal_42,140,0,0,0.9645022749900818,0.0354977585375309
brain_tumor_mobilenetv2_pl_ideal_42,141,0,0,0.9677446484565735,0.032255399972200394
brain_tumor_mobilenetv2_pl_ideal_42,142,0,0,0.9689651131629944,0.03103492595255375
brain_tumor_mobilenetv2_pl_ideal_42,143,0,0,0.9711949229240417,0.028805077075958252
brain_tumor_mobilenetv2_pl_ideal_42,144,0,0,0.9703054428100586,0.02969454415142536
brain_tumor_mobilenetv2_pl_ideal_42,145,0,0,0.9497246146202087,0.05027538165450096
brain_tumor_mobilenetv2_pl_ideal_42,146,0,0,0.9643368124961853,0.0356631726026535
brain_tumor_mobilenetv2_pl_ideal_42,147,0,0,0.971690833568573,0.02830912172794342
brain_tumor_mobilenetv2_pl_ideal_42,148,0,0,0.9336938261985779,0.06630618870258331
brain_tumor_mobilenetv2_pl_ideal_42,149,0,0,0.9738377332687378,0.026162249967455864
brain_tumor_mobilenetv2_pl_ideal_42,150,0,0,0.9654580354690552,0.034541916102170944
brain_tumor_mobilenetv2_pl_ideal_42,151,0,0,0.9485361576080322,0.05146389827132225
brain_tumor_mobilenetv2_pl_ideal_42,152,0,0,0.9307337403297424,0.06926631182432175
brain_tumor_mobilenetv2_pl_ideal_42,153,0,0,0.9581576585769653,0.04184233397245407
brain_tumor_mobilenetv2_pl_ideal_42,154,0,0,0.9717824459075928,0.028217488899827003
brain_tumor_mobilenetv2_pl_ideal_42,155,0,0,0.970379114151001,0.029620887711644173
brain_tumor_mobilenetv2_pl_ideal_42,156,0,0,0.9736855626106262,0.02631443552672863
brain_tumor_mobilenetv2_pl_ideal_42,157,0,0,0.9688068628311157,0.031193101778626442
brain_tumor_mobilenetv2_pl_ideal_42,158,0,0,0.9760346412658691,0.023965375497937202
brain_tumor_mobilenetv2_pl_ideal_42,159,0,0,0.9436949491500854,0.056305043399333954
brain_tumor_mobilenetv2_pl_ideal_42,160,0,0,0.9550676941871643,0.044932298362255096
brain_tumor_mobilenetv2_pl_ideal_42,161,0,0,0.9698780179023743,0.030121978372335434
brain_tumor_mobilenetv2_pl_ideal_42,162,0,0,0.9645171165466309,0.03548283874988556
brain_tumor_mobilenetv2_pl_ideal_42,163,0,0,0.9574370980262756,0.04256289452314377
brain_tumor_mobilenetv2_pl_ideal_42,164,0,0,0.9729776978492737,0.027022337540984154
brain_tumor_mobilenetv2_pl_ideal_42,165,0,0,0.9663994312286377,0.0336005762219429
brain_tumor_mobilenetv2_pl_ideal_42,166,0,0,0.9707693457603455,0.029230685904622078
brain_tumor_mobilenetv2_pl_ideal_42,167,0,0,0.9677253365516663,0.032274674624204636
brain_tumor_mobilenetv2_pl_ideal_42,168,0,0,0.9421047568321228,0.05789520591497421
brain_tumor_mobilenetv2_pl_ideal_42,169,0,0,0.9720144271850586,0.02798551134765148
brain_tumor_mobilenetv2_pl_ideal_42,170,0,0,0.9514362812042236,0.048563774675130844
brain_tumor_mobilenetv2_pl_ideal_42,171,0,0,0.9507467746734619,0.049253229051828384
brain_tumor_mobilenetv2_pl_ideal_42,172,0,0,0.9567075371742249,0.04329244792461395
brain_tumor_mobilenetv2_pl_ideal_42,173,0,0,0.9566043615341187,0.04339569807052612
brain_tumor_mobilenetv2_pl_ideal_42,174,0,0,0.9458547830581665,0.054145198315382004
brain_tumor_mobilenetv2_pl_ideal_42,175,0,0,0.9700784683227539,0.029921531677246094
brain_tumor_mobilenetv2_pl_ideal_42,176,0,0,0.9735848903656006,0.026415163651108742
brain_tumor_mobilenetv2_pl_ideal_42,177,0,0,0.9579204320907593,0.042079608887434006
brain_tumor_mobilenetv2_pl_ideal_42,178,0,0,0.9624502062797546,0.037549834698438644
brain_tumor_mobilenetv2_pl_ideal_42,179,0,0,0.9738640785217285,0.026135887950658798
brain_tumor_mobilenetv2_pl_ideal_42,180,0,0,0.9652611613273621,0.034738827496767044
brain_tumor_mobilenetv2_pl_ideal_42,181,0,0,0.946922242641449,0.05307770520448685
brain_tumor_mobilenetv2_pl_ideal_42,182,0,0,0.9691911339759827,0.030808834359049797
brain_tumor_mobilenetv2_pl_ideal_42,183,0,0,0.9702315926551819,0.029768383130431175
brain_tumor_mobilenetv2_pl_ideal_42,184,0,0,0.9340035319328308,0.06599646806716919
brain_tumor_mobilenetv2_pl_ideal_42,185,0,0,0.9633263349533081,0.03667369484901428
brain_tumor_mobilenetv2_pl_ideal_42,186,0,0,0.9254031181335449,0.07459693402051926
brain_tumor_mobilenetv2_pl_ideal_42,187,0,0,0.9720975756645203,0.027902422472834587
brain_tumor_mobilenetv2_pl_ideal_42,188,0,0,0.9752340316772461,0.02476598508656025
brain_tumor_mobilenetv2_pl_ideal_42,189,0,0,0.9474548697471619,0.05254518613219261
brain_tumor_mobilenetv2_pl_ideal_42,190,0,0,0.9676133990287781,0.03238657861948013
brain_tumor_mobilenetv2_pl_ideal_42,191,0,0,0.9426401853561401,0.05735976994037628
brain_tumor_mobilenetv2_pl_ideal_42,192,0,0,0.9148260354995728,0.08517397940158844
brain_tumor_mobilenetv2_pl_ideal_42,193,0,0,0.9623799324035645,0.03762000799179077
brain_tumor_mobilenetv2_pl_ideal_42,194,0,0,0.9685872793197632,0.03141269460320473
brain_tumor_mobilenetv2_pl_ideal_42,195,0,0,0.9616411328315735,0.03835892304778099
brain_tumor_mobilenetv2_pl_ideal_42,196,0,0,0.9663872718811035,0.03361273184418678
brain_tumor_mobilenetv2_pl_ideal_42,197,0,0,0.9734372496604919,0.026562727987766266
brain_tumor_mobilenetv2_pl_ideal_42,198,0,0,0.9702073931694031,0.029792632907629013
brain_tumor_mobilenetv2_pl_ideal_42,199,0,0,0.9701658487319946,0.029834160581231117
brain_tumor_mobilenetv2_pl_ideal_42,200,1,1,0.03489985316991806,0.9651001691818237
brain_tumor_mobilenetv2_pl_ideal_42,201,1,1,0.03599289059638977,0.9640071392059326
brain_tumor_mobilenetv2_pl_ideal_42,202,1,1,0.04905054718255997,0.950949490070343
brain_tumor_mobilenetv2_pl_ideal_42,203,1,1,0.04204476252198219,0.9579552412033081
brain_tumor_mobilenetv2_pl_ideal_42,204,1,1,0.040746185928583145,0.9592537879943848
brain_tumor_mobilenetv2_pl_ideal_42,205,1,1,0.03762756288051605,0.9623724222183228
brain_tumor_mobilenetv2_pl_ideal_42,206,1,1,0.03713006153702736,0.9628700017929077
brain_tumor_mobilenetv2_pl_ideal_42,207,1,1,0.08986867964267731,0.9101313948631287
brain_tumor_mobilenetv2_pl_ideal_42,208,1,1,0.03508306294679642,0.964917004108429
brain_tumor_mobilenetv2_pl_ideal_42,209,1,1,0.03391405940055847,0.9660859107971191
brain_tumor_mobilenetv2_pl_ideal_42,210,1,1,0.03364420309662819,0.9663558006286621
brain_tumor_mobilenetv2_pl_ideal_42,211,1,1,0.03302644565701485,0.966973602771759
brain_tumor_mobilenetv2_pl_ideal_42,212,1,1,0.03495599702000618,0.9650439620018005
brain_tumor_mobilenetv2_pl_ideal_42,213,1,1,0.034787368029356,0.9652126431465149
brain_tumor_mobilenetv2_pl_ideal_42,214,1,1,0.033882755786180496,0.966117262840271
brain_tumor_mobilenetv2_pl_ideal_42,215,1,1,0.033608995378017426,0.9663909673690796
brain_tumor_mobilenetv2_pl_ideal_42,216,1,1,0.041123293340206146,0.9588766694068909
brain_tumor_mobilenetv2_pl_ideal_42,217,1,1,0.03384018316864967,0.9661598205566406
brain_tumor_mobilenetv2_pl_ideal_42,218,1,1,0.033747315406799316,0.9662527441978455
brain_tumor_mobilenetv2_pl_ideal_42,219,1,1,0.04276180639863014,0.9572382569313049
brain_tumor_mobilenetv2_pl_ideal_42,220,1,1,0.03540641441941261,0.9645935297012329
brain_tumor_mobilenetv2_pl_ideal_42,221,1,1,0.03729771450161934,0.962702214717865
brain_tumor_mobilenetv2_pl_ideal_42,222,1,1,0.03551924601197243,0.9644807577133179
brain_tumor_mobilenetv2_pl_ideal_42,223,1,1,0.040636125952005386,0.9593639373779297
brain_tumor_mobilenetv2_pl_ideal_42,224,1,1,0.05068913847208023,0.949310839176178
brain_tumor_mobilenetv2_pl_ideal_42,225,1,1,0.06773319840431213,0.9322668313980103
brain_tumor_mobilenetv2_pl_ideal_42,226,1,1,0.05612478405237198,0.943875253200531
brain_tumor_mobilenetv2_pl_ideal_42,227,1,1,0.03821459785103798,0.9617854356765747
brain_tumor_mobilenetv2_pl_ideal_42,228,1,1,0.037713672965765,0.9622863531112671
brain_tumor_mobilenetv2_pl_ideal_42,229,1,1,0.03860663250088692,0.9613933563232422
brain_tumor_mobilenetv2_pl_ideal_42,230,1,1,0.05574816092848778,0.9442518949508667
brain_tumor_mobilenetv2_pl_ideal_42,231,1,1,0.03583512827754021,0.9641647934913635
brain_tumor_mobilenetv2_pl_ideal_42,232,1,1,0.03790927678346634,0.962090790271759
brain_tumor_mobilenetv2_pl_ideal_42,233,1,1,0.04970875382423401,0.9502912759780884
brain_tumor_mobilenetv2_pl_ideal_42,234,1,1,0.05018491670489311,0.949815034866333
brain_tumor_mobilenetv2_pl_ideal_42,235,1,1,0.07294334471225739,0.9270567297935486
brain_tumor_mobilenetv2_pl_ideal_42,236,1,1,0.0545935332775116,0.9454064965248108
brain_tumor_mobilenetv2_pl_ideal_42,237,1,1,0.03724004328250885,0.9627599120140076
brain_tumor_mobilenetv2_pl_ideal_42,238,1,1,0.036707133054733276,0.9632928967475891
brain_tumor_mobilenetv2_pl_ideal_42,239,1,1,0.0383889377117157,0.9616110324859619
brain_tumor_mobilenetv2_pl_ideal_42,240,1,1,0.03920166194438934,0.9607983231544495
brain_tumor_mobilenetv2_pl_ideal_42,241,1,1,0.0428539477288723,0.9571460485458374
brain_tumor_mobilenetv2_pl_ideal_42,242,1,1,0.038682568818330765,0.9613174796104431
brain_tumor_mobilenetv2_pl_ideal_42,243,1,1,0.03714969381690025,0.9628503322601318
brain_tumor_mobilenetv2_pl_ideal_42,244,1,1,0.09709906578063965,0.9029009342193604
brain_tumor_mobilenetv2_pl_ideal_42,245,1,1,0.03498648852109909,0.9650135636329651
brain_tumor_mobilenetv2_pl_ideal_42,246,1,1,0.03539690375328064,0.964603066444397
brain_tumor_mobilenetv2_pl_ideal_42,247,1,1,0.04462213069200516,0.9553779363632202
brain_tumor_mobilenetv2_pl_ideal_42,248,1,1,0.050695523619651794,0.9493045210838318
brain_tumor_mobilenetv2_pl_ideal_42,249,1,1,0.05717037618160248,0.9428296685218811
brain_tumor_mobilenetv2_pl_ideal_42,250,1,0,0.9632871747016907,0.03671284019947052
brain_tumor_mobilenetv2_pl_ideal_42,251,1,1,0.036243923008441925,0.9637560844421387
brain_tumor_mobilenetv2_pl_ideal_42,252,1,1,0.03677143156528473,0.9632285237312317
brain_tumor_mobilenetv2_pl_ideal_42,253,1,1,0.03406975045800209,0.9659302830696106
brain_tumor_mobilenetv2_pl_ideal_42,254,1,1,0.03677143156528473,0.9632285237312317
brain_tumor_mobilenetv2_pl_ideal_42,255,1,1,0.08963729441165924,0.9103626608848572
brain_tumor_mobilenetv2_pl_ideal_42,256,1,1,0.036166079342365265,0.9638339281082153
brain_tumor_mobilenetv2_pl_ideal_42,257,1,1,0.06521926075220108,0.9347807168960571
brain_tumor_mobilenetv2_pl_ideal_42,258,1,1,0.05951758846640587,0.9404823780059814
brain_tumor_mobilenetv2_pl_ideal_42,259,1,1,0.04292064532637596,0.9570793509483337
brain_tumor_mobilenetv2_pl_ideal_42,260,1,1,0.19597044587135315,0.8040295243263245
brain_tumor_mobilenetv2_pl_ideal_42,261,1,1,0.03617065027356148,0.9638293981552124
brain_tumor_mobilenetv2_pl_ideal_42,262,1,0,0.8385176658630371,0.1614823341369629
brain_tumor_mobilenetv2_pl_ideal_42,263,1,0,0.9155635833740234,0.08443644642829895
brain_tumor_mobilenetv2_pl_ideal_42,264,1,1,0.060907818377017975,0.9390921592712402
brain_tumor_mobilenetv2_pl_ideal_42,265,1,1,0.047095995396375656,0.9529039859771729
brain_tumor_mobilenetv2_pl_ideal_42,266,1,0,0.9064339995384216,0.09356595575809479
brain_tumor_mobilenetv2_pl_ideal_42,267,1,1,0.04034408926963806,0.9596559405326843
brain_tumor_mobilenetv2_pl_ideal_42,268,1,1,0.08036621659994125,0.9196338057518005
brain_tumor_mobilenetv2_pl_ideal_42,269,1,1,0.09372815489768982,0.9062718152999878
brain_tumor_mobilenetv2_pl_ideal_42,270,1,1,0.051740553230047226,0.9482594132423401
brain_tumor_mobilenetv2_pl_ideal_42,271,1,0,0.5729730725288391,0.4270268678665161
brain_tumor_mobilenetv2_pl_ideal_42,272,1,0,0.7974282503128052,0.20257176458835602
brain_tumor_mobilenetv2_pl_ideal_42,273,1,1,0.03957224637269974,0.9604277014732361
brain_tumor_mobilenetv2_pl_ideal_42,274,1,0,0.5387383103370667,0.46126165986061096
brain_tumor_mobilenetv2_pl_ideal_42,275,1,0,0.6711273789405823,0.3288726508617401
brain_tumor_mobilenetv2_pl_ideal_42,276,1,1,0.09310838580131531,0.9068916440010071
brain_tumor_mobilenetv2_pl_ideal_42,277,1,1,0.03581248223781586,0.9641875624656677
brain_tumor_mobilenetv2_pl_ideal_42,278,1,1,0.04430193081498146,0.9556980133056641
brain_tumor_mobilenetv2_pl_ideal_42,279,1,1,0.09034840017557144,0.9096516370773315
brain_tumor_mobilenetv2_pl_ideal_42,280,1,1,0.075469009578228,0.9245309829711914
brain_tumor_mobilenetv2_pl_ideal_42,281,1,1,0.03854396566748619,0.9614560604095459
brain_tumor_mobilenetv2_pl_ideal_42,282,1,1,0.03638060390949249,0.9636194705963135
brain_tumor_mobilenetv2_pl_ideal_42,283,1,1,0.051688481122255325,0.9483115077018738
brain_tumor_mobilenetv2_pl_ideal_42,284,1,0,0.9701971411705017,0.02980281040072441
brain_tumor_mobilenetv2_pl_ideal_42,285,1,1,0.049250390380620956,0.9507495760917664
brain_tumor_mobilenetv2_pl_ideal_42,286,1,1,0.403022825717926,0.596977174282074
brain_tumor_mobilenetv2_pl_ideal_42,287,1,1,0.07232324033975601,0.9276767373085022
brain_tumor_mobilenetv2_pl_ideal_42,288,1,1,0.04261234775185585,0.9573876857757568
brain_tumor_mobilenetv2_pl_ideal_42,289,1,1,0.03598340228199959,0.9640165567398071
brain_tumor_mobilenetv2_pl_ideal_42,290,1,1,0.04534640908241272,0.9546536207199097
