run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_mlp_b_123,107,1,1,0.2890731990337372,0.7109268307685852
solar_dust_resnet18_mlp_b_123,108,1,0,0.5200002789497375,0.47999972105026245
solar_dust_resnet18_mlp_b_123,109,1,0,0.8687559962272644,0.13124395906925201
solar_dust_resnet18_mlp_b_123,110,1,1,0.04140399768948555,0.9585959315299988
solar_dust_resnet18_mlp_b_123,111,1,1,0.2620936930179596,0.737906277179718
solar_dust_resnet18_mlp_b_123,112,1,1,0.07980386167764664,0.9201961159706116
solar_dust_resnet18_mlp_b_123,113,1,1,0.1030723825097084,0.8969276547431946
solar_dust_resnet18_mlp_b_123,114,1,0,0.7360377907752991,0.26396214962005615
solar_dust_resnet18_mlp_b_123,115,1,1,0.05442202463746071,0.9455779790878296
solar_dust_resnet18_mlp_b_123,116,1,0,0.5828325152397156,0.4171675145626068
solar_dust_resnet18_mlp_b_123,117,1,0,0.8312320113182068,0.1687680035829544
solar_dust_resnet18_mlp_b_123,118,1,1,0.3507780432701111,0.6492219567298889
solar_dust_resnet18_mlp_b_123,119,1,1,0.08144652098417282,0.9185534715652466
