run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_pl_noisy_789,42,1,1,0.31075504422187805,0.6892448663711548
hymenoptera_regnet_x_400mf_pl_noisy_789,43,1,1,0.30488884449005127,0.695111095905304
hymenoptera_regnet_x_400mf_pl_noisy_789,44,1,1,0.3283410966396332,0.6716589331626892
hymenoptera_regnet_x_400mf_pl_noisy_789,45,1,1,0.44141900539398193,0.5585809350013733
hymenoptera_regnet_x_400mf_pl_noisy_789,46,1,1,0.320987343788147,0.679012656211853
hymenoptera_regnet_x_400mf_pl_noisy_789,47,1,1,0.3099437952041626,0.6900562644004822
hymenoptera_regnet_x_400mf_pl_noisy_789,48,1,1,0.2991516888141632,0.7008483409881592
hymenoptera_regnet_x_400mf_pl_noisy_789,49,1,1,0.30920612812042236,0.6907938718795776
hymenoptera_regnet_x_400mf_pl_noisy_789,50,1,1,0.3118671774864197,0.6881328821182251
hymenoptera_regnet_x_400mf_pl_noisy_789,51,1,1,0.32133641839027405,0.6786636114120483
hymenoptera_regnet_x_400mf_pl_noisy_789,52,1,1,0.3000938594341278,0.6999061107635498
hymenoptera_regnet_x_400mf_pl_noisy_789,53,1,1,0.345413476228714,0.6545865535736084
hymenoptera_regnet_x_400mf_pl_noisy_789,54,1,1,0.3136828541755676,0.6863172054290771
hymenoptera_regnet_x_400mf_pl_noisy_789,55,1,1,0.3003840446472168,0.6996159553527832
hymenoptera_regnet_x_400mf_pl_noisy_789,56,1,1,0.2951933741569519,0.7048066258430481
hymenoptera_regnet_x_400mf_pl_noisy_789,57,1,1,0.29516634345054626,0.7048335671424866
hymenoptera_regnet_x_400mf_pl_noisy_789,58,1,1,0.2989252805709839,0.7010746598243713
hymenoptera_regnet_x_400mf_pl_noisy_789,59,1,1,0.3057553172111511,0.6942446231842041
hymenoptera_regnet_x_400mf_pl_noisy_789,60,1,1,0.29837149381637573,0.7016284465789795
hymenoptera_regnet_x_400mf_pl_noisy_789,61,1,1,0.29645028710365295,0.7035497426986694
hymenoptera_regnet_x_400mf_pl_noisy_789,62,1,1,0.32465308904647827,0.6753469109535217
hymenoptera_regnet_x_400mf_pl_noisy_789,63,1,1,0.3286098539829254,0.671390175819397
hymenoptera_regnet_x_400mf_pl_noisy_789,64,1,1,0.3011210858821869,0.6988790035247803
hymenoptera_regnet_x_400mf_pl_noisy_789,65,1,1,0.3118970990180969,0.6881029605865479
hymenoptera_regnet_x_400mf_pl_noisy_789,66,1,1,0.3101453185081482,0.6898546814918518
hymenoptera_regnet_x_400mf_pl_noisy_789,67,1,1,0.3235310912132263,0.6764689683914185
hymenoptera_regnet_x_400mf_pl_noisy_789,68,1,1,0.2965662479400635,0.7034337520599365
hymenoptera_regnet_x_400mf_pl_noisy_789,69,1,1,0.3177061080932617,0.6822938919067383
hymenoptera_regnet_x_400mf_pl_noisy_789,70,1,1,0.3130280375480652,0.68697190284729
hymenoptera_regnet_x_400mf_pl_noisy_789,71,1,1,0.3392011523246765,0.6607988476753235
hymenoptera_regnet_x_400mf_pl_noisy_789,72,1,1,0.2951502203941345,0.7048497796058655
hymenoptera_regnet_x_400mf_pl_noisy_789,73,1,1,0.31347793340682983,0.6865220665931702
hymenoptera_regnet_x_400mf_pl_noisy_789,74,1,1,0.296472430229187,0.703527569770813
hymenoptera_regnet_x_400mf_pl_noisy_789,75,1,1,0.32449090480804443,0.6755090951919556
hymenoptera_regnet_x_400mf_pl_noisy_789,76,1,1,0.300428569316864,0.699571430683136
hymenoptera_regnet_x_400mf_pl_noisy_789,77,1,1,0.3036988377571106,0.6963012218475342
