run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_qk_ideal_123,43,0,0,0.6110936403274536,0.388906329870224
solar_dust_regnet_x_400mf_qk_ideal_123,44,0,0,0.6149564385414124,0.38504353165626526
solar_dust_regnet_x_400mf_qk_ideal_123,45,0,0,0.6419669389724731,0.35803309082984924
solar_dust_regnet_x_400mf_qk_ideal_123,46,0,0,0.5989232659339905,0.4010767340660095
solar_dust_regnet_x_400mf_qk_ideal_123,47,0,0,0.5576003193855286,0.44239965081214905
solar_dust_regnet_x_400mf_qk_ideal_123,48,0,0,0.5467782616615295,0.45322173833847046
solar_dust_regnet_x_400mf_qk_ideal_123,49,0,0,0.6211070418357849,0.37889304757118225
solar_dust_regnet_x_400mf_qk_ideal_123,50,0,0,0.5412825345993042,0.4587174654006958
solar_dust_regnet_x_400mf_qk_ideal_123,51,0,0,0.5748758316040039,0.4251241981983185
solar_dust_regnet_x_400mf_qk_ideal_123,52,0,0,0.5017098784446716,0.498290091753006
solar_dust_regnet_x_400mf_qk_ideal_123,53,0,0,0.5748738646507263,0.42512616515159607
solar_dust_regnet_x_400mf_qk_ideal_123,54,0,0,0.5891996622085571,0.41080033779144287
solar_dust_regnet_x_400mf_qk_ideal_123,55,0,0,0.512493908405304,0.48750609159469604
solar_dust_regnet_x_400mf_qk_ideal_123,56,0,0,0.6075802445411682,0.392419695854187
solar_dust_regnet_x_400mf_qk_ideal_123,57,0,0,0.5346011519432068,0.4653989374637604
solar_dust_regnet_x_400mf_qk_ideal_123,58,0,0,0.5939536094665527,0.40604639053344727
solar_dust_regnet_x_400mf_qk_ideal_123,59,0,0,0.5764014720916748,0.42359858751296997
solar_dust_regnet_x_400mf_qk_ideal_123,60,1,1,0.4411182105541229,0.5588817596435547
solar_dust_regnet_x_400mf_qk_ideal_123,61,1,0,0.5997218489646912,0.4002782106399536
solar_dust_regnet_x_400mf_qk_ideal_123,62,1,1,0.3902580738067627,0.6097419261932373
solar_dust_regnet_x_400mf_qk_ideal_123,63,1,1,0.3600015938282013,0.6399983763694763
solar_dust_regnet_x_400mf_qk_ideal_123,64,1,1,0.4399983882904053,0.5600016117095947
solar_dust_regnet_x_400mf_qk_ideal_123,65,1,1,0.447049081325531,0.552950918674469
solar_dust_regnet_x_400mf_qk_ideal_123,66,1,1,0.4677659571170807,0.5322340726852417
solar_dust_regnet_x_400mf_qk_ideal_123,67,1,1,0.3571911156177521,0.6428088545799255
solar_dust_regnet_x_400mf_qk_ideal_123,68,1,1,0.45958635210990906,0.5404136180877686
solar_dust_regnet_x_400mf_qk_ideal_123,69,1,1,0.4904223382472992,0.5095776319503784
solar_dust_regnet_x_400mf_qk_ideal_123,70,1,1,0.4586922824382782,0.5413077473640442
solar_dust_regnet_x_400mf_qk_ideal_123,71,1,1,0.38827216625213623,0.6117278337478638
solar_dust_regnet_x_400mf_qk_ideal_123,72,1,1,0.42030876874923706,0.5796912312507629
solar_dust_regnet_x_400mf_qk_ideal_123,73,1,0,0.5831204652786255,0.4168795645236969
solar_dust_regnet_x_400mf_qk_ideal_123,74,1,1,0.38809022307395935,0.6119097471237183
solar_dust_regnet_x_400mf_qk_ideal_123,75,1,1,0.47507092356681824,0.5249290466308594
solar_dust_regnet_x_400mf_qk_ideal_123,76,1,0,0.5555225610733032,0.44447752833366394
solar_dust_regnet_x_400mf_qk_ideal_123,77,1,1,0.4292748272418976,0.57072514295578
solar_dust_regnet_x_400mf_qk_ideal_123,78,1,1,0.47981539368629456,0.5201846361160278
solar_dust_regnet_x_400mf_qk_ideal_123,79,1,1,0.4928564131259918,0.5071435570716858
solar_dust_regnet_x_400mf_qk_ideal_123,80,1,1,0.4720222055912018,0.5279778242111206
solar_dust_regnet_x_400mf_qk_ideal_123,81,1,1,0.3771567642688751,0.6228432059288025
solar_dust_regnet_x_400mf_qk_ideal_123,82,1,1,0.42840373516082764,0.5715962052345276
solar_dust_regnet_x_400mf_qk_ideal_123,83,1,0,0.5066266059875488,0.49337339401245117
solar_dust_regnet_x_400mf_qk_ideal_123,84,1,1,0.4444228708744049,0.5555771589279175
solar_dust_regnet_x_400mf_qk_ideal_123,85,1,1,0.4498410224914551,0.5501590371131897
solar_dust_regnet_x_400mf_qk_ideal_123,86,1,0,0.5234265923500061,0.4765734374523163
solar_dust_regnet_x_400mf_qk_ideal_123,87,1,1,0.48980534076690674,0.510194718837738
solar_dust_regnet_x_400mf_qk_ideal_123,88,1,1,0.45425817370414734,0.5457417964935303
solar_dust_regnet_x_400mf_qk_ideal_123,89,1,0,0.5493486523628235,0.4506513178348541
solar_dust_regnet_x_400mf_qk_ideal_123,90,1,1,0.4848664402961731,0.5151335000991821
solar_dust_regnet_x_400mf_qk_ideal_123,91,1,1,0.46577656269073486,0.5342234373092651
solar_dust_regnet_x_400mf_qk_ideal_123,92,1,1,0.42270344495773315,0.5772965550422668
solar_dust_regnet_x_400mf_qk_ideal_123,93,1,0,0.5683971643447876,0.43160280585289
solar_dust_regnet_x_400mf_qk_ideal_123,94,1,1,0.3883315324783325,0.6116684079170227
solar_dust_regnet_x_400mf_qk_ideal_123,95,1,1,0.48645851016044617,0.5135415196418762
solar_dust_regnet_x_400mf_qk_ideal_123,96,1,1,0.45928409695625305,0.5407159924507141
solar_dust_regnet_x_400mf_qk_ideal_123,97,1,1,0.42220571637153625,0.5777942538261414
solar_dust_regnet_x_400mf_qk_ideal_123,98,1,1,0.4165065586566925,0.5834934711456299
solar_dust_regnet_x_400mf_qk_ideal_123,99,1,1,0.42736998200416565,0.5726300477981567
solar_dust_regnet_x_400mf_qk_ideal_123,100,1,1,0.3851572275161743,0.6148427128791809
solar_dust_regnet_x_400mf_qk_ideal_123,101,1,1,0.3674667477607727,0.6325332522392273
solar_dust_regnet_x_400mf_qk_ideal_123,102,1,1,0.3986043930053711,0.6013956069946289
solar_dust_regnet_x_400mf_qk_ideal_123,103,1,1,0.40369728207588196,0.5963027477264404
solar_dust_regnet_x_400mf_qk_ideal_123,104,1,1,0.4840005040168762,0.5159994959831238
solar_dust_regnet_x_400mf_qk_ideal_123,105,1,1,0.4146081507205963,0.5853918790817261
solar_dust_regnet_x_400mf_qk_ideal_123,106,1,0,0.5089297890663147,0.4910702705383301
solar_dust_regnet_x_400mf_qk_ideal_123,107,1,1,0.4932844340801239,0.5067155957221985
solar_dust_regnet_x_400mf_qk_ideal_123,108,1,1,0.36575159430503845,0.6342483758926392
solar_dust_regnet_x_400mf_qk_ideal_123,109,1,1,0.4230579435825348,0.5769420266151428
solar_dust_regnet_x_400mf_qk_ideal_123,110,1,1,0.36946365237236023,0.6305363774299622
solar_dust_regnet_x_400mf_qk_ideal_123,111,1,1,0.45742231607437134,0.5425777435302734
solar_dust_regnet_x_400mf_qk_ideal_123,112,1,1,0.44857367873191833,0.5514262914657593
solar_dust_regnet_x_400mf_qk_ideal_123,113,1,0,0.5002971291542053,0.49970290064811707
solar_dust_regnet_x_400mf_qk_ideal_123,114,1,0,0.5001039505004883,0.4998960494995117
solar_dust_regnet_x_400mf_qk_ideal_123,115,1,1,0.3948003947734833,0.6051995754241943
solar_dust_regnet_x_400mf_qk_ideal_123,116,1,1,0.44877150654792786,0.5512284636497498
solar_dust_regnet_x_400mf_qk_ideal_123,117,1,0,0.5719085931777954,0.428091436624527
solar_dust_regnet_x_400mf_qk_ideal_123,118,1,1,0.3987903296947479,0.6012096405029297
solar_dust_regnet_x_400mf_qk_ideal_123,119,1,1,0.4428655207157135,0.5571345090866089
