run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_mlp_a_123,55,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,56,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,57,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,58,1,1,0.16710466146469116,0.8328953385353088
hymenoptera_mobilenetv2_mlp_a_123,59,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,60,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,61,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,62,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,63,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,64,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,65,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,66,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,67,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,68,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,69,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,70,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,71,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,72,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,73,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,74,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,75,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,76,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_123,77,1,1,0.14933957159519196,0.8506603837013245
hymenoptera_mobilenetv2_mlp_a_42,0,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,1,0,0,0.8223806023597717,0.1776193380355835
hymenoptera_mobilenetv2_mlp_a_42,2,0,0,0.8717959523200989,0.1282040774822235
hymenoptera_mobilenetv2_mlp_a_42,3,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,4,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,5,0,0,0.7352585196495056,0.264741450548172
hymenoptera_mobilenetv2_mlp_a_42,6,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,7,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,8,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,9,0,0,0.8155794143676758,0.18442051112651825
hymenoptera_mobilenetv2_mlp_a_42,10,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,11,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,12,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,13,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,14,0,0,0.6451383233070374,0.35486164689064026
hymenoptera_mobilenetv2_mlp_a_42,15,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,16,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,17,0,0,0.8772041201591492,0.12279585748910904
hymenoptera_mobilenetv2_mlp_a_42,18,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,19,0,0,0.7375708818435669,0.2624291777610779
hymenoptera_mobilenetv2_mlp_a_42,20,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,21,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,22,0,0,0.8538393378257751,0.14616060256958008
hymenoptera_mobilenetv2_mlp_a_42,23,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,24,0,0,0.6024242043495178,0.3975757658481598
hymenoptera_mobilenetv2_mlp_a_42,25,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,26,0,0,0.6165136098861694,0.3834863603115082
hymenoptera_mobilenetv2_mlp_a_42,27,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,28,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,29,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,30,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,31,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,32,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,33,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,34,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,35,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,36,0,0,0.8775011897087097,0.1224987581372261
hymenoptera_mobilenetv2_mlp_a_42,37,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,38,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,39,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,40,1,0,0.6673688888549805,0.3326311409473419
hymenoptera_mobilenetv2_mlp_a_42,41,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,42,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,43,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,44,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,45,1,0,0.8326361775398254,0.16736380755901337
hymenoptera_mobilenetv2_mlp_a_42,46,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,47,1,1,0.20911367237567902,0.7908863425254822
hymenoptera_mobilenetv2_mlp_a_42,48,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,49,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,50,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,51,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,52,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,53,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,54,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,55,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,56,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,57,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,58,1,1,0.15048468112945557,0.8495153188705444
hymenoptera_mobilenetv2_mlp_a_42,59,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,60,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,61,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,62,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,63,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,64,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,65,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,66,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,67,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,68,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,69,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,70,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,71,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,72,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,73,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,74,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,75,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,76,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_42,77,1,1,0.1224987581372261,0.8775011897087097
hymenoptera_mobilenetv2_mlp_a_0,0,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,1,0,0,0.5827360153198242,0.4172639846801758
hymenoptera_mobilenetv2_mlp_a_0,2,0,0,0.8262925744056702,0.17370744049549103
hymenoptera_mobilenetv2_mlp_a_0,3,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,4,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,5,0,0,0.720482587814331,0.27951744198799133
hymenoptera_mobilenetv2_mlp_a_0,6,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,7,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,8,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,9,0,0,0.7795788645744324,0.22042107582092285
hymenoptera_mobilenetv2_mlp_a_0,10,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,11,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,12,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,13,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,14,0,0,0.6548655033111572,0.3451344668865204
hymenoptera_mobilenetv2_mlp_a_0,15,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,16,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,17,0,0,0.7678077220916748,0.2321922779083252
hymenoptera_mobilenetv2_mlp_a_0,18,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,19,0,0,0.7292059063911438,0.2707940936088562
hymenoptera_mobilenetv2_mlp_a_0,20,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,21,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,22,0,0,0.7455754280090332,0.2544245421886444
hymenoptera_mobilenetv2_mlp_a_0,23,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,24,0,0,0.5430570244789124,0.45694297552108765
hymenoptera_mobilenetv2_mlp_a_0,25,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,26,0,0,0.5970673561096191,0.40293261408805847
hymenoptera_mobilenetv2_mlp_a_0,27,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,28,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,29,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,30,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,31,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,32,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,33,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,34,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,35,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,36,0,0,0.8270436525344849,0.17295630276203156
hymenoptera_mobilenetv2_mlp_a_0,37,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,38,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,39,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,40,1,0,0.5103496313095093,0.4896503686904907
hymenoptera_mobilenetv2_mlp_a_0,41,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,42,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,43,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,44,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,45,1,0,0.5225505232810974,0.4774494767189026
hymenoptera_mobilenetv2_mlp_a_0,46,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,47,1,1,0.22903433442115784,0.7709656953811646
hymenoptera_mobilenetv2_mlp_a_0,48,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,49,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,50,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,51,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,52,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,53,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,54,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,55,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,56,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,57,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,58,1,1,0.17851391434669495,0.8214861154556274
hymenoptera_mobilenetv2_mlp_a_0,59,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,60,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,61,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,62,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,63,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,64,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,65,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,66,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,67,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,68,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,69,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,70,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,71,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,72,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,73,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,74,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,75,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,76,1,1,0.17295630276203156,0.8270436525344849
hymenoptera_mobilenetv2_mlp_a_0,77,1,1,0.17295630276203156,0.8270436525344849
